accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922749190,922749190,50000.0,48132.2,2016-08-23T18:09:08,494.02,Arbys #46046,US,US,09,01,fastfood,True,01/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1867.8,,,,,,False,False
922749190,922749190,50000.0,47638.18,2016-08-24T21:56:04,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2361.82,,,,,,False,False
922749190,922749190,50000.0,47633.5,2016-08-26T16:36:54,26.08,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,04/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2366.5,,,,,,False,False
922749190,922749190,50000.0,47607.42,2016-08-29T10:09:49,33.59,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2392.58,,,,,,False,False
922749190,922749190,50000.0,47573.83,2016-08-30T09:51:24,145.03,Hilton Hotels #863711,US,US,05,01,hotels,True,08/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2426.17,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-09-01T15:17:44,25.15,Domino's Pizza #413274,US,US,09,01,fastfood,True,11/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49974.85,2016-09-01T20:58:50,297.81,Seattle Times,US,US,05,01,subscriptions,True,11/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,25.15,,,,,,False,False
922749190,922749190,50000.0,49677.04,2016-09-04T07:06:45,242.58,Krispy Kreme #205879,US,US,02,01,fastfood,True,08/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,322.96,,,,,,False,False
922749190,922749190,50000.0,49434.46,2016-09-04T11:16:26,98.54,Burger King #948394,US,US,09,01,fastfood,True,02/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,565.54,,,,,,False,False
922749190,922749190,50000.0,49335.92,2016-09-05T20:22:18,138.26,Hilton Hotels #653402,US,US,02,01,hotels,True,02/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,664.08,,,,,,False,False
922749190,922749190,50000.0,49197.66,2016-09-07T02:28:09,208.05,KFC #705200,US,US,05,08,fastfood,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,802.34,,,,,,False,False
922749190,922749190,50000.0,48989.61,2016-09-07T09:14:44,360.04,Rodeway Inn #405343,US,US,02,01,hotels,True,01/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1010.39,,,,,,False,False
922749190,922749190,50000.0,48629.57,2016-09-09T08:08:24,100.28,Wendys #648302,US,US,05,01,fastfood,True,10/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1370.43,,,,,,False,False
922749190,922749190,50000.0,48529.29,2016-09-11T11:14:07,31.99,Dunkin' Donuts #242943,US,US,09,08,fastfood,True,06/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1470.71,,,,,,False,False
922749190,922749190,50000.0,48497.3,2016-09-12T06:15:41,31.88,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1502.7,,,,,,False,False
922749190,922749190,50000.0,48465.42,2016-09-13T00:27:13,27.35,Rodeway Inn #88756,US,US,09,01,hotels,True,05/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1534.58,,,,,,False,False
922749190,922749190,50000.0,48438.07,2016-09-13T14:02:59,252.78,Rodeway Inn #784818,US,US,05,01,hotels,True,06/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1561.93,,,,,,False,False
922749190,922749190,50000.0,48185.29,2016-09-14T19:45:54,71.89,In-N-Out #39952,US,US,90,01,fastfood,True,01/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1814.71,,,,,,False,False
922749190,922749190,50000.0,48113.4,2016-09-15T14:19:19,1071.56,Rodeway Inn #00167,US,US,09,01,hotels,False,10/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1886.6,,,,,,False,False
922749190,922749190,50000.0,47041.84,2016-09-18T03:16:26,2.22,Wendys #14150,US,US,02,01,fastfood,True,07/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2958.16,,,,,,False,False
922749190,922749190,50000.0,47039.62,2016-09-21T03:33:52,208.91,Rodeway Inn #166115,US,US,05,01,hotels,False,07/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2960.38,,,,,,False,False
922749190,922749190,50000.0,46830.71,2016-09-22T19:06:29,398.84,Hilton Hotels #698635,US,US,05,01,hotels,True,03/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3169.29,,,,,,False,False
922749190,922749190,50000.0,46431.87,2016-09-24T14:06:23,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3568.13,,,,,,False,False
922749190,922749190,50000.0,46427.19,2016-09-26T14:41:23,31.88,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3572.81,,,,,,False,False
922749190,922749190,50000.0,46395.31,2016-09-26T17:49:49,127.95,Taco Bell #631524,US,US,05,01,fastfood,True,04/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3604.69,,,,,,False,False
922749190,922749190,50000.0,46267.36,2016-09-28T19:21:15,11.28,Spotify,US,US,02,01,online_subscriptions,False,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3732.64,,,,,,False,False
922749190,922749190,50000.0,46256.08,2016-09-29T09:51:12,259.59,Dunkin' Donuts #201809,US,US,05,08,fastfood,True,08/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3743.92,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-10-10T11:12:37,40.62,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49959.38,2016-10-10T12:14:23,67.69,Quizno's #958997,US,US,02,01,fastfood,True,01/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,40.62,,,,,,False,False
922749190,922749190,50000.0,49891.69,2016-10-10T20:47:58,149.01,Rodeway Inn #614326,US,US,05,01,hotels,True,04/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,108.31,,,,,,False,False
922749190,922749190,50000.0,49742.68,2016-10-11T10:45:03,143.53,Taco Bell #780352,US,US,02,08,fastfood,True,10/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,257.32,,,,,,False,False
922749190,922749190,50000.0,49599.15,2016-10-12T17:44:34,165.88,Subway #919336,US,US,05,01,fastfood,True,08/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,400.85,,,,,,False,False
922749190,922749190,50000.0,49433.27,2016-10-13T01:51:47,172.59,Rodeway Inn #370519,US,US,05,01,hotels,True,03/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,566.73,,,,,,False,False
922749190,922749190,50000.0,49260.68,2016-10-14T19:39:41,46.37,Auntie Anne's #966901,US,US,09,08,fastfood,True,07/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,739.32,,,,,,False,False
922749190,922749190,50000.0,49214.31,2016-10-16T02:22:47,477.27,Domino's Pizza #97094,US,US,09,01,fastfood,True,04/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,785.69,,,,,,False,False
922749190,922749190,50000.0,48737.04,2016-10-16T14:02:01,69.3,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,01/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1262.96,,,,,,False,False
922749190,922749190,50000.0,48667.74,2016-10-16T23:46:11,24.14,Domino's Pizza #533356,US,US,05,01,fastfood,True,01/2028,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1332.26,,,,,,False,False
922749190,922749190,50000.0,48643.6,2016-10-17T16:19:19,67.6,Renaissance Hotel #356967,US,US,05,08,hotels,True,12/2019,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1356.4,,,,,,False,False
922749190,922749190,50000.0,48576.0,2016-10-17T17:16:27,7.02,Wendys #911487,US,US,02,08,fastfood,True,04/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1424.0,,,,,,False,False
922749190,922749190,50000.0,48568.98,2016-10-18T03:44:03,69.21,Renaissance Hotel #247830,US,US,02,01,hotels,True,07/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1431.02,,,,,,False,False
922749190,922749190,50000.0,48499.77,2016-10-22T04:20:22,136.47,Renaissance Hotel #372905,US,US,02,01,hotels,False,10/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1500.23,,,,,,False,False
922749190,922749190,50000.0,48363.3,2016-10-23T20:25:36,41.07,Rodeway Inn #599107,US,US,05,08,hotels,True,12/2032,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1636.7,,,,,,False,False
922749190,922749190,50000.0,48322.23,2016-10-24T15:57:20,40.44,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1677.77,,,,,,False,False
922749190,922749190,50000.0,48281.79,2016-10-25T00:24:42,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1718.21,,,,,,False,False
922749190,922749190,50000.0,48277.11,2016-10-25T10:49:59,252.08,Renaissance Hotel #853621,US,US,09,01,hotels,False,04/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1722.89,,,,,,False,False
922749190,922749190,50000.0,48025.03,2016-10-25T17:39:09,26.99,In-N-Out #967884,US,US,09,01,fastfood,True,06/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1974.97,,,,,,False,False
922749190,922749190,50000.0,47998.04,2016-10-26T09:06:22,15.68,KFC #23833,US,US,09,01,fastfood,True,03/2021,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2001.96,,,,,,False,False
922749190,922749190,50000.0,47982.36,2016-10-29T15:55:50,11.28,Spotify,US,US,02,01,online_subscriptions,False,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2017.64,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-11-02T09:23:43,4.99,Hyatt House #336640,US,US,05,08,hotels,True,06/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49995.01,2016-11-02T19:59:01,265.24,Renaissance Hotel #942732,US,US,05,01,hotels,True,12/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,4.99,,,,,,False,False
922749190,922749190,50000.0,49729.77,2016-11-04T04:16:56,163.33,Krispy Kreme #477325,US,US,05,01,fastfood,True,09/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,270.23,,,,,,False,False
922749190,922749190,50000.0,49566.44,2016-11-04T13:11:07,621.54,Marriott Hotels,US,US,09,08,hotels,False,07/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,433.56,,,,,,False,True
922749190,922749190,50000.0,48944.9,2016-11-07T00:08:16,57.9,Popeyes #255300,US,US,09,08,fastfood,True,02/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1055.1,,,,,,False,False
922749190,922749190,50000.0,48887.0,2016-11-07T01:53:33,331.03,Rodeway Inn #211609,US,US,02,01,hotels,False,09/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1113.0,,,,,,False,False
922749190,922749190,50000.0,48555.97,2016-11-07T09:55:43,308.88,Rodeway Inn #177790,US,US,09,01,hotels,True,07/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1444.03,,,,,,False,False
922749190,922749190,50000.0,48247.09,2016-11-07T23:24:45,68.26,In-N-Out #80487,US,US,02,01,fastfood,True,05/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1752.91,,,,,,False,False
922749190,922749190,50000.0,48178.83,2016-11-08T03:55:56,38.84,Arbys #416755,US,US,09,01,fastfood,True,10/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1821.17,,,,,,False,False
922749190,922749190,50000.0,48139.99,2016-11-08T05:12:50,34.53,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1860.01,,,,,,False,False
922749190,922749190,50000.0,48105.46,2016-11-09T17:01:13,79.13,Shake Shack #332129,US,US,02,08,fastfood,True,10/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1894.54,,,,,,False,False
922749190,922749190,50000.0,48026.33,2016-11-11T20:27:02,140.39,Subway #19692,US,US,02,01,fastfood,True,03/2026,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1973.67,,,,,,False,False
922749190,922749190,50000.0,47885.94,2016-11-12T17:18:11,30.64,KFC #113520,US,US,09,08,fastfood,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2114.06,,,,,,False,False
922749190,922749190,50000.0,47855.3,2016-11-15T13:45:38,67.93,Shake Shack #656915,US,US,02,01,fastfood,True,08/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2144.7,,,,,,False,False
922749190,922749190,50000.0,47787.37,2016-11-15T16:53:43,8.55,Taco Bell #311677,US,US,05,01,fastfood,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2212.63,,,,,,False,False
922749190,922749190,50000.0,47778.82,2016-11-15T16:54:51,8.55,Taco Bell #311677,US,US,05,01,fastfood,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2221.18,,,,,,False,False
922749190,922749190,50000.0,47770.27,2016-11-15T16:56:28,8.55,Taco Bell #311677,US,US,05,01,fastfood,True,08/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2229.73,,,,,,False,False
922749190,922749190,50000.0,47761.72,2016-11-21T09:36:11,31.88,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2238.28,,,,,,False,False
922749190,922749190,50000.0,47729.84,2016-11-23T09:08:00,546.81,Hyatt House #874597,US,US,09,08,hotels,False,08/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2270.16,,,,,,False,False
922749190,922749190,50000.0,47183.03,2016-11-24T18:21:57,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2816.97,,,,,,False,False
922749190,922749190,50000.0,47178.35,2016-11-25T11:41:41,144.94,Taco Bell #317238,US,US,09,01,fastfood,True,05/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2821.65,,,,,,False,False
922749190,922749190,50000.0,47033.41,2016-11-26T12:44:05,184.93,Renaissance Hotel #280649,US,US,09,01,hotels,False,12/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2966.59,,,,,,False,False
922749190,922749190,50000.0,46848.48,2016-11-28T11:42:52,119.66,Hyatt House #464602,US,US,09,99,hotels,True,09/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3151.52,,,,,,False,False
922749190,922749190,50000.0,46728.82,2016-11-29T10:57:02,19.0,Wendys #205573,US,US,05,01,fastfood,True,04/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3271.18,,,,,,False,False
922749190,922749190,50000.0,46709.82,2016-11-30T02:00:48,11.28,Spotify,US,US,02,01,online_subscriptions,False,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3290.18,,,,,,False,False
922749190,922749190,50000.0,50000.0,2016-12-02T15:38:21,101.33,Pizza Hut #713576,US,US,09,08,fastfood,True,06/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,0.0,,,,,,False,False
922749190,922749190,50000.0,49898.67,2016-12-03T00:25:01,24.08,Hyatt House #686333,PR,PR,02,01,hotels,True,11/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,101.33,,,,,,False,False
922749190,922749190,50000.0,49874.59,2016-12-03T06:11:32,300.33,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,12/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,125.41,,,,,,False,False
922749190,922749190,50000.0,49574.26,2016-12-05T06:21:09,36.23,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,425.74,,,,,,False,False
922749190,922749190,50000.0,49538.03,2016-12-06T14:10:09,94.12,Subway #821396,US,US,02,01,fastfood,True,06/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,461.97,,,,,,False,False
922749190,922749190,50000.0,49443.91,2016-12-08T13:27:56,58.25,Rodeway Inn #814945,US,US,02,01,hotels,True,10/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,556.09,,,,,,False,False
922749190,922749190,50000.0,49385.66,2016-12-09T09:49:52,184.36,Popeyes #832748,US,US,09,01,fastfood,True,03/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,614.34,,,,,,False,False
922749190,922749190,50000.0,49201.3,2016-12-09T16:24:53,415.85,Domino's Pizza #362208,US,US,02,01,fastfood,True,09/2027,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,798.7,,,,,,False,False
922749190,922749190,50000.0,48785.45,2016-12-10T11:40:15,1.62,Rodeway Inn #138502,US,US,05,01,hotels,True,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1214.55,,,,,,False,False
922749190,922749190,50000.0,48783.83,2016-12-11T05:07:33,45.3,Domino's Pizza #606922,US,US,09,01,fastfood,True,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1216.17,,,,,,False,False
922749190,922749190,50000.0,48738.53,2016-12-11T20:33:17,0.0,Arbys #557005,US,US,05,01,fastfood,False,09/2026,2015-05-23,2015-05-23,182,182,3664,ADDRESS_VERIFICATION,,1261.47,,,,,,False,False
922749190,922749190,50000.0,48738.53,2016-12-12T14:27:53,49.57,Subway #807580,US,US,05,01,fastfood,False,10/2031,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1261.47,,,,,,False,False
922749190,922749190,50000.0,48688.96,2016-12-15T11:07:38,490.52,Auntie Anne's #123324,US,US,02,01,fastfood,True,12/2025,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1311.04,,,,,,False,False
922749190,922749190,50000.0,48198.44,2016-12-15T23:41:53,63.3,Auntie Anne's #829801,US,US,05,08,fastfood,True,04/2033,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1801.56,,,,,,False,False
922749190,922749190,50000.0,48135.14,2016-12-18T02:47:52,105.38,Hardee's #97825,US,US,02,01,fastfood,True,10/2029,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1864.86,,,,,,False,False
922749190,922749190,50000.0,48029.76,2016-12-20T03:56:24,31.88,Texas Gas #772050,US,US,09,01,fuel,True,11/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,1970.24,,,,,,False,False
922749190,922749190,50000.0,47997.88,2016-12-23T00:30:51,144.69,Wendys #764236,US,US,05,08,fastfood,True,02/2028,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2002.12,,,,,,False,False
922749190,922749190,50000.0,47853.19,2016-12-24T13:05:15,120.6,Shake Shack #495147,US,US,02,01,fastfood,True,05/2029,2015-05-23,2015-05-23,182,182,3664,,,2146.81,,,,,,False,False
922749190,922749190,50000.0,47732.59,2016-12-25T19:23:42,4.68,Apple iTunes,US,US,02,01,mobileapps,False,03/2030,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2267.41,,,,,,False,False
922749190,922749190,50000.0,47727.91,2016-12-25T21:54:10,525.58,Hyatt House #972825,US,US,80,01,hotels,True,05/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2272.09,,,,,,False,False
922749190,922749190,50000.0,47202.33,2016-12-27T12:14:45,122.81,Wendys #180622,US,US,02,01,fastfood,True,01/2024,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2797.67,,,,,,False,False
922749190,922749190,50000.0,47079.52,2016-12-28T10:47:14,208.48,Renaissance Hotel #853621,US,US,09,01,hotels,True,03/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,2920.48,,,,,,False,False
922749190,922749190,50000.0,46871.04,2016-12-28T13:23:08,96.4,Subway #580533,US,US,05,01,fastfood,True,11/2020,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3128.96,,,,,,False,False
922749190,922749190,50000.0,46774.64,2016-12-29T12:24:05,40.52,Renaissance Hotel #280649,US,US,02,08,hotels,False,01/2022,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3225.36,,,,,,False,False
922749190,922749190,50000.0,46734.12,2016-12-30T02:07:26,11.28,Spotify,US,US,02,01,online_subscriptions,False,01/2023,2015-05-23,2015-05-23,182,182,3664,PURCHASE,,3265.88,,,,,,False,False
