accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
739251614,739251614,7500.0,3073.99,2016-08-02T10:56:22,271.8,American Airlines,US,US,05,01,airline,10/2021,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,4426.01,,,,False,,,False,False
739251614,739251614,7500.0,2802.19,2016-08-05T17:52:42,286.96,Blue Mountain eCards,US,US,05,08,online_gifts,08/2020,2011-11-10,2011-11-10,441,441,56,PURCHASE,,4697.81,,,,False,,,False,False
739251614,739251614,7500.0,2515.23,2016-08-13T01:05:39,67.49,apple.com,US,US,09,01,online_retail,09/2032,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,4984.77,,,,False,,,False,False
739251614,739251614,7500.0,2447.74,2016-08-14T06:41:18,17.63,In-N-Out #723993,US,US,05,01,fastfood,04/2030,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5052.26,,,,True,,,False,False
739251614,739251614,7500.0,2430.11,2016-08-14T18:34:20,0.83,Fresh Flowers,US,US,05,01,online_gifts,05/2028,2011-11-10,2011-11-10,762,762,8666,PURCHASE,,5069.89,,,,False,,,False,False
739251614,739251614,7500.0,2429.28,2016-08-17T04:50:43,28.66,Tim Hortons #875776,US,US,09,01,fastfood,12/2029,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5070.72,,,,True,,,False,False
739251614,739251614,7500.0,2400.62,2016-08-18T12:16:34,34.66,walmart.com,US,US,05,01,online_retail,10/2031,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5099.38,,,,False,,,False,False
739251614,739251614,7500.0,2365.96,2016-08-18T12:48:22,219.22,discount.com,US,US,09,01,online_retail,04/2024,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5134.04,,,,False,,,False,False
739251614,739251614,7500.0,2146.74,2016-08-19T16:51:10,106.74,United Airlines,US,US,05,08,airline,12/2030,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5353.26,,,,False,,,False,False
739251614,739251614,7500.0,2040.0,2016-08-20T02:42:23,3.14,Fresh Online Services,US,US,05,01,online_gifts,11/2022,2011-11-10,2011-11-10,441,441,56,PURCHASE,,5460.0,,,,False,,,False,False
739251614,739251614,7500.0,2036.86,2016-08-24T05:09:56,123.42,Subway #408774,US,US,02,08,fastfood,06/2026,2011-11-10,2011-11-10,762,762,8666,PURCHASE,,5463.14,,,,True,,,False,False
739251614,739251614,7500.0,1913.44,2016-08-26T07:41:04,280.54,alibaba.com,US,US,02,01,online_retail,12/2025,2011-11-10,2011-11-10,441,441,56,PURCHASE,,5586.56,,,,False,,,False,False
739251614,739251614,7500.0,1632.9,2016-08-31T00:10:06,2.17,Convenient Repair,US,US,05,01,auto,12/2029,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5867.1,,,,True,,,False,False
739251614,739251614,7500.0,1655.73,2016-09-07T15:40:10,580.64,oldnavy.com,US,US,02,01,online_retail,06/2020,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,5844.27,,,,False,,,False,False
739251614,739251614,7500.0,1075.09,2016-09-15T09:32:50,34.66,walmart.com,US,US,05,01,online_retail,10/2031,2011-11-10,2011-11-10,962,962,7712,REVERSAL,,6424.91,,,,False,,,False,False
739251614,739251614,7500.0,1109.75,2016-09-17T05:53:33,419.85,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2011-11-10,2011-11-10,762,762,8666,PURCHASE,,6390.25,,,,False,,,False,False
739251614,739251614,7500.0,689.9,2016-09-19T22:01:58,29.41,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2011-11-10,441,441,56,PURCHASE,,6810.1,,,,True,,,False,False
739251614,739251614,7500.0,660.49,2016-09-23T15:06:21,5.38,gap.com,US,US,05,08,online_retail,03/2027,2011-11-10,2011-11-10,962,962,7712,PURCHASE,,6839.51,,,,False,,,False,False
739251614,739251614,7500.0,655.11,2016-09-25T11:45:37,218.96,Ricks Auto Body,US,US,05,01,auto,06/2026,2011-11-10,2011-11-10,441,441,56,PURCHASE,,6844.89,,,,False,,,False,False
739251614,739251614,7500.0,436.15,2016-09-26T17:18:40,94.64,Fresh eCards,US,US,05,01,online_gifts,11/2027,2011-11-10,2016-09-25,762,762,8666,PURCHASE,,7063.85,,,,False,,,False,False
739251614,739251614,7500.0,7444.88,2016-10-03T02:39:59,29.41,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-09-25,441,441,56,PURCHASE,,55.12,,,,True,,,False,False
739251614,739251614,7500.0,7415.47,2016-10-06T05:06:27,658.14,oldnavy.com,US,US,09,01,online_retail,03/2027,2011-11-10,2016-09-25,762,762,8666,PURCHASE,,84.53,,,,False,,,False,True
739251614,739251614,7500.0,6757.33,2016-10-06T14:41:43,56.66,ebay.com,US,US,09,08,online_retail,12/2024,2011-11-10,2016-09-25,762,262,8666,PURCHASE,,742.67,,,,False,,,False,False
739251614,739251614,7500.0,6700.67,2016-10-09T21:21:23,433.25,ebay.com,US,US,02,01,online_retail,04/2021,2011-11-10,2016-09-25,441,441,56,PURCHASE,,799.33,,,,False,,,False,False
739251614,739251614,7500.0,6267.42,2016-10-11T15:33:13,117.02,target.com,US,US,05,08,online_retail,09/2021,2011-11-10,2016-09-25,962,962,7712,PURCHASE,,1232.58,,,,False,,,False,False
739251614,739251614,7500.0,6150.4,2016-10-11T22:53:03,90.19,Fresh Online Services,US,US,02,08,online_gifts,10/2030,2011-11-10,2016-09-25,762,762,8666,PURCHASE,,1349.6,,,,False,,,False,False
739251614,739251614,7500.0,6060.21,2016-10-16T18:08:27,36.62,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-09-25,441,441,56,PURCHASE,,1439.79,,,,True,,,False,False
739251614,739251614,7500.0,6023.59,2016-10-18T08:37:12,106.74,Fresh Online Services,US,US,02,08,online_gifts,08/2026,2011-11-10,2016-09-25,441,441,56,PURCHASE,,1476.41,,,,False,,,False,False
739251614,739251614,7500.0,5916.85,2016-10-19T10:09:21,441.59,ebay.com,US,US,02,01,online_retail,01/2024,2011-11-10,2016-09-25,441,441,56,PURCHASE,,1583.15,,,,False,,,False,False
739251614,739251614,7500.0,5475.26,2016-10-20T02:39:15,420.83,Wendys #511873,US,US,05,01,fastfood,08/2030,2011-11-10,2016-09-25,441,441,56,PURCHASE,,2024.74,,,,True,,,False,False
739251614,739251614,7500.0,5054.43,2016-10-20T11:15:45,63.77,Eazy Tire,CAN,CAN,80,01,auto,10/2025,2011-11-10,2016-09-25,962,962,7712,PURCHASE,,2445.57,,,,True,,,False,False
739251614,739251614,7500.0,4990.66,2016-10-21T14:30:29,88.05,walmart.com,US,US,05,08,online_retail,01/2030,2011-11-10,2016-09-25,441,441,56,PURCHASE,,2509.34,,,,False,,,False,False
739251614,739251614,7500.0,4902.61,2016-10-24T23:09:32,415.54,sears.com,US,US,05,01,online_retail,05/2033,2011-11-10,2016-09-25,962,962,7712,PURCHASE,,2597.39,,,,False,,,False,False
739251614,739251614,7500.0,4487.07,2016-10-25T00:43:25,58.11,Fresh Online Services,US,US,09,08,online_gifts,02/2026,2011-11-10,2016-09-25,762,762,8666,PURCHASE,,3012.93,,,,False,,,False,False
739251614,739251614,7500.0,4428.96,2016-10-25T00:45:36,58.11,Fresh Online Services,US,US,09,08,online_gifts,02/2026,2011-11-10,2016-09-25,762,762,8666,PURCHASE,,3071.04,,,,False,,,False,False
739251614,739251614,7500.0,4370.85,2016-10-25T16:29:05,11.8,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,3129.15,,,,False,,,False,False
739251614,739251614,7500.0,4359.05,2016-10-29T14:28:21,386.38,Burger King #984065,US,US,05,01,fastfood,07/2032,2011-11-10,2016-10-25,441,441,56,PURCHASE,,3140.95,,,,True,,,False,False
739251614,739251614,7500.0,3972.67,2016-10-30T22:27:33,38.57,amazon.com,US,US,90,01,online_retail,04/2023,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,3527.33,,,,False,,,False,False
739251614,739251614,7500.0,3934.1,2016-10-31T10:20:18,29.41,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,3565.9,,,,True,,,False,False
739251614,739251614,7500.0,3929.69,2016-11-01T19:17:41,3.21,Merchants Auto Services,US,US,02,01,auto,03/2031,2011-11-10,2016-10-25,441,441,56,PURCHASE,,3570.31,,,,False,,,False,False
739251614,739251614,7500.0,3926.48,2016-11-07T22:49:53,135.59,apple.com,US,US,05,08,online_retail,02/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,3573.52,,,,False,,,False,False
739251614,739251614,7500.0,3790.89,2016-11-08T23:11:06,182.23,Fresh Flowers,US,US,02,01,online_gifts,02/2026,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,3709.11,,,,False,,,False,False
739251614,739251614,7500.0,3608.66,2016-11-14T00:37:49,36.8,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,3891.34,,,,True,,,False,False
739251614,739251614,7500.0,3571.86,2016-11-16T23:24:30,88.23,Next Day Online Services,US,US,09,01,online_gifts,03/2032,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,3928.14,,,,False,,,False,False
739251614,739251614,7500.0,3483.63,2016-11-17T17:16:11,68.04,amazon.com,US,US,02,01,online_retail,11/2031,2011-11-10,2016-10-25,441,494,56,PURCHASE,,4016.37,,,,False,,,False,False
739251614,739251614,7500.0,3415.59,2016-11-18T16:57:29,55.16,Uber,US,US,09,01,rideshare,03/2030,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,4084.41,,,,False,,,False,False
739251614,739251614,7500.0,3360.43,2016-11-19T07:33:41,128.1,Virgin #741527,US,US,05,08,cable/phone,10/2021,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,4139.57,,,,False,,,False,False
739251614,739251614,7500.0,3232.33,2016-11-20T13:46:31,0.0,Fresh eCards,US,US,09,01,online_gifts,06/2021,2011-11-10,2016-10-25,762,762,8666,ADDRESS_VERIFICATION,,4267.67,,,,False,,,False,False
739251614,739251614,7500.0,3232.33,2016-11-22T11:56:38,128.5,staples.com,US,US,02,01,online_retail,08/2021,2011-11-10,2016-10-25,962,964,7712,PURCHASE,,4267.67,,,,False,,,False,False
739251614,739251614,7500.0,3103.83,2016-11-23T14:59:39,348.87,Fresh eCards,US,US,09,08,online_gifts,09/2029,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,4396.17,,,,False,,,False,False
739251614,739251614,7500.0,2754.96,2016-11-23T16:09:27,170.93,Convenient Tire,US,US,02,01,auto,12/2025,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,4745.04,,,,True,,,False,False
739251614,739251614,7500.0,2584.03,2016-11-27T15:59:10,34.19,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,4915.97,,,,True,,,False,False
739251614,739251614,7500.0,2549.84,2016-11-29T18:26:51,58.58,target.com,US,US,05,01,online_retail,07/2020,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,4950.16,,,,False,,,False,False
739251614,739251614,7500.0,2516.26,2016-12-01T08:42:37,82.38,Mobile eCards,US,US,05,01,online_gifts,04/2020,2011-11-10,2016-10-25,441,441,56,PURCHASE,,4983.74,,,,False,,,False,False
739251614,739251614,7500.0,2433.88,2016-12-04T17:03:14,172.55,McDonalds #826511,US,US,05,01,fastfood,03/2026,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,5066.12,,,,True,,,False,False
739251614,739251614,7500.0,2261.33,2016-12-05T01:23:04,0.96,Blue Mountain eCards,US,US,05,01,online_gifts,08/2030,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,5238.67,,,,False,,,False,False
739251614,739251614,7500.0,2260.37,2016-12-05T06:56:00,2.7,alibaba.com,US,US,02,01,online_retail,07/2033,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,5239.63,,,,False,,,False,False
739251614,739251614,7500.0,2257.67,2016-12-10T16:02:05,186.58,34th BBQ #538716,US,US,05,01,food,03/2032,2011-11-10,2016-10-25,441,441,56,PURCHASE,,5242.33,,,,True,,,False,False
739251614,739251614,7500.0,2071.09,2016-12-10T21:17:59,29.41,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,5428.91,,,,True,,,False,False
739251614,739251614,7500.0,2041.68,2016-12-15T07:06:12,273.83,Fresh eCards,US,US,05,01,online_gifts,11/2028,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,5458.32,,,,False,,,False,False
739251614,739251614,7500.0,1767.85,2016-12-15T10:36:50,148.5,Eazy Repair,US,US,09,01,auto,08/2022,2011-11-10,2016-10-25,441,441,56,PURCHASE,,5732.15,,,,True,,,False,False
739251614,739251614,7500.0,1619.35,2016-12-15T22:25:36,55.59,Blue Mountain eCards,US,US,09,01,online_gifts,12/2029,2011-11-10,2016-10-25,441,441,56,PURCHASE,,5880.65,,,,False,,,False,False
739251614,739251614,7500.0,1563.76,2016-12-15T23:01:33,190.74,discount.com,US,US,05,01,online_retail,04/2022,2011-11-10,2016-10-25,441,441,56,PURCHASE,,5936.24,,,,False,,,False,False
739251614,739251614,7500.0,1373.02,2016-12-16T00:14:37,124.02,staples.com,US,US,02,01,online_retail,06/2020,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,6126.98,,,,False,,,False,False
739251614,739251614,7500.0,1249.0,2016-12-16T21:23:17,12.03,Washington Auto Body,US,US,05,01,auto,12/2019,2011-11-10,2016-10-25,962,962,7712,PURCHASE,,6251.0,,,,True,,,False,False
739251614,739251614,7500.0,1236.97,2016-12-19T00:32:15,145.69,Virgin #741527,US,US,05,08,cable/phone,10/2021,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,6263.03,,,,False,,,False,False
739251614,739251614,7500.0,1091.28,2016-12-21T05:40:09,208.13,Shell Auto Body,US,US,02,01,auto,09/2024,2011-11-10,2016-10-25,441,441,56,PURCHASE,,6408.72,,,,True,,,False,False
739251614,739251614,7500.0,883.15,2016-12-23T22:16:03,29.41,Mobil Gas #245735,US,US,80,08,fuel,11/2025,2011-11-10,2016-10-25,441,441,56,PURCHASE,,6616.85,,,,True,,,False,False
739251614,739251614,7500.0,853.74,2016-12-26T07:04:20,263.23,staples.com,US,US,05,01,online_retail,12/2021,2011-11-10,2016-10-25,762,762,8666,PURCHASE,,6646.26,,,,False,,,False,False
739251614,739251614,7500.0,590.51,2016-12-28T14:14:26,54.8,Eazy Tire,US,US,05,01,auto,07/2024,2011-11-10,2016-10-25,441,441,56,PURCHASE,,6909.49,,,,True,,,False,False
