accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616385848,616385848,20000.0,4419.13,2016-03-25T12:50:04,60.09,American Airlines,US,US,09,08,airline,08/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15580.87,,,,False,,,False,False
616385848,616385848,20000.0,4359.04,2016-03-25T16:47:09,111.58,American Airlines,US,US,05,08,airline,06/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15640.96,,,,False,,,False,False
616385848,616385848,20000.0,4247.46,2016-03-26T00:16:12,14.91,Icelandic Airlines,US,US,02,01,airline,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15752.54,,,,False,,,False,False
616385848,616385848,20000.0,4232.55,2016-03-27T06:48:41,92.14,Virgin Airlines,US,US,80,08,airline,02/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15767.45,,,,False,,,False,False
616385848,616385848,20000.0,4140.41,2016-03-28T04:19:56,38.39,Virgin Airlines,US,US,02,01,airline,02/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15859.59,,,,False,,,False,False
616385848,616385848,20000.0,4102.02,2016-03-29T13:49:12,205.94,Delta Airlines,US,US,05,01,airline,03/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15897.98,,,,False,,,False,False
616385848,616385848,20000.0,3896.08,2016-03-30T20:00:10,290.73,United Airlines,US,US,05,01,airline,02/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16103.92,,,,False,,,False,False
616385848,616385848,20000.0,3630.35,2016-04-01T00:26:58,88.82,Icelandic Airlines,US,US,05,01,airline,02/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16369.65,,,,False,,,False,False
616385848,616385848,20000.0,3541.53,2016-04-02T13:17:08,86.58,United Airlines,US,US,09,01,airline,03/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16458.47,,,,False,,,False,False
616385848,616385848,20000.0,3454.95,2016-04-02T17:12:17,67.08,Icelandic Airlines,US,US,02,08,airline,01/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16545.05,,,,False,,,False,False
616385848,616385848,20000.0,3387.87,2016-04-03T05:19:25,4.05,Virgin Airlines,US,US,02,01,airline,01/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16612.13,,,,False,,,False,False
616385848,616385848,20000.0,3383.82,2016-04-03T06:47:33,248.89,American Airlines,US,US,05,01,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16616.18,,,,False,,,False,False
616385848,616385848,20000.0,3134.93,2016-04-03T11:19:32,101.48,United Airlines,US,US,05,01,airline,09/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16865.07,,,,False,,,False,False
616385848,616385848,20000.0,3033.45,2016-04-03T21:30:49,305.37,American Airlines,US,US,05,01,airline,07/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16966.55,,,,False,,,False,False
616385848,616385848,20000.0,2728.08,2016-04-04T09:24:09,0.0,American Airlines,US,US,02,08,airline,02/2030,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,17271.92,,,,False,,,False,False
616385848,616385848,20000.0,2728.08,2016-04-05T01:19:12,53.99,Mobile eCards,US,US,05,01,online_gifts,03/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17271.92,,,,False,,,False,False
616385848,616385848,20000.0,2674.09,2016-04-05T06:45:20,216.36,Icelandic Airlines,US,US,05,01,airline,12/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17325.91,,,,False,,,False,False
616385848,616385848,20000.0,2457.73,2016-04-05T07:37:17,72.05,Virgin Airlines,US,US,09,01,airline,02/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17542.27,,,,False,,,False,False
616385848,616385848,20000.0,2385.68,2016-04-05T10:14:35,19.08,Delta Airlines,US,US,02,01,airline,08/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17614.32,,,,False,,,False,False
616385848,616385848,20000.0,2366.6,2016-04-05T22:03:41,26.91,American Airlines,US,US,05,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17633.4,,,,True,,,False,False
616385848,616385848,20000.0,2339.69,2016-04-05T22:05:45,26.91,American Airlines,US,US,05,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17660.31,,,,True,,,False,False
616385848,616385848,20000.0,2312.78,2016-04-09T23:15:45,221.15,American Airlines,US,US,05,01,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17687.22,,,,False,,,False,False
616385848,616385848,20000.0,2091.63,2016-04-10T19:57:37,88.2,American Airlines,US,US,05,08,airline,02/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17908.37,,,,False,,,False,False
616385848,616385848,20000.0,2003.43,2016-04-10T21:54:27,68.95,Delta Airlines,US,US,05,01,airline,04/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17996.57,,,,False,,,False,False
616385848,616385848,20000.0,1934.48,2016-04-11T00:00:34,0.17,Delta Airlines,US,US,05,01,airline,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18065.52,,,,False,,,False,False
616385848,616385848,20000.0,1934.31,2016-04-11T09:04:39,131.3,Delta Airlines,US,US,09,01,airline,12/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18065.69,,,,False,,,False,False
616385848,616385848,20000.0,1803.01,2016-04-12T09:47:40,29.67,United Airlines,US,US,02,01,airline,09/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18196.99,,,,False,,,False,False
616385848,616385848,20000.0,1773.34,2016-04-13T08:03:30,114.71,Delta Airlines,US,US,02,08,airline,04/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18226.66,,,,False,,,False,False
616385848,616385848,20000.0,1658.63,2016-04-13T23:41:10,53.04,Virgin Airlines,US,US,05,01,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18341.37,,,,False,,,False,False
616385848,616385848,20000.0,1605.59,2016-04-14T13:00:55,118.63,Icelandic Airlines,US,US,80,01,airline,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18394.41,,,,False,,,False,False
616385848,616385848,20000.0,1486.96,2016-04-15T02:58:56,250.44,American Airlines,US,US,02,08,airline,01/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18513.04,,,,False,,,False,False
616385848,616385848,20000.0,1236.52,2016-04-15T03:37:21,0.0,target.com,,PR,02,08,online_retail,03/2030,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,18763.48,,,,False,,,False,False
616385848,616385848,20000.0,1236.52,2016-04-15T11:07:28,65.85,Delta Airlines,US,US,05,01,airline,07/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18763.48,,,,False,,,False,False
616385848,616385848,20000.0,1170.67,2016-04-16T00:56:46,37.13,United Airlines,US,US,02,08,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18829.33,,,,False,,,False,False
616385848,616385848,20000.0,1133.54,2016-04-18T19:23:58,281.87,Icelandic Airlines,US,US,05,01,airline,12/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18866.46,,,,False,,,False,False
616385848,616385848,20000.0,12105.98,2016-04-19T13:15:45,10.63,American Airlines,US,US,05,01,airline,12/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7894.02,,,,False,,,False,False
616385848,616385848,20000.0,12095.35,2016-04-19T16:44:47,355.53,Virgin Airlines,US,US,05,01,airline,03/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7904.65,,,,True,,,False,False
616385848,616385848,20000.0,11739.82,2016-04-20T21:12:42,76.96,American Airlines,US,US,90,01,airline,11/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8260.18,,,,False,,,False,False
616385848,616385848,20000.0,11662.86,2016-04-23T17:47:51,207.55,Walgreens #731555,US,US,02,01,health,11/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8337.14,,,,False,,,False,False
616385848,616385848,20000.0,11455.31,2016-04-24T10:46:38,21.1,Icelandic Airlines,US,US,,01,airline,04/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8544.69,,,,False,,,False,True
616385848,616385848,20000.0,11434.21,2016-04-25T10:51:22,119.45,United Airlines,US,US,09,01,airline,11/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8565.79,,,,False,,,False,False
616385848,616385848,20000.0,11314.76,2016-04-25T11:13:54,63.01,Delta Airlines,US,US,09,01,airline,07/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8685.24,,,,False,,,False,False
616385848,616385848,20000.0,11251.75,2016-04-25T15:28:16,0.0,American Airlines,US,US,02,08,airline,02/2030,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,8748.25,,,,False,,,False,False
616385848,616385848,20000.0,11251.75,2016-04-25T17:53:31,295.23,American Airlines,US,US,05,01,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8748.25,,,,False,,,False,False
616385848,616385848,20000.0,10956.52,2016-04-27T21:21:00,147.37,Delta Airlines,US,US,05,01,airline,03/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9043.48,,,,False,,,False,False
616385848,616385848,20000.0,10809.15,2016-04-28T23:57:37,186.79,United Airlines,US,US,05,01,airline,04/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9190.85,,,,False,,,False,False
616385848,616385848,20000.0,10622.36,2016-04-29T00:22:44,62.87,American Airlines,US,US,02,01,airline,03/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9377.64,,,,False,,,False,False
616385848,616385848,20000.0,10559.49,2016-04-29T17:46:23,97.19,Delta Airlines,US,US,09,01,airline,02/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9440.51,,,,False,,,False,False
616385848,616385848,20000.0,10462.3,2016-04-30T03:01:31,410.21,American Airlines,US,US,02,01,airline,03/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9537.7,,,,False,,,False,False
616385848,616385848,20000.0,10052.09,2016-04-30T08:32:19,32.42,American Airlines,US,US,02,08,airline,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9947.91,,,,False,,,False,False
616385848,616385848,20000.0,10019.67,2016-04-30T20:08:37,410.8,American Airlines,US,US,05,01,airline,04/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9980.33,,,,False,,,False,False
616385848,616385848,20000.0,9633.87,2016-05-01T05:39:28,48.68,Virgin Airlines,US,US,05,01,airline,08/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10366.13,,,,False,,,False,False
616385848,616385848,20000.0,9585.19,2016-05-02T01:12:44,49.78,Virgin Airlines,US,US,90,08,airline,07/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10414.81,,,,False,,,False,False
616385848,616385848,20000.0,9535.41,2016-05-02T03:52:36,78.51,Virgin Airlines,US,US,09,01,airline,11/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10464.59,,,,False,,,False,False
616385848,616385848,20000.0,9456.9,2016-05-03T09:38:00,285.59,Virgin Airlines,US,US,05,01,airline,11/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10543.1,,,,False,,,False,False
616385848,616385848,20000.0,9171.31,2016-05-04T06:24:32,6.51,Icelandic Airlines,US,US,05,01,airline,11/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10828.69,,,,False,,,False,False
616385848,616385848,20000.0,9164.8,2016-05-04T07:33:57,16.48,Delta Airlines,US,US,09,01,airline,01/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10835.2,,,,False,,,False,False
616385848,616385848,20000.0,9148.32,2016-05-04T21:27:57,212.07,Virgin Airlines,US,US,02,01,airline,04/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10851.68,,,,False,,,False,False
616385848,616385848,20000.0,8936.25,2016-05-04T22:58:48,0.58,Icelandic Airlines,US,US,05,01,airline,11/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11063.75,,,,False,,,False,False
616385848,616385848,20000.0,8935.67,2016-05-05T01:36:21,165.84,American Airlines,US,US,09,99,airline,11/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11064.33,,,,False,,,False,False
616385848,616385848,20000.0,8769.83,2016-05-07T03:10:54,14.17,Delta Airlines,US,US,02,01,airline,03/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11230.17,,,,False,,,False,False
616385848,616385848,20000.0,8755.66,2016-05-08T00:18:58,38.66,United Airlines,US,US,09,99,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11244.34,,,,False,,,False,False
616385848,616385848,20000.0,8717.0,2016-05-08T00:19:43,17.61,United Airlines,US,US,05,01,airline,11/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11283.0,,,,False,,,False,False
616385848,616385848,20000.0,8699.39,2016-05-08T17:17:04,163.05,Delta Airlines,US,US,02,01,airline,08/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11300.61,,,,True,,,False,False
616385848,616385848,20000.0,8536.34,2016-05-09T07:34:13,0.0,American Airlines,US,US,05,08,airline,11/2028,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,11463.66,,,,False,,,False,False
616385848,616385848,20000.0,8536.34,2016-05-09T08:54:07,66.59,Virgin Airlines,US,US,05,01,airline,07/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11463.66,,,,False,,,False,False
616385848,616385848,20000.0,8469.75,2016-05-09T18:00:18,284.71,American Airlines,US,US,05,08,airline,07/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11530.25,,,,False,,,False,False
616385848,616385848,20000.0,8185.04,2016-05-09T22:48:23,99.94,Virgin Airlines,US,US,09,01,airline,09/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11814.96,,,,False,,,False,False
616385848,616385848,20000.0,8085.1,2016-05-10T04:44:50,67.57,Delta Airlines,US,US,05,01,airline,02/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11914.9,,,,False,,,False,False
616385848,616385848,20000.0,8017.53,2016-05-10T10:11:28,118.18,United Airlines,US,US,05,01,airline,10/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11982.47,,,,False,,,False,False
616385848,616385848,20000.0,7899.35,2016-05-11T16:34:06,111.21,Icelandic Airlines,US,US,05,01,airline,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12100.65,,,,False,,,False,False
616385848,616385848,20000.0,7788.14,2016-05-12T04:50:31,240.13,Icelandic Airlines,US,US,02,08,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12211.86,,,,False,,,False,False
616385848,616385848,20000.0,7548.01,2016-05-13T02:08:12,7.25,Delta Airlines,US,US,09,01,airline,01/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12451.99,,,,False,,,False,False
616385848,616385848,20000.0,7540.76,2016-05-13T04:18:47,8.95,Auntie Anne's #938796,US,US,05,99,fastfood,11/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12459.24,,,,True,,,False,False
616385848,616385848,20000.0,7531.81,2016-05-14T19:05:32,4.4,United Airlines,US,US,05,08,airline,05/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12468.19,,,,False,,,False,False
616385848,616385848,20000.0,7527.41,2016-05-16T01:25:49,9.72,Virgin Airlines,US,US,05,01,airline,05/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12472.59,,,,True,,,False,False
616385848,616385848,20000.0,7517.69,2016-05-16T05:45:05,37.79,Virgin Airlines,US,US,02,01,airline,12/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12482.31,,,,True,,,False,False
616385848,616385848,20000.0,7479.9,2016-05-16T08:57:00,0.0,United Airlines,US,US,02,01,airline,07/2026,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,12520.1,,,,False,,,False,False
616385848,616385848,20000.0,7479.9,2016-05-16T16:56:22,54.98,Delta Airlines,US,US,09,08,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12520.1,,,,False,,,False,False
616385848,616385848,20000.0,7424.92,2016-05-17T15:34:48,11.59,United Airlines,US,US,02,01,airline,12/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12575.08,,,,True,,,False,False
616385848,616385848,20000.0,7413.33,2016-05-18T02:45:16,49.46,Icelandic Airlines,US,US,02,01,airline,03/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12586.67,,,,False,,,False,False
616385848,616385848,20000.0,7363.87,2016-05-18T05:45:47,9.25,Icelandic Airlines,US,US,05,01,airline,12/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12636.13,,,,False,,,False,False
616385848,616385848,20000.0,7354.62,2016-05-18T20:51:49,3.95,Icelandic Airlines,US,US,05,01,airline,04/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12645.38,,,,False,,,False,False
616385848,616385848,20000.0,7350.67,2016-05-19T07:09:30,21.71,Icelandic Airlines,US,US,09,08,airline,12/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12649.33,,,,False,,,False,False
616385848,616385848,20000.0,7328.96,2016-05-19T15:51:18,84.79,United Airlines,US,US,09,08,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12671.04,,,,False,,,False,False
616385848,616385848,20000.0,7244.17,2016-05-21T01:03:19,235.53,Icelandic Airlines,US,US,02,01,airline,06/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12755.83,,,,True,,,False,False
616385848,616385848,20000.0,7008.64,2016-05-21T22:30:34,40.55,Icelandic Airlines,US,US,05,01,airline,08/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12991.36,,,,True,,,False,False
616385848,616385848,20000.0,6968.09,2016-05-23T00:54:07,88.35,Icelandic Airlines,US,US,02,01,airline,06/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13031.91,,,,False,,,False,False
616385848,616385848,20000.0,6879.74,2016-05-25T07:38:35,527.13,target.com,US,US,90,01,online_retail,04/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13120.26,,,,False,,,False,False
616385848,616385848,20000.0,6352.61,2016-05-26T08:05:56,56.94,Virgin Airlines,US,US,02,01,airline,03/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13647.39,,,,False,,,False,False
616385848,616385848,20000.0,6295.67,2016-05-26T08:58:00,123.17,American Airlines,US,US,80,01,airline,11/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13704.33,,,,False,,,False,False
616385848,616385848,20000.0,6172.5,2016-05-26T10:19:31,192.38,Delta Airlines,US,US,09,01,airline,09/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13827.5,,,,True,,,False,False
616385848,616385848,20000.0,5980.12,2016-05-26T18:54:23,200.68,Delta Airlines,US,US,09,01,airline,12/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14019.88,,,,False,,,False,False
616385848,616385848,20000.0,5779.44,2016-05-26T20:24:08,201.47,Delta Airlines,US,US,05,01,airline,01/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14220.56,,,,False,,,False,False
616385848,616385848,20000.0,5577.97,2016-05-27T11:43:49,105.83,Virgin Airlines,US,US,05,01,airline,01/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14422.03,,,,False,,,False,False
616385848,616385848,20000.0,5472.14,2016-05-27T22:31:43,152.02,Delta Airlines,US,US,05,01,airline,12/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14527.86,,,,False,,,False,False
616385848,616385848,20000.0,5320.12,2016-05-28T00:24:23,114.92,Virgin Airlines,US,US,09,01,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14679.88,,,,True,,,False,False
616385848,616385848,20000.0,5205.2,2016-05-28T09:48:22,128.58,ebay.com,US,US,09,01,online_retail,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14794.8,,,,False,,,False,False
616385848,616385848,20000.0,5076.62,2016-05-28T10:39:24,292.88,United Airlines,US,US,09,01,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14923.38,,,,True,,,False,False
616385848,616385848,20000.0,4783.74,2016-05-28T18:17:03,80.63,United Airlines,US,US,02,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15216.26,,,,False,,,False,False
616385848,616385848,20000.0,4703.11,2016-05-28T18:51:05,125.1,Virgin Airlines,US,US,05,01,airline,03/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15296.89,,,,False,,,False,False
616385848,616385848,20000.0,4578.01,2016-05-29T03:16:49,4.75,Delta Airlines,US,US,05,01,airline,12/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15421.99,,,,False,,,False,False
616385848,616385848,20000.0,4573.26,2016-05-29T05:21:58,47.49,Virgin Airlines,US,US,05,01,airline,05/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15426.74,,,,False,,,False,False
616385848,616385848,20000.0,4525.77,2016-05-29T05:45:58,360.93,American Airlines,US,US,05,01,airline,06/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15474.23,,,,False,,,False,False
616385848,616385848,20000.0,4164.84,2016-05-29T12:42:52,98.57,Delta Airlines,US,US,09,08,airline,04/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15835.16,,,,False,,,False,False
616385848,616385848,20000.0,4066.27,2016-05-29T17:14:57,55.7,American Airlines,US,US,09,08,airline,03/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15933.73,,,,False,,,False,False
616385848,616385848,20000.0,4010.57,2016-05-29T23:30:55,258.61,Icelandic Airlines,US,US,05,01,airline,12/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15989.43,,,,False,,,False,False
616385848,616385848,20000.0,3751.96,2016-05-30T12:16:09,35.5,Icelandic Airlines,US,US,05,08,airline,05/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16248.04,,,,False,,,False,False
616385848,616385848,20000.0,3716.46,2016-05-30T14:10:38,5.05,American Airlines,US,US,05,01,airline,09/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16283.54,,,,False,,,False,False
616385848,616385848,20000.0,3736.41,2016-06-01T00:29:13,702.25,Delta Airlines,US,US,09,01,airline,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16263.59,,,,False,,,False,False
616385848,616385848,20000.0,3034.16,2016-06-01T02:20:08,135.86,United Airlines,US,US,09,01,airline,02/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16965.84,,,,False,,,False,False
616385848,616385848,20000.0,2898.3,2016-06-01T09:25:50,77.17,United Airlines,US,US,09,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17101.7,,,,False,,,False,True
616385848,616385848,20000.0,2821.13,2016-06-01T12:44:51,69.64,Delta Airlines,US,US,,08,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17178.87,,,,False,,,False,False
616385848,616385848,20000.0,2751.49,2016-06-01T17:17:19,424.9,Icelandic Airlines,US,US,09,01,airline,06/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17248.51,,,,False,,,False,False
616385848,616385848,20000.0,2326.59,2016-06-01T17:19:25,424.9,Icelandic Airlines,US,US,09,01,airline,06/2030,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,17673.41,,,,False,,,False,False
616385848,616385848,20000.0,2751.49,2016-06-01T20:21:32,93.73,Delta Airlines,US,US,09,01,airline,09/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17248.51,,,,False,,,False,False
616385848,616385848,20000.0,2657.76,2016-06-02T12:05:01,8.83,American Airlines,US,US,80,01,airline,11/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17342.24,,,,False,,,False,False
616385848,616385848,20000.0,2648.93,2016-06-03T11:22:07,113.85,Icelandic Airlines,US,US,02,01,airline,04/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17351.07,,,,False,,,False,False
616385848,616385848,20000.0,2535.08,2016-06-04T07:26:30,182.33,Virgin Airlines,US,US,02,01,airline,02/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17464.92,,,,False,,,False,False
616385848,616385848,20000.0,2352.75,2016-06-04T21:45:14,67.16,American Airlines,US,US,02,01,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17647.25,,,,False,,,False,False
616385848,616385848,20000.0,2285.59,2016-06-05T02:45:32,9.25,Icelandic Airlines,US,US,05,01,airline,12/2029,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,17714.41,,,,False,,,False,False
616385848,616385848,20000.0,2294.84,2016-06-06T05:37:28,264.27,United Airlines,US,US,09,08,airline,01/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17705.16,,,,False,,,False,False
616385848,616385848,20000.0,2030.57,2016-06-06T19:41:07,355.14,apple.com,US,US,05,01,online_retail,01/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17969.43,,,,False,,,False,False
616385848,616385848,20000.0,1675.43,2016-06-07T16:40:50,240.6,Icelandic Airlines,US,US,02,08,airline,12/2019,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18324.57,,,,False,,,False,False
616385848,616385848,20000.0,1434.83,2016-06-07T21:08:06,79.79,Virgin Airlines,US,US,02,01,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18565.17,,,,False,,,False,False
616385848,616385848,20000.0,1355.04,2016-06-07T23:29:35,2.36,American Airlines,US,US,02,08,airline,05/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18644.96,,,,False,,,False,False
616385848,616385848,20000.0,1352.68,2016-06-09T00:45:30,160.07,Delta Airlines,US,US,05,01,airline,08/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18647.32,,,,False,,,False,False
616385848,616385848,20000.0,1192.61,2016-06-09T05:28:19,43.97,American Airlines,US,US,09,01,airline,08/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18807.39,,,,False,,,False,False
616385848,616385848,20000.0,1148.64,2016-06-10T00:48:59,290.04,United Airlines,US,US,05,08,airline,09/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18851.36,,,,False,,,False,False
616385848,616385848,20000.0,2659.56,2016-06-10T09:33:51,370.29,American Airlines,US,US,02,01,airline,08/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17340.44,,,,False,,,False,False
616385848,616385848,20000.0,2289.27,2016-06-13T05:16:45,366.36,Virgin Airlines,US,US,09,01,airline,02/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17710.73,,,,False,,,False,False
616385848,616385848,20000.0,1922.91,2016-06-13T21:02:56,110.16,American Airlines,US,US,05,01,airline,07/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18077.09,,,,False,,,False,False
