accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,2212.62,2016-02-16T21:30:28,71.57,Next Day eCards,US,US,05,08,online_gifts,06/2028,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2787.38,,,,False,,,False,False
780024130,780024130,5000.0,2141.05,2016-02-17T14:35:24,353.37,Rodeway Inn #178419,US,US,90,01,hotels,07/2028,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2858.95,,,,True,,,False,False
780024130,780024130,5000.0,1787.68,2016-02-18T12:29:23,97.2,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3212.32,,,,False,,,False,False
780024130,780024130,5000.0,1690.48,2016-02-18T16:17:58,112.21,Fresh Flowers,US,US,05,01,online_gifts,05/2029,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3309.52,,,,False,,,False,False
780024130,780024130,5000.0,1578.27,2016-02-19T18:43:19,68.82,Renaissance Hotel #97439,US,US,09,01,hotels,03/2033,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3421.73,,,,False,,,False,False
780024130,780024130,5000.0,1509.45,2016-02-19T22:10:26,24.86,West End Beauty #560473,US,US,05,01,personal care,11/2025,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3490.55,,,,True,,,False,False
780024130,780024130,5000.0,1484.59,2016-02-20T06:39:27,48.14,Regal Cinemas #276341,US,US,09,01,entertainment,01/2031,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3515.41,,,,True,,,False,False
780024130,780024130,5000.0,1436.45,2016-02-20T12:58:51,86.34,Hilton Hotels #680956,US,US,09,01,hotels,02/2027,2015-08-02,2015-08-02,494,494,651,REVERSAL,,3563.55,,,,True,,,False,False
780024130,780024130,5000.0,1522.79,2016-02-20T20:11:50,300.42,Renaissance Hotel #356967,US,US,09,08,hotels,07/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3477.21,,,,True,,,False,False
780024130,780024130,5000.0,1222.37,2016-02-21T15:11:13,0.0,Universe Massage #357768,US,US,90,01,personal care,02/2028,2015-08-02,2015-08-02,196,196,2543,ADDRESS_VERIFICATION,,3777.63,,,,False,,,False,False
780024130,780024130,5000.0,1222.37,2016-02-21T18:21:00,51.2,Rodeway Inn #693706,US,US,05,01,hotels,08/2024,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3777.63,,,,True,,,False,False
780024130,780024130,5000.0,1171.17,2016-02-23T11:09:26,3.87,Hilton Hotels #195960,US,US,09,01,hotels,12/2031,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3828.83,,,,True,,,False,False
780024130,780024130,5000.0,1167.3,2016-02-23T20:21:01,346.02,Rodeway Inn #124182,US,US,05,01,hotels,12/2030,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3832.7,,,,False,,,False,False
780024130,780024130,5000.0,821.28,2016-02-24T03:08:50,647.73,Blue Mountain Online Services,,,02,01,online_gifts,11/2025,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4178.72,,,,False,,,False,True
780024130,780024130,5000.0,3382.05,2016-02-24T12:37:34,268.73,Rodeway Inn #88756,,US,09,01,hotels,05/2027,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1617.95,,,,False,,,False,False
780024130,780024130,5000.0,3113.32,2016-02-24T17:07:26,160.23,Hilton Hotels #41865,US,US,05,01,hotels,09/2029,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1886.68,,,,False,,,False,False
780024130,780024130,5000.0,2953.09,2016-02-27T00:58:30,18.44,Universe Massage #418883,US,US,09,01,personal care,04/2030,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2046.91,,,,True,,,False,False
780024130,780024130,5000.0,2934.65,2016-02-27T03:12:51,6.95,Rodeway Inn #211609,US,US,05,08,hotels,09/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2065.35,,,,True,,,False,False
780024130,780024130,5000.0,2927.7,2016-02-28T07:47:10,16.3,sears.com,US,US,05,01,online_retail,05/2023,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2072.3,,,,False,,,False,False
780024130,780024130,5000.0,2911.4,2016-02-28T18:02:58,24.48,West End Beauty #02340,US,US,02,01,personal care,02/2022,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2088.6,,,,True,,,False,False
780024130,780024130,5000.0,2886.92,2016-02-29T06:08:56,84.69,Renaissance Hotel #89242,US,US,02,99,hotels,07/2031,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2113.08,,,,True,,,False,False
780024130,780024130,5000.0,2827.23,2016-03-01T15:19:40,251.35,Rodeway Inn #910148,US,US,05,01,hotels,02/2028,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2172.77,,,,False,,,False,False
780024130,780024130,5000.0,2575.88,2016-03-01T15:35:46,335.1,Hilton Hotels #316622,US,US,05,08,hotels,08/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2424.12,,,,False,,,False,False
780024130,780024130,5000.0,2240.78,2016-03-01T18:34:34,90.6,Fresh Flowers,US,US,09,01,online_gifts,05/2032,2015-08-02,2015-08-02,196,196,2543,REVERSAL,,2759.22,,,,False,,,False,False
780024130,780024130,5000.0,2331.38,2016-03-02T02:55:27,142.96,Rodeway Inn #109292,US,US,05,01,hotels,03/2030,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2668.62,,,,True,,,False,False
780024130,780024130,5000.0,2188.42,2016-03-02T06:05:53,134.49,Hilton Hotels #627767,US,US,02,01,hotels,01/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2811.58,,,,True,,,False,False
780024130,780024130,5000.0,2053.93,2016-03-03T07:45:27,206.09,West End Beauty #469474,US,US,05,01,personal care,12/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2946.07,,,,True,,,False,False
780024130,780024130,5000.0,1847.84,2016-03-03T18:21:53,39.86,Hilton Hotels #466155,US,US,05,01,hotels,09/2031,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3152.16,,,,False,,,False,False
780024130,780024130,5000.0,1807.98,2016-03-03T18:55:59,32.19,Blue Mountain eCards,US,US,09,08,online_gifts,01/2023,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3192.02,,,,False,,,False,False
780024130,780024130,5000.0,1775.79,2016-03-04T09:12:00,229.45,Hyatt House #972825,US,US,02,01,hotels,08/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3224.21,,,,True,,,False,False
780024130,780024130,5000.0,1546.34,2016-03-04T22:34:06,247.02,Universe Massage #777394,US,US,02,01,personal care,01/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3453.66,,,,True,,,False,False
780024130,780024130,5000.0,1299.32,2016-03-05T08:26:33,1.94,Renaissance Hotel #662501,US,US,09,01,hotels,01/2027,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3700.68,,,,True,,,False,False
780024130,780024130,5000.0,1297.38,2016-03-05T12:47:48,77.38,Northtown Salon,US,US,09,01,personal care,09/2022,2015-08-02,2015-08-02,494,444,651,PURCHASE,,3702.62,,,,True,,,False,False
780024130,780024130,5000.0,1220.0,2016-03-05T17:53:07,107.55,Mobile eCards,US,US,05,01,online_gifts,06/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3780.0,,,,False,,,False,False
780024130,780024130,5000.0,1112.45,2016-03-06T00:57:44,23.74,Fresh eCards,US,US,05,01,online_gifts,02/2033,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3887.55,,,,False,,,False,False
780024130,780024130,5000.0,1088.71,2016-03-06T11:04:40,25.54,AMC #724446,US,US,02,01,entertainment,01/2023,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3911.29,,,,False,,,False,False
780024130,780024130,5000.0,1063.17,2016-03-07T02:53:30,65.45,Fresh eCards,US,US,80,01,online_gifts,11/2026,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3936.83,,,,False,,,False,False
780024130,780024130,5000.0,997.72,2016-03-07T20:24:14,165.34,Renaissance Hotel #475265,US,US,02,08,hotels,06/2025,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4002.28,,,,True,,,False,False
780024130,780024130,5000.0,832.38,2016-03-08T02:47:02,106.23,Rodeway Inn #43522,US,US,09,01,hotels,11/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4167.62,,,,True,,,False,False
780024130,780024130,5000.0,726.15,2016-03-08T10:08:42,395.85,West End Massage,,US,05,01,personal care,08/2025,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4273.85,,,,True,,,False,False
780024130,780024130,5000.0,330.3,2016-03-08T19:19:29,508.95,Hilton Hotels #719234,US,US,05,01,hotels,04/2030,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4669.7,,,,True,,,False,False
780024130,780024130,5000.0,1653.63,2016-03-09T00:08:48,17.28,Fresh Flowers,US,US,02,01,online_gifts,07/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3346.37,,,,False,,,False,False
780024130,780024130,5000.0,1636.35,2016-03-09T14:03:26,136.19,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3363.65,,,,True,,,False,False
780024130,780024130,5000.0,1500.16,2016-03-09T16:13:52,293.94,Hilton Hotels #123236,US,US,80,01,hotels,11/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3499.84,,,,True,,,False,False
780024130,780024130,5000.0,1206.22,2016-03-10T14:51:09,53.85,Renaissance Hotel #851139,US,US,09,01,hotels,08/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3793.78,,,,True,,,False,False
780024130,780024130,5000.0,1152.37,2016-03-10T23:59:17,186.48,Rodeway Inn #829626,US,US,02,01,hotels,08/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3847.63,,,,True,,,False,False
780024130,780024130,5000.0,965.89,2016-03-11T00:00:27,64.43,Rodeway Inn #829626,US,US,02,01,hotels,08/2028,2015-08-02,2015-08-02,196,196,2543,REVERSAL,,4034.11,,,,True,,,False,False
780024130,780024130,5000.0,1030.32,2016-03-13T06:14:02,51.92,Rodeway Inn #126038,US,US,,01,hotels,09/2021,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3969.68,,,,True,,,False,False
780024130,780024130,5000.0,978.4,2016-03-13T07:48:01,41.79,Fresh Online Services,US,US,02,01,online_gifts,09/2020,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4021.6,,,,False,,,False,False
780024130,780024130,5000.0,936.61,2016-03-13T15:39:04,174.81,Universe Massage #710883,US,US,09,01,personal care,07/2026,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4063.39,,,,True,,,False,False
780024130,780024130,5000.0,761.8,2016-03-14T00:08:41,106.0,Universe Massage #725790,US,US,05,01,personal care,12/2025,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4238.2,,,,True,,,False,False
780024130,780024130,5000.0,655.8,2016-03-14T03:05:32,100.28,Ricks Auto Body,US,US,02,08,auto,10/2030,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4344.2,,,,True,,,False,False
780024130,780024130,5000.0,555.52,2016-03-14T18:26:08,189.69,Shake Shack #124891,US,US,05,01,fastfood,03/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4444.48,,,,True,,,False,False
780024130,780024130,5000.0,365.83,2016-03-16T04:25:14,3.72,Hardee's #274078,US,US,05,01,fastfood,03/2025,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4634.17,,,,True,,,False,False
780024130,780024130,5000.0,362.11,2016-03-17T02:56:56,25.27,Hilton Hotels #278076,US,US,05,01,hotels,06/2020,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4637.89,,,,True,,,False,False
780024130,780024130,5000.0,336.84,2016-03-17T10:16:30,665.63,Renaissance Hotel #173054,US,US,09,01,hotels,03/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4663.16,,,,True,,,False,False
780024130,780024130,5000.0,3313.99,2016-03-17T11:09:17,171.38,Hyatt House #469765,US,US,09,08,hotels,04/2021,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1686.01,,,,False,,,False,False
780024130,780024130,5000.0,3142.61,2016-03-18T12:53:39,205.35,Domino's Pizza #559084,US,US,05,01,fastfood,03/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1857.39,,,,True,,,False,False
780024130,780024130,5000.0,2937.26,2016-03-19T18:13:40,0.85,Hilton Hotels #533600,US,US,02,01,hotels,07/2021,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2062.74,,,,True,,,False,False
780024130,780024130,5000.0,2936.41,2016-03-20T03:57:14,13.44,WSC #477705,US,US,09,01,health,12/2026,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2063.59,,,,False,,,False,False
780024130,780024130,5000.0,2922.97,2016-03-20T11:26:10,74.15,Fresh Flowers,US,US,09,01,online_gifts,04/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2077.03,,,,False,,,False,False
780024130,780024130,5000.0,2848.82,2016-03-20T18:04:12,89.13,Fresh eCards,US,US,05,08,online_gifts,12/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2151.18,,,,False,,,False,False
780024130,780024130,5000.0,2759.69,2016-03-20T20:22:20,436.02,Blue Mountain eCards,US,US,90,01,online_gifts,08/2027,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2240.31,,,,False,,,False,False
780024130,780024130,5000.0,2323.67,2016-03-21T20:52:54,19.62,Hilton Hotels #787468,US,US,05,01,hotels,04/2031,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2676.33,,,,True,,,False,False
780024130,780024130,5000.0,2304.05,2016-03-22T05:59:58,94.71,Shake Shack #282144,US,US,05,01,fastfood,04/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2695.95,,,,True,,,False,False
780024130,780024130,5000.0,2209.34,2016-03-22T12:58:28,183.74,Rodeway Inn #268900,US,US,05,01,hotels,08/2023,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2790.66,,,,True,,,False,False
780024130,780024130,5000.0,2025.6,2016-03-22T14:06:24,32.0,Hardee's #754695,US,US,05,01,fastfood,05/2033,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2974.4,,,,True,,,False,False
780024130,780024130,5000.0,1993.6,2016-03-23T07:29:48,6.61,Hilton Hotels #939060,US,US,02,01,hotels,09/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3006.4,,,,True,,,False,False
780024130,780024130,5000.0,1986.99,2016-03-23T23:04:29,5.7,Hilton Hotels #89655,US,US,02,01,hotels,04/2022,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3013.01,,,,True,,,False,False
780024130,780024130,5000.0,1981.29,2016-03-23T23:36:58,28.92,Renaissance Hotel #738212,US,US,05,01,hotels,07/2023,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3018.71,,,,False,,,False,False
780024130,780024130,5000.0,1952.37,2016-03-24T01:08:24,153.88,Hyatt House #687337,US,US,05,01,hotels,10/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3047.63,,,,True,,,False,False
780024130,780024130,5000.0,1798.49,2016-03-24T09:35:39,111.1,Rodeway Inn #341420,US,US,05,08,hotels,05/2031,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3201.51,,,,True,,,False,False
780024130,780024130,5000.0,1687.39,2016-03-24T16:19:31,11.23,Renaissance Hotel #356967,US,US,05,01,hotels,05/2021,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3312.61,,,,True,,,False,False
780024130,780024130,5000.0,1676.16,2016-03-24T18:46:59,11.09,Renaissance Hotel #662501,US,US,05,01,hotels,07/2020,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3323.84,,,,True,,,False,False
780024130,780024130,5000.0,1665.07,2016-03-24T22:38:09,203.25,Hyatt House #469765,US,US,02,01,hotels,05/2023,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3334.93,,,,True,,,False,False
780024130,780024130,5000.0,1461.82,2016-03-27T06:40:05,84.06,West End Beauty #61876,US,US,05,01,personal care,06/2029,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3538.18,,,,True,,,False,False
780024130,780024130,5000.0,1377.76,2016-03-27T23:18:59,109.31,AMC #552863,US,US,09,01,entertainment,10/2026,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3622.24,,,,True,,,False,False
780024130,780024130,5000.0,1268.45,2016-03-28T20:10:31,129.46,Renaissance Hotel #450302,US,US,09,01,hotels,09/2031,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,3731.55,,,,True,,,False,False
780024130,780024130,5000.0,1138.99,2016-03-30T16:35:13,294.48,Universe Massage #95869,US,US,02,01,personal care,05/2021,2015-08-02,2015-08-02,494,494,651,PURCHASE,,3861.01,,,,True,,,False,False
780024130,780024130,5000.0,844.51,2016-03-30T20:36:27,421.3,Universe Massage #74457,US,US,05,01,personal care,02/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4155.49,,,,True,,,False,False
780024130,780024130,5000.0,423.21,2016-03-31T04:17:56,79.12,Renaissance Hotel #581896,US,US,05,01,hotels,11/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,4576.79,,,,True,,,False,False
780024130,780024130,5000.0,344.09,2016-03-31T16:03:22,0.04,Renaissance Hotel #01626,US,US,09,01,hotels,04/2027,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4655.91,,,,True,,,False,False
780024130,780024130,5000.0,369.05,2016-04-01T03:19:32,4.45,Universe Massage #541885,US,US,05,01,personal care,08/2032,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4630.95,,,,True,,,False,False
780024130,780024130,5000.0,364.6,2016-04-01T17:16:47,79.19,Rodeway Inn #981618,US,US,05,08,hotels,04/2022,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4635.4,,,,False,,,False,False
780024130,780024130,5000.0,285.41,2016-04-02T03:49:07,51.76,Universe Massage #746021,US,US,02,01,personal care,07/2028,2015-08-02,2015-08-02,494,494,651,PURCHASE,,4714.59,,,,True,,,False,False
780024130,780024130,5000.0,4782.0,2016-04-02T05:47:44,63.46,West End Beauty #721713,US,US,09,08,personal care,12/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,218.0,,,,True,,,False,False
780024130,780024130,5000.0,4718.54,2016-04-03T17:31:37,438.45,Rodeway Inn #924969,US,US,09,01,hotels,10/2031,2015-08-02,2015-08-02,494,494,651,PURCHASE,,281.46,,,,True,,,False,False
780024130,780024130,5000.0,4280.09,2016-04-04T00:26:25,201.7,Hilton Hotels #405695,US,US,02,01,hotels,11/2023,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,719.91,,,,True,,,False,False
780024130,780024130,5000.0,4078.39,2016-04-05T00:00:46,50.79,Renaissance Hotel #329481,US,US,09,01,hotels,11/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,921.61,,,,True,,,False,False
780024130,780024130,5000.0,4027.6,2016-04-05T05:22:56,137.79,Renaissance Hotel #219166,US,US,05,08,hotels,03/2021,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,972.4,,,,True,,,False,False
780024130,780024130,5000.0,3889.81,2016-04-05T05:25:17,168.71,Next Day Online Services,US,US,05,01,online_gifts,12/2023,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1110.19,,,,False,,,False,False
780024130,780024130,5000.0,3721.1,2016-04-06T05:13:27,33.13,Renaissance Hotel #839209,US,US,02,01,hotels,07/2026,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1278.9,,,,True,,,False,False
780024130,780024130,5000.0,3687.97,2016-04-06T19:58:38,9.17,Hilton Hotels #119121,US,US,02,01,hotels,11/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1312.03,,,,True,,,False,False
780024130,780024130,5000.0,3678.8,2016-04-06T19:58:39,9.17,Hilton Hotels #119121,US,US,02,01,hotels,11/2022,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1321.2,,,,True,,,False,False
780024130,780024130,5000.0,3669.63,2016-04-07T05:47:07,133.25,Rodeway Inn #855095,US,US,05,,hotels,07/2023,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1330.37,,,,True,,,False,False
780024130,780024130,5000.0,3536.38,2016-04-12T06:38:41,40.76,Rodeway Inn #577872,US,US,90,01,hotels,02/2026,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1463.62,,,,True,,,False,False
780024130,780024130,5000.0,3495.62,2016-04-12T11:30:36,653.34,Mobile eCards,US,US,05,01,online_gifts,05/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1504.38,,,,False,,,False,False
780024130,780024130,5000.0,2842.28,2016-04-12T16:53:00,7.86,Rodeway Inn #693706,US,US,09,08,hotels,03/2020,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2157.72,,,,True,,,False,False
780024130,780024130,5000.0,2834.42,2016-04-13T11:57:14,171.11,Rodeway Inn #360415,US,US,05,08,hotels,08/2027,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2165.58,,,,True,,,False,False
780024130,780024130,5000.0,2663.31,2016-04-13T11:59:26,171.11,Rodeway Inn #360415,US,US,05,08,hotels,08/2027,2015-08-02,2015-08-02,196,196,2543,REVERSAL,,2336.69,,,,True,,,False,False
780024130,780024130,5000.0,2834.42,2016-04-13T13:49:34,44.45,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2028,2015-08-02,2015-08-02,196,396,2543,PURCHASE,,2165.58,,,,False,,,False,False
780024130,780024130,5000.0,2789.97,2016-04-13T19:54:08,54.64,Rodeway Inn #405343,US,US,05,01,hotels,10/2028,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2210.03,,,,True,,,False,False
780024130,780024130,5000.0,2735.33,2016-04-15T07:37:44,125.11,Universe Massage #541885,US,US,09,01,personal care,09/2032,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2264.67,,,,True,,,False,False
780024130,780024130,5000.0,2610.22,2016-04-15T14:15:49,0.45,Fresh Flowers,US,US,05,01,online_gifts,08/2031,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2389.78,,,,False,,,False,False
780024130,780024130,5000.0,2609.77,2016-04-15T16:52:44,59.03,Universe Massage #541885,US,US,05,01,personal care,10/2025,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,2390.23,,,,True,,,False,False
780024130,780024130,5000.0,2550.74,2016-04-16T06:11:46,665.63,Renaissance Hotel #173054,US,US,09,01,hotels,03/2024,2015-08-02,2015-08-02,494,494,651,REVERSAL,,2449.26,,,,True,,,False,False
780024130,780024130,5000.0,3216.37,2016-04-16T07:57:32,46.06,Renaissance Hotel #269118,US,US,05,01,hotels,05/2030,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1783.63,,,,False,,,False,False
780024130,780024130,5000.0,3170.31,2016-04-16T08:00:11,46.06,Renaissance Hotel #269118,US,US,05,01,hotels,05/2030,2015-08-02,2015-08-02,494,494,651,REVERSAL,,1829.69,,,,False,,,False,False
780024130,780024130,5000.0,3216.37,2016-04-16T09:00:34,185.11,Rodeway Inn #438868,US,US,05,08,hotels,06/2024,2015-08-02,2015-08-02,494,494,651,PURCHASE,,1783.63,,,,True,,,False,False
780024130,780024130,5000.0,3031.26,2016-04-16T10:52:47,266.12,Rodeway Inn #461774,US,US,02,01,hotels,03/2020,2015-08-02,2015-08-02,196,196,2543,PURCHASE,,1968.74,,,,True,,,False,False
780024130,780024130,5000.0,2765.14,2016-04-16T19:27:40,54.59,Ricks Repair,US,US,05,01,auto,06/2028,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2234.86,,,,True,,,False,False
780024130,780024130,5000.0,2710.55,2016-04-16T21:35:25,31.41,Renaissance Hotel #329481,US,US,05,01,hotels,07/2025,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2289.45,,,,True,,,False,False
780024130,780024130,5000.0,2679.14,2016-04-17T05:35:18,286.34,Hyatt House #687337,US,US,09,01,hotels,05/2026,2015-08-02,2015-08-02,494,494,651,PURCHASE,,2320.86,,,,True,,,False,False
780024130,780024130,5000.0,2392.8,2016-04-17T16:31:48,250.61,Popeyes #93233,US,US,09,01,fastfood,09/2021,2015-08-02,2016-04-17,494,494,651,PURCHASE,,2607.2,,,,True,,,False,False
780024130,780024130,5000.0,2142.19,2016-04-17T19:37:17,382.06,Rodeway Inn #461774,US,US,02,01,hotels,02/2022,2015-08-02,2016-04-17,494,494,651,PURCHASE,,2857.81,,,,True,,,False,False
780024130,780024130,5000.0,1760.13,2016-04-18T05:25:05,70.99,Hyatt House #237946,US,US,09,01,hotels,08/2027,2015-08-02,2016-04-17,196,196,2543,PURCHASE,,3239.87,,,,True,,,False,False
780024130,780024130,5000.0,1689.14,2016-04-18T08:54:14,453.07,Rodeway Inn #924969,US,US,05,01,hotels,12/2024,2015-08-02,2016-04-17,494,494,651,PURCHASE,,3310.86,,,,True,,,False,False
780024130,780024130,5000.0,1236.07,2016-04-18T11:34:22,263.35,Renaissance Hotel #628831,US,US,02,08,hotels,02/2025,2015-08-02,2016-04-17,494,494,651,PURCHASE,,3763.93,,,,True,,,False,False
780024130,780024130,5000.0,972.72,2016-04-18T20:08:07,44.88,Hilton Hotels #999142,US,US,05,08,hotels,07/2033,2015-08-02,2016-04-17,494,494,651,PURCHASE,,4027.28,,,,True,,,False,False
780024130,780024130,5000.0,927.84,2016-04-19T16:07:36,37.9,Universe Massage #350895,US,US,09,01,personal care,11/2026,2015-08-02,2016-04-17,196,196,2543,PURCHASE,,4072.16,,,,True,,,False,False
780024130,780024130,5000.0,889.94,2016-04-19T16:15:42,61.47,Universe Massage #511290,US,US,02,01,personal care,12/2027,2015-08-02,2016-04-17,494,494,651,PURCHASE,,4110.06,,,,True,,,False,False
780024130,780024130,5000.0,828.47,2016-04-20T09:50:37,67.62,Rodeway Inn #577872,US,US,09,01,hotels,05/2029,2015-08-02,2016-04-17,196,196,2543,PURCHASE,,4171.53,,,,False,,,False,False
780024130,780024130,5000.0,760.85,2016-04-21T04:29:19,34.59,Hilton Hotels #894027,US,US,05,01,hotels,12/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4239.15,,,,True,,,False,False
780024130,780024130,5000.0,726.26,2016-04-22T10:21:21,38.64,Universe Massage #206797,US,US,05,01,personal care,02/2028,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4273.74,,,,True,,,False,False
780024130,780024130,5000.0,687.62,2016-04-22T11:00:11,208.71,West End Beauty #61876,US,US,05,01,personal care,05/2027,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4312.38,,,,True,,,False,False
780024130,780024130,5000.0,478.91,2016-04-22T22:24:09,245.87,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4521.09,,,,True,,,False,False
780024130,780024130,5000.0,3016.88,2016-04-23T04:23:57,275.29,Blue Mountain eCards,US,US,09,01,online_gifts,07/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1983.12,,,,False,,,False,False
780024130,780024130,5000.0,2741.59,2016-04-23T14:40:41,125.74,Universe Massage #481601,US,US,09,01,personal care,01/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2258.41,,,,True,,,False,False
