accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
976639820,976639820,10000.0,9679.01,2016-04-03T16:35:02,510.97,Lyft,US,US,09,01,rideshare,01/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,320.99,,,,False,,,False,False
976639820,976639820,10000.0,9168.04,2016-04-03T19:35:07,294.59,34th BBQ #214431,US,US,02,01,food,10/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,831.96,,,,True,,,False,False
976639820,976639820,10000.0,8873.45,2016-04-05T03:10:13,37.38,alibaba.com,US,US,09,01,online_retail,12/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1126.55,,,,False,,,False,False
976639820,976639820,10000.0,8836.07,2016-04-05T03:34:11,34.9,discount.com,US,US,05,01,online_retail,04/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1163.93,,,,False,,,False,False
976639820,976639820,10000.0,8801.17,2016-04-05T13:26:42,277.88,apple.com,US,US,02,01,online_retail,10/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1198.83,,,,False,,,False,False
976639820,976639820,10000.0,8523.29,2016-04-06T11:43:28,27.12,Uber,US,US,05,01,rideshare,08/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1476.71,,,,False,,,False,False
976639820,976639820,10000.0,8496.17,2016-04-06T23:09:52,108.88,1st Restaurant,US,US,05,08,food,11/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1503.83,,,,True,,,False,False
976639820,976639820,10000.0,8387.29,2016-04-07T16:13:30,532.28,Boston Cafe #592935,US,US,09,01,food,01/2029,2015-01-12,2016-01-07,621,621,2810,REVERSAL,,1612.71,,,,True,,,False,False
976639820,976639820,10000.0,8919.57,2016-04-07T17:32:51,196.22,Lyft,US,US,02,08,rideshare,10/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1080.43,,,,False,,,False,False
976639820,976639820,10000.0,8723.35,2016-04-08T09:45:58,77.44,Uber,US,US,02,08,rideshare,01/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1276.65,,,,False,,,False,False
976639820,976639820,10000.0,8645.91,2016-04-08T09:54:19,580.46,Lyft,US,US,09,01,rideshare,08/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1354.09,,,,False,,,False,False
976639820,976639820,10000.0,8065.45,2016-04-08T12:59:07,263.71,ebay.com,US,US,05,01,online_retail,09/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1934.55,,,,False,,,False,False
976639820,976639820,10000.0,7801.74,2016-04-09T01:16:08,143.61,Lyft,US,US,05,01,rideshare,12/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2198.26,,,,False,,,False,False
976639820,976639820,10000.0,7658.13,2016-04-09T03:09:30,231.61,ebay.com,US,US,09,01,online_retail,03/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2341.87,,,,False,,,False,False
976639820,976639820,10000.0,7426.52,2016-04-09T03:09:52,231.61,ebay.com,US,US,09,01,online_retail,03/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2573.48,,,,False,,,False,False
976639820,976639820,10000.0,7194.91,2016-04-10T12:29:52,24.86,staples.com,US,US,02,01,online_retail,11/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2805.09,,,,False,,,False,False
976639820,976639820,10000.0,7170.05,2016-04-10T18:15:54,104.72,Lyft,US,US,09,01,rideshare,01/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2829.95,,,,False,,,False,False
976639820,976639820,10000.0,7065.33,2016-04-11T09:56:42,34.41,Uber,US,US,09,01,rideshare,12/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2934.67,,,,False,,,False,False
976639820,976639820,10000.0,7030.92,2016-04-12T07:57:40,268.16,Regal Cinemas #05791,US,US,09,08,entertainment,05/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2969.08,,,,True,,,False,False
976639820,976639820,10000.0,6762.76,2016-04-12T17:06:09,148.09,Lyft,US,US,02,08,rideshare,10/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3237.24,,,,False,,,False,False
976639820,976639820,10000.0,6614.67,2016-04-12T22:21:14,1147.03,EZ Putt Putt #804489,US,US,09,01,entertainment,05/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3385.33,,,,True,,,False,True
976639820,976639820,10000.0,5467.64,2016-04-13T13:41:07,24.67,Regal Cinemas #05791,US,US,02,01,entertainment,10/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4532.36,,,,True,,,False,False
976639820,976639820,10000.0,5442.97,2016-04-13T17:21:34,18.87,Uber,US,US,05,01,rideshare,05/2033,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4557.03,,,,False,,,False,False
976639820,976639820,10000.0,5424.1,2016-04-14T17:14:36,433.59,Lyft,US,US,09,01,rideshare,07/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4575.9,,,,False,,,False,True
976639820,976639820,10000.0,4990.51,2016-04-15T00:39:51,86.57,Wendys #743431,US,US,02,01,fastfood,08/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5009.49,,,,True,,,False,False
976639820,976639820,10000.0,4903.94,2016-04-15T01:00:00,150.35,Lyft,US,US,09,01,rideshare,07/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5096.06,,,,False,,,False,False
976639820,976639820,10000.0,4753.59,2016-04-15T05:23:05,15.97,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,04/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5246.41,,,,True,,,False,False
976639820,976639820,10000.0,4737.62,2016-04-15T12:42:42,17.9,Lyft,US,US,09,01,rideshare,06/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5262.38,,,,False,,,False,False
976639820,976639820,10000.0,4719.72,2016-04-17T06:53:37,143.98,Lyft,US,US,02,01,rideshare,04/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5280.28,,,,False,,,False,False
976639820,976639820,10000.0,4575.74,2016-04-17T09:06:52,333.81,Best Deli #329705,US,US,09,01,food,03/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5424.26,,,,True,,,False,False
976639820,976639820,10000.0,4241.93,2016-04-18T09:27:32,225.61,Lyft,US,US,05,08,rideshare,07/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5758.07,,,,False,,,False,False
976639820,976639820,10000.0,4016.32,2016-04-20T19:50:33,0.0,Franks Pub #755509,US,US,02,01,food,04/2028,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,5983.68,,,,False,,,False,False
976639820,976639820,10000.0,4016.32,2016-04-20T21:45:05,32.96,South Steakhouse #335249,US,US,09,01,food,07/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5983.68,,,,True,,,False,False
976639820,976639820,10000.0,3983.36,2016-04-21T06:55:56,0.0,Lyft,US,US,02,01,rideshare,06/2022,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,6016.64,,,,False,,,False,False
976639820,976639820,10000.0,3983.36,2016-04-21T20:08:48,52.98,Lyft,US,US,02,01,rideshare,08/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6016.64,,,,False,,,False,False
976639820,976639820,10000.0,3930.38,2016-04-21T22:28:28,58.26,Uber,US,US,09,08,rideshare,03/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6069.62,,,,False,,,False,False
976639820,976639820,10000.0,3872.12,2016-04-21T22:37:52,100.11,EZ Putt Putt #503815,US,US,90,01,entertainment,05/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6127.88,,,,True,,,False,False
976639820,976639820,10000.0,3772.01,2016-04-22T05:27:03,17.68,Uber,US,US,09,01,rideshare,03/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6227.99,,,,False,,,False,False
976639820,976639820,10000.0,3754.33,2016-04-22T05:46:57,350.18,Lyft,US,US,05,01,rideshare,01/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6245.67,,,,False,,,False,False
976639820,976639820,10000.0,3404.15,2016-04-22T08:20:53,53.99,Lyft,US,US,05,01,rideshare,11/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6595.85,,,,False,,,False,False
976639820,976639820,10000.0,3350.16,2016-04-22T13:46:42,39.97,Best Deli #100511,US,US,02,01,food,09/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6649.84,,,,True,,,False,False
976639820,976639820,10000.0,3310.19,2016-04-23T11:52:34,199.31,AMC #128743,US,US,02,01,entertainment,11/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6689.81,,,,True,,,False,False
976639820,976639820,10000.0,3110.88,2016-04-23T15:24:02,114.66,Uber,US,US,05,08,rideshare,10/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6889.12,,,,False,,,False,False
976639820,976639820,10000.0,2996.22,2016-04-24T01:41:25,526.27,Uber,US,US,02,01,rideshare,12/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7003.78,,,,False,,,False,False
976639820,976639820,10000.0,2469.95,2016-04-24T10:55:04,34.41,Uber,US,US,09,01,rideshare,12/2029,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,7530.05,,,,False,,,False,False
976639820,976639820,10000.0,2504.36,2016-04-24T15:23:06,330.84,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7495.64,,,,True,,,False,False
976639820,976639820,10000.0,2173.52,2016-04-26T18:32:55,151.61,Wendys #08916,US,US,09,01,fastfood,12/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7826.48,,,,True,,,False,False
976639820,976639820,10000.0,2021.91,2016-04-27T00:18:33,618.7,Lyft,US,US,09,08,rideshare,05/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7978.09,,,,False,,,False,False
976639820,976639820,10000.0,1403.21,2016-04-27T19:17:18,282.61,Franks Pub #632075,US,US,09,01,food,06/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,8596.79,,,,True,,,False,False
976639820,976639820,10000.0,1120.6,2016-04-27T22:00:55,37.4,alibaba.com,US,US,02,01,online_retail,07/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,8879.4,,,,False,,,False,False
976639820,976639820,10000.0,1083.2,2016-04-28T06:39:19,25.79,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,8916.8,,,,True,,,False,False
976639820,976639820,10000.0,1057.41,2016-04-29T05:12:11,195.55,Uber,US,US,09,01,rideshare,12/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,8942.59,,,,False,,,False,False
976639820,976639820,10000.0,861.86,2016-04-29T10:39:36,524.37,Lyft,US,US,09,01,rideshare,05/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,9138.14,,,,False,,,False,False
976639820,976639820,10000.0,544.93,2016-04-30T00:12:53,155.51,Lyft,US,US,09,01,rideshare,10/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,9455.07,,,,False,,,False,False
976639820,976639820,10000.0,5371.78,2016-04-30T00:15:41,58.58,Uber,US,US,02,01,rideshare,12/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4628.22,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-05-04T11:10:32,50.93,John's Bistro,US,US,09,01,food,03/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,0.0,,,,True,,,False,False
976639820,976639820,10000.0,9949.07,2016-05-04T13:32:22,139.4,EZ Putt Putt #503815,US,US,,01,entertainment,02/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,50.93,,,,True,,,False,False
976639820,976639820,10000.0,9809.67,2016-05-04T23:56:28,18.68,AMC #552863,US,US,02,08,entertainment,08/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,190.33,,,,True,,,False,False
976639820,976639820,10000.0,9790.99,2016-05-06T03:54:47,486.26,AMC #74121,US,US,05,08,entertainment,02/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,209.01,,,,True,,,False,False
976639820,976639820,10000.0,9304.73,2016-05-06T13:41:18,201.99,Uber,US,US,05,01,rideshare,02/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,695.27,,,,False,,,False,False
976639820,976639820,10000.0,9102.74,2016-05-07T14:24:34,24.46,Lyft,US,US,05,01,rideshare,11/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,897.26,,,,False,,,False,False
976639820,976639820,10000.0,9078.28,2016-05-08T23:35:44,63.66,Uber,US,US,05,01,rideshare,07/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,921.72,,,,False,,,False,False
976639820,976639820,10000.0,9014.62,2016-05-09T08:40:16,142.87,Uber,US,US,05,01,rideshare,07/2033,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,985.38,,,,False,,,False,False
976639820,976639820,10000.0,8871.75,2016-05-09T15:04:25,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1128.25,,,,False,,,False,False
976639820,976639820,10000.0,8865.63,2016-05-09T19:42:42,320.87,Lyft,US,US,05,08,rideshare,07/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1134.37,,,,False,,,False,False
976639820,976639820,10000.0,8544.76,2016-05-10T19:50:56,417.94,Uber,US,US,02,01,rideshare,01/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1455.24,,,,False,,,False,False
976639820,976639820,10000.0,8126.82,2016-05-10T19:52:07,417.94,Uber,US,US,02,01,rideshare,01/2030,2015-01-12,2016-01-07,621,621,2810,REVERSAL,,1873.18,,,,False,,,False,False
976639820,976639820,10000.0,8544.76,2016-05-11T12:38:39,126.54,34th BBQ #493821,US,US,05,01,food,01/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1455.24,,,,True,,,False,False
976639820,976639820,10000.0,8418.22,2016-05-11T12:40:19,126.54,34th BBQ #493821,US,US,05,01,food,01/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1581.78,,,,True,,,False,False
976639820,976639820,10000.0,8291.68,2016-05-12T22:41:02,8.42,Lyft,US,US,05,01,rideshare,02/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1708.32,,,,False,,,False,False
976639820,976639820,10000.0,8283.26,2016-05-15T01:12:55,283.84,Lyft,US,US,05,01,rideshare,01/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1716.74,,,,False,,,False,False
976639820,976639820,10000.0,7999.42,2016-05-15T07:31:19,207.9,Uber,US,US,05,01,rideshare,09/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2000.58,,,,False,,,False,False
976639820,976639820,10000.0,7791.52,2016-05-18T03:25:51,125.74,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2208.48,,,,True,,,False,False
976639820,976639820,10000.0,7665.78,2016-05-18T17:55:05,299.0,South Sandwitch Bar,US,US,05,01,food,09/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2334.22,,,,True,,,False,False
976639820,976639820,10000.0,7366.78,2016-05-19T08:31:33,38.78,AMC #724446,US,US,05,01,entertainment,10/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2633.22,,,,True,,,False,False
976639820,976639820,10000.0,7328.0,2016-05-20T08:35:38,19.87,Lyft,US,US,02,01,rideshare,06/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2672.0,,,,False,,,False,False
976639820,976639820,10000.0,7308.13,2016-05-22T12:48:02,85.73,Uber,US,US,80,01,rideshare,10/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2691.87,,,,False,,,False,False
976639820,976639820,10000.0,7222.4,2016-05-23T15:45:46,92.81,South Steakhouse #485411,US,US,02,01,food,12/2019,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2777.6,,,,True,,,False,False
976639820,976639820,10000.0,7129.59,2016-05-25T17:46:37,290.23,LES Pizza,US,US,09,01,food,03/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2870.41,,,,True,,,False,False
976639820,976639820,10000.0,6839.36,2016-05-26T08:28:01,317.8,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3160.64,,,,True,,,False,False
976639820,976639820,10000.0,6521.56,2016-05-26T08:30:01,317.8,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2028,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,3478.44,,,,True,,,False,False
976639820,976639820,10000.0,6839.36,2016-05-27T05:33:47,86.64,Lyft,US,US,02,01,rideshare,09/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3160.64,,,,False,,,False,False
976639820,976639820,10000.0,6752.72,2016-05-27T17:50:09,125.98,AMC #552863,US,US,02,08,entertainment,06/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3247.28,,,,True,,,False,False
976639820,976639820,10000.0,6626.74,2016-05-30T03:56:37,21.16,Lyft,US,US,09,01,rideshare,11/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3373.26,,,,False,,,False,False
976639820,976639820,10000.0,6605.58,2016-05-30T06:58:57,217.56,Uber,US,US,02,01,rideshare,02/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3394.42,,,,False,,,False,False
976639820,976639820,10000.0,6388.02,2016-05-30T20:37:33,65.94,Uptown Fries,US,US,05,01,food,11/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3611.98,,,,True,,,False,False
976639820,976639820,10000.0,6322.08,2016-05-31T10:41:51,50.28,gap.com,US,US,05,01,online_retail,07/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3677.92,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-06-04T13:59:39,172.58,Lyft,US,US,05,01,rideshare,11/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,0.0,,,,False,,,False,False
976639820,976639820,10000.0,9827.42,2016-06-04T15:27:58,118.65,staples.com,US,US,05,08,online_retail,02/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,172.58,,,,False,,,False,False
976639820,976639820,10000.0,9708.77,2016-06-05T08:16:58,105.45,AMC #692956,US,US,02,01,entertainment,12/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,291.23,,,,True,,,False,False
976639820,976639820,10000.0,9603.32,2016-06-06T08:26:57,32.35,AMC #79863,US,US,09,01,entertainment,03/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,396.68,,,,True,,,False,False
976639820,976639820,10000.0,9570.97,2016-06-07T10:07:36,118.65,staples.com,US,US,05,08,online_retail,02/2027,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,429.03,,,,False,,,False,False
976639820,976639820,10000.0,9689.62,2016-06-08T00:03:56,190.67,AMC #692956,US,US,05,01,entertainment,05/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,310.38,,,,True,,,False,False
976639820,976639820,10000.0,9498.95,2016-06-08T08:47:03,5.56,Lyft,US,US,02,01,rideshare,10/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,501.05,,,,False,,,False,False
976639820,976639820,10000.0,9493.39,2016-06-08T11:03:18,55.4,cheapfast.com,US,US,05,08,online_retail,10/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,506.61,,,,False,,,False,False
976639820,976639820,10000.0,9437.99,2016-06-08T17:08:46,318.98,Uber,US,US,05,01,rideshare,01/2033,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,562.01,,,,False,,,False,False
976639820,976639820,10000.0,9119.01,2016-06-08T23:42:39,206.94,Wendys #743431,US,US,05,01,fastfood,11/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,880.99,,,,True,,,False,False
976639820,976639820,10000.0,8912.07,2016-06-09T15:54:15,62.66,Uber,US,US,05,01,rideshare,01/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1087.93,,,,False,,,False,False
976639820,976639820,10000.0,8849.41,2016-06-10T04:11:29,293.67,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1150.59,,,,False,,,False,False
976639820,976639820,10000.0,8555.74,2016-06-10T11:26:07,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1444.26,,,,False,,,False,False
976639820,976639820,10000.0,8549.62,2016-06-10T13:58:55,187.48,Lyft,US,US,09,01,rideshare,10/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1450.38,,,,False,,,False,False
976639820,976639820,10000.0,8362.14,2016-06-12T22:07:35,207.46,AMC #79863,US,US,09,01,entertainment,01/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1637.86,,,,True,,,False,True
976639820,976639820,10000.0,8154.68,2016-06-13T00:26:39,149.62,gap.com,US,US,02,01,online_retail,02/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1845.32,,,,False,,,False,False
976639820,976639820,10000.0,8005.06,2016-06-14T06:44:17,443.21,Ray's Fries #745083,US,US,09,08,food,04/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1994.94,,,,True,,,False,False
976639820,976639820,10000.0,7561.85,2016-06-14T06:47:03,443.21,Ray's Fries #745083,US,US,09,08,food,04/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2438.15,,,,True,,,False,False
976639820,976639820,10000.0,7118.64,2016-06-14T11:40:14,365.6,Boston Pub,US,US,09,01,food,04/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2881.36,,,,True,,,False,False
976639820,976639820,10000.0,6753.04,2016-06-15T06:49:55,212.99,Uber,US,US,09,01,rideshare,09/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3246.96,,,,False,,,False,False
976639820,976639820,10000.0,6540.05,2016-06-15T20:03:31,0.0,Lyft,US,US,05,01,rideshare,07/2021,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,3459.95,,,,False,,,False,False
976639820,976639820,10000.0,6540.05,2016-06-16T11:05:30,20.13,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3459.95,,,,True,,,False,False
976639820,976639820,10000.0,6519.92,2016-06-16T16:44:17,467.83,amazon.com,US,US,09,01,online_retail,12/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3480.08,,,,False,,,False,False
976639820,976639820,10000.0,6052.09,2016-06-16T16:55:24,46.35,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3947.91,,,,True,,,False,False
976639820,976639820,10000.0,6005.74,2016-06-16T19:31:16,363.98,Lyft,US,US,02,08,rideshare,04/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3994.26,,,,False,,,False,False
976639820,976639820,10000.0,5641.76,2016-06-18T08:26:17,197.93,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4358.24,,,,True,,,False,False
976639820,976639820,10000.0,5443.83,2016-06-20T17:54:36,300.74,34th Bistro,US,US,05,01,food,07/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4556.17,,,,True,,,False,False
976639820,976639820,10000.0,5143.09,2016-06-21T10:26:40,86.74,EZ Putt Putt #40513,US,US,80,08,entertainment,10/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4856.91,,,,True,,,False,False
976639820,976639820,10000.0,5056.35,2016-06-21T18:34:40,270.67,AMC #79863,US,US,05,01,entertainment,07/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4943.65,,,,True,,,False,False
976639820,976639820,10000.0,4785.68,2016-06-22T22:43:28,68.72,target.com,US,US,09,01,online_retail,01/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5214.32,,,,False,,,False,True
976639820,976639820,10000.0,4716.96,2016-06-23T17:01:28,123.56,Lyft,US,US,05,01,rideshare,06/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5283.04,,,,False,,,False,False
976639820,976639820,10000.0,4593.4,2016-06-24T07:54:39,99.64,Domino's Pizza #864216,US,US,02,01,fastfood,05/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5406.6,,,,True,,,False,False
976639820,976639820,10000.0,4493.76,2016-06-24T13:53:31,216.98,Uber,US,US,05,01,rideshare,07/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5506.24,,,,False,,,False,False
976639820,976639820,10000.0,4276.78,2016-06-24T20:21:15,0.0,Lyft,US,US,02,01,rideshare,04/2023,2015-01-12,2016-01-07,621,621,2810,ADDRESS_VERIFICATION,,5723.22,,,,False,,,False,False
976639820,976639820,10000.0,4276.78,2016-06-25T11:50:52,11.79,gap.com,US,US,09,01,online_retail,04/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5723.22,,,,False,,,False,False
976639820,976639820,10000.0,4264.99,2016-06-26T07:28:18,99.82,Lyft,US,US,02,01,rideshare,12/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5735.01,,,,False,,,False,False
976639820,976639820,10000.0,4165.17,2016-06-26T19:00:13,206.94,Wendys #743431,US,US,05,01,fastfood,11/2020,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,5834.83,,,,True,,,False,False
976639820,976639820,10000.0,4372.11,2016-06-27T21:44:30,9.06,South Steakhouse #796913,US,US,02,01,food,07/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5627.89,,,,True,,,False,False
976639820,976639820,10000.0,4363.05,2016-06-28T21:06:24,104.19,Uptown Diner,US,US,02,01,food,03/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5636.95,,,,True,,,False,False
976639820,976639820,10000.0,4258.86,2016-06-28T21:29:52,21.25,gap.com,US,US,02,08,online_retail,04/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5741.14,,,,False,,,False,False
976639820,976639820,10000.0,4237.61,2016-06-29T00:06:39,133.7,Uptown Fries,US,US,05,01,food,12/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5762.39,,,,True,,,False,False
976639820,976639820,10000.0,4103.91,2016-06-29T00:15:51,140.63,1st Restaurant,US,US,02,01,food,12/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5896.09,,,,True,,,False,False
976639820,976639820,10000.0,3963.28,2016-06-29T12:20:26,131.12,South Drive in,US,US,09,08,food,09/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6036.72,,,,True,,,False,False
976639820,976639820,10000.0,3832.16,2016-06-30T00:48:45,436.34,Ray's Fries #892291,US,US,09,01,food,07/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6167.84,,,,True,,,False,False
976639820,976639820,10000.0,10000.0,2016-07-01T04:29:12,118.33,Uber,US,US,05,01,rideshare,09/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,0.0,,,,False,,,False,False
