accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
306343018,306343018,7500.0,1212.87,2016-11-05T11:46:11,247.93,Uber,US,US,,01,rideshare,04/2031,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6287.13,,,,False,,,False,False
306343018,306343018,7500.0,964.94,2016-11-06T08:15:21,446.88,Uber,US,US,05,01,rideshare,04/2027,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6535.06,,,,False,,,False,False
306343018,306343018,7500.0,518.06,2016-11-07T12:02:33,32.25,Uber,US,US,05,01,rideshare,04/2024,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,6981.94,,,,False,,,False,False
306343018,306343018,7500.0,485.81,2016-11-11T23:33:13,32.15,Uber,US,US,05,01,rideshare,07/2026,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,7014.19,,,,False,,,False,False
306343018,306343018,7500.0,453.66,2016-11-15T07:24:58,77.15,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,7046.34,,,,True,,,False,False
306343018,306343018,7500.0,376.51,2016-11-17T10:42:40,64.08,Lyft,US,US,02,01,rideshare,03/2020,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,7123.49,,,,False,,,False,False
306343018,306343018,7500.0,2304.93,2016-11-19T17:35:42,9.88,Uber,US,US,09,01,rideshare,08/2024,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5195.07,,,,False,,,False,False
306343018,306343018,7500.0,2295.05,2016-11-24T07:20:28,31.22,Lyft,US,US,05,01,rideshare,08/2020,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5204.95,,,,False,,,False,False
306343018,306343018,7500.0,2263.83,2016-11-26T05:20:15,28.31,Uber,US,US,05,01,rideshare,06/2026,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5236.17,,,,False,,,False,False
306343018,306343018,7500.0,2235.52,2016-11-28T08:59:01,64.33,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5264.48,,,,True,,,False,False
306343018,306343018,7500.0,2196.19,2016-12-02T21:12:10,94.26,Lyft,US,US,05,01,rideshare,04/2027,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5303.81,,,,False,,,False,False
306343018,306343018,7500.0,2101.93,2016-12-03T06:34:15,36.91,Lyft,US,US,02,01,rideshare,08/2025,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5398.07,,,,False,,,False,False
306343018,306343018,7500.0,2065.02,2016-12-05T14:10:05,173.12,Lyft,US,US,09,01,rideshare,11/2032,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5434.98,,,,False,,,False,False
306343018,306343018,7500.0,1891.9,2016-12-12T08:25:08,62.93,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5608.1,,,,True,,,False,False
306343018,306343018,7500.0,1828.97,2016-12-12T15:39:51,19.7,Lyft,US,US,02,01,rideshare,09/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5671.03,,,,False,,,False,False
306343018,306343018,7500.0,1809.27,2016-12-13T00:06:09,79.88,Uber,PR,PR,02,01,rideshare,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5690.73,,,,False,,,False,False
306343018,306343018,7500.0,1729.39,2016-12-15T17:31:31,42.34,Uber,US,US,05,01,rideshare,02/2026,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5770.61,,,,False,,,False,False
306343018,306343018,7500.0,1687.05,2016-12-16T09:14:53,11.36,Uber,US,US,09,01,rideshare,06/2030,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5812.95,,,,False,,,False,False
306343018,306343018,7500.0,1675.69,2016-12-16T21:15:54,94.26,Lyft,US,US,05,01,rideshare,04/2027,2015-07-01,2016-08-06,652,652,9964,REVERSAL,,5824.31,,,,False,,,False,False
306343018,306343018,7500.0,1769.95,2016-12-26T05:25:41,73.04,Sunoco Gas #278695,US,US,05,01,fuel,04/2021,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5730.05,,,,True,,,False,False
306343018,306343018,7500.0,1696.91,2016-12-30T08:06:38,47.3,Lyft,US,US,02,01,rideshare,09/2029,2015-07-01,2016-08-06,652,652,9964,PURCHASE,,5803.09,,,,False,,,False,False
