accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963989613,963989613,5000.0,3447.44,2016-03-18T06:52:28,551.26,Hilton Hotels #395053,US,US,02,08,hotels,True,08/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1552.56,,,,,,False,False
963989613,963989613,5000.0,2896.18,2016-03-18T12:13:33,39.94,Hilton Hotels #726456,US,US,09,01,hotels,True,07/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2103.82,,,,,,False,False
963989613,963989613,5000.0,2856.24,2016-03-19T13:09:28,14.09,Rodeway Inn #982555,US,US,80,01,hotels,True,12/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2143.76,,,,,,False,False
963989613,963989613,5000.0,2842.15,2016-03-20T04:45:01,88.93,AMC #128743,US,US,05,01,entertainment,True,02/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2157.85,,,,,,False,False
963989613,963989613,5000.0,2753.22,2016-03-21T18:57:02,31.56,AMC #606218,US,US,09,01,entertainment,True,01/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2246.78,,,,,,False,False
963989613,963989613,5000.0,2721.66,2016-03-22T02:59:21,151.86,Hyatt House #621607,US,US,09,01,hotels,True,06/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2278.34,,,,,,False,False
963989613,963989613,5000.0,2569.8,2016-03-22T11:25:19,350.95,Hyatt House #469765,US,US,05,01,hotels,True,08/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2430.2,,,,,,False,False
963989613,963989613,5000.0,2218.85,2016-03-22T13:07:17,84.47,Hilton Hotels #653402,US,US,09,01,hotels,True,03/2024,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,2781.15,,,,,,False,False
963989613,963989613,5000.0,2303.32,2016-03-22T17:14:19,37.16,Hilton Hotels #780295,US,US,05,01,hotels,False,01/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2696.68,,,,,,False,False
963989613,963989613,5000.0,2266.16,2016-03-22T17:16:53,37.16,Hilton Hotels #780295,US,US,05,01,hotels,False,01/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2733.84,,,,,,False,False
963989613,963989613,5000.0,2229.0,2016-03-22T17:17:06,37.16,Hilton Hotels #780295,US,US,05,01,hotels,False,01/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2771.0,,,,,,False,False
963989613,963989613,5000.0,2191.84,2016-03-24T11:08:05,58.5,EZ Putt Putt #69446,US,US,09,08,entertainment,True,07/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2808.16,,,,,,False,False
963989613,963989613,5000.0,2133.34,2016-03-26T13:18:25,77.93,Hilton Hotels #767030,US,US,09,01,hotels,True,04/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2866.66,,,,,,False,False
963989613,963989613,5000.0,2055.41,2016-03-27T05:10:08,40.55,Rodeway Inn #268900,US,US,02,01,hotels,False,06/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2944.59,,,,,,False,False
963989613,963989613,5000.0,2014.86,2016-03-28T21:07:13,30.24,Rodeway Inn #43522,US,US,90,01,hotels,True,12/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2985.14,,,,,,False,False
963989613,963989613,5000.0,1984.62,2016-03-28T23:19:18,525.72,Rodeway Inn #00167,US,US,05,01,hotels,True,12/2019,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3015.38,,,,,,False,False
963989613,963989613,5000.0,1458.9,2016-03-29T12:44:03,154.62,Renaissance Hotel #330283,US,US,05,01,hotels,True,07/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3541.1,,,,,,False,False
963989613,963989613,5000.0,1304.28,2016-03-31T02:16:50,53.11,AMC #706324,US,US,09,01,entertainment,True,07/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3695.72,,,,,,False,False
963989613,963989613,5000.0,1251.17,2016-03-31T18:01:06,80.83,AMC #606218,US,US,05,01,entertainment,True,08/2028,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,3748.83,,,,,,False,False
963989613,963989613,5000.0,1332.0,2016-03-31T18:04:57,146.02,Rodeway Inn #129967,US,US,05,01,hotels,True,12/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3668.0,,,,,,False,False
963989613,963989613,5000.0,1210.98,2016-04-01T01:57:08,38.48,Renaissance Hotel #973058,US,US,09,01,hotels,True,11/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3789.02,,,,,,False,False
963989613,963989613,5000.0,1172.5,2016-04-01T03:04:26,140.62,Hilton Hotels #497794,PR,PR,02,01,hotels,False,07/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3827.5,,,,,,False,False
963989613,963989613,5000.0,1031.88,2016-04-02T00:20:59,293.68,Hyatt House #998451,US,US,05,01,hotels,True,01/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3968.12,,,,,,False,False
963989613,963989613,5000.0,738.2,2016-04-02T19:03:39,79.23,Renaissance Hotel #269118,US,US,05,08,hotels,True,03/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4261.8,,,,,,False,False
963989613,963989613,5000.0,658.97,2016-04-04T11:39:58,177.95,Hilton Hotels #894027,US,US,02,01,hotels,True,02/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4341.03,,,,,,False,False
963989613,963989613,5000.0,481.02,2016-04-05T10:43:18,176.12,Hilton Hotels #123236,US,US,05,01,hotels,True,01/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4518.98,,,,,,False,False
963989613,963989613,5000.0,304.9,2016-04-06T22:33:37,91.34,Rodeway Inn #739261,US,US,05,01,hotels,False,06/2029,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,4695.1,,,,,,False,False
963989613,963989613,5000.0,396.24,2016-04-07T03:00:51,98.32,Rodeway Inn #814945,US,US,05,01,hotels,True,05/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4603.76,,,,,,False,False
963989613,963989613,5000.0,297.92,2016-04-07T07:07:31,48.21,Hyatt House #524654,US,US,09,08,hotels,False,08/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4702.08,,,,,,False,False
963989613,963989613,5000.0,962.15,2016-04-07T15:10:08,138.64,Hilton Hotels #820595,US,US,09,08,hotels,True,11/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4037.85,,,,,,False,False
963989613,963989613,5000.0,823.51,2016-04-08T18:43:07,78.59,Rodeway Inn #296366,US,US,05,01,hotels,True,02/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4176.49,,,,,,False,False
963989613,963989613,5000.0,744.92,2016-04-08T21:26:16,101.85,AMC #724446,US,US,05,08,entertainment,True,03/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4255.08,,,,,,False,False
963989613,963989613,5000.0,643.07,2016-04-08T23:14:08,7.49,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4356.93,,,,,,False,False
963989613,963989613,5000.0,635.58,2016-04-09T12:25:52,29.08,Renaissance Hotel #924524,US,US,09,01,hotels,False,03/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4364.42,,,,,,False,False
963989613,963989613,5000.0,606.5,2016-04-10T06:27:25,71.98,Renaissance Hotel #615444,US,US,05,01,hotels,False,02/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4393.5,,,,,,False,False
963989613,963989613,5000.0,534.52,2016-04-11T20:53:19,133.92,Rodeway Inn #370519,US,US,02,01,hotels,True,08/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4465.48,,,,,,False,False
963989613,963989613,5000.0,400.6,2016-04-12T04:18:45,64.74,apple.com,US,US,02,08,online_retail,False,09/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4599.4,,,,,,False,False
963989613,963989613,5000.0,335.86,2016-04-12T09:22:49,429.84,Renaissance Hotel #831453,US,US,05,01,hotels,False,03/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4664.14,,,,,,False,False
963989613,963989613,5000.0,4164.82,2016-04-12T15:27:53,59.31,Hyatt House #998451,US,US,05,08,hotels,True,04/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,835.18,,,,,,False,False
963989613,963989613,5000.0,4105.51,2016-04-12T16:46:28,184.17,Hyatt House #461673,US,US,05,01,hotels,True,05/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,894.49,,,,,,False,False
963989613,963989613,5000.0,3921.34,2016-04-14T02:10:51,20.39,AMC #692956,CAN,CAN,05,01,entertainment,True,04/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1078.66,,,,,,False,False
963989613,963989613,5000.0,3900.95,2016-04-14T23:48:22,34.65,Rodeway Inn #229481,US,US,09,01,hotels,True,09/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1099.05,,,,,,False,False
963989613,963989613,5000.0,3866.3,2016-04-15T10:24:35,152.31,Rodeway Inn #477327,US,US,05,01,hotels,True,04/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1133.7,,,,,,False,False
963989613,963989613,5000.0,3713.99,2016-04-15T14:39:24,128.13,EZ Putt Putt #982199,US,US,05,01,entertainment,False,08/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1286.01,,,,,,False,False
963989613,963989613,5000.0,3585.86,2016-04-15T16:52:49,198.04,Renaissance Hotel #219166,US,US,05,01,hotels,False,03/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1414.14,,,,,,False,False
963989613,963989613,5000.0,3387.82,2016-04-16T01:14:47,331.28,Rodeway Inn #982555,US,US,05,01,hotels,True,12/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1612.18,,,,,,False,False
963989613,963989613,5000.0,3056.54,2016-04-16T13:18:25,15.68,Rodeway Inn #982555,MEX,MEX,05,01,hotels,True,11/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1943.46,,,,,,False,False
963989613,963989613,5000.0,3040.86,2016-04-16T22:12:50,16.93,Rodeway Inn #211609,US,US,09,01,hotels,True,03/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1959.14,,,,,,False,False
963989613,963989613,5000.0,3023.93,2016-04-17T23:55:12,0.0,Rodeway Inn #987870,US,US,02,01,hotels,False,03/2031,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,1976.07,,,,,,False,False
963989613,963989613,5000.0,3023.93,2016-04-18T00:02:37,50.32,Rodeway Inn #126038,US,US,09,01,hotels,True,08/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1976.07,,,,,,False,False
963989613,963989613,5000.0,2973.61,2016-04-18T13:42:02,27.3,Renaissance Hotel #628831,US,US,09,08,hotels,False,03/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2026.39,,,,,,False,False
963989613,963989613,5000.0,2946.31,2016-04-18T19:25:21,5.06,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2053.69,,,,,,False,False
963989613,963989613,5000.0,2941.25,2016-04-19T06:06:38,0.0,Renaissance Hotel #459830,US,US,05,01,hotels,False,04/2021,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,2058.75,,,,,,False,False
963989613,963989613,5000.0,2941.25,2016-04-19T17:09:58,4.54,Rodeway Inn #602775,US,US,90,01,hotels,True,07/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2058.75,,,,,,False,False
963989613,963989613,5000.0,2936.71,2016-04-21T14:23:18,7.02,oldnavy.com,US,US,09,01,online_retail,False,06/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2063.29,,,,,,False,False
963989613,963989613,5000.0,2929.69,2016-04-21T22:22:00,34.26,Hilton Hotels #82579,US,US,09,01,hotels,False,06/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2070.31,,,,,,False,False
963989613,963989613,5000.0,2895.43,2016-04-22T00:21:57,76.72,Hilton Hotels #653402,US,US,09,01,hotels,True,01/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2104.57,,,,,,False,False
963989613,963989613,5000.0,2818.71,2016-04-22T20:42:59,62.17,Rodeway Inn #152771,US,US,05,01,hotels,False,09/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2181.29,,,,,,False,False
963989613,963989613,5000.0,2756.54,2016-04-22T23:22:02,171.75,Rodeway Inn #83137,US,US,09,01,hotels,True,04/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2243.46,,,,,,False,False
963989613,963989613,5000.0,2584.79,2016-04-23T13:56:16,7.54,Hilton Hotels #999142,US,US,05,08,hotels,True,12/2019,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2415.21,,,,,,False,False
963989613,963989613,5000.0,2577.25,2016-04-23T15:40:43,506.94,Rodeway Inn #368799,US,US,09,01,hotels,True,04/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2422.75,,,,,,False,False
963989613,963989613,5000.0,2070.31,2016-04-23T16:04:07,262.6,AMC #128743,US,US,05,01,entertainment,True,06/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2929.69,,,,,,False,False
963989613,963989613,5000.0,1807.71,2016-04-24T14:12:45,80.17,gap.com,US,US,90,01,online_retail,False,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3192.29,,,,,,False,False
963989613,963989613,5000.0,1727.54,2016-04-24T14:27:03,0.0,1st BBQ,US,US,05,01,food,False,09/2025,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,3272.46,,,,,,False,False
963989613,963989613,5000.0,1727.54,2016-04-24T20:45:45,186.78,Rodeway Inn #461774,US,US,02,01,hotels,False,07/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3272.46,,,,,,False,False
963989613,963989613,5000.0,1540.76,2016-04-25T08:48:34,82.57,Hyatt House #786719,US,US,05,01,hotels,True,03/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3459.24,,,,,,False,False
963989613,963989613,5000.0,1458.19,2016-04-25T10:55:25,36.17,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3541.81,,,,,,False,False
963989613,963989613,5000.0,1422.02,2016-04-25T12:11:35,200.12,Hyatt House #686333,US,US,09,01,hotels,True,05/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3577.98,,,,,,False,False
963989613,963989613,5000.0,1221.9,2016-04-26T05:29:52,0.0,Hilton Hotels #692816,US,US,05,08,hotels,False,03/2029,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,3778.1,,,,,,False,False
963989613,963989613,5000.0,1221.9,2016-04-27T02:16:57,157.48,Marriott Hotels,US,US,05,01,hotels,True,12/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3778.1,,,,,,False,False
963989613,963989613,5000.0,1064.42,2016-04-27T04:11:01,117.93,Rodeway Inn #124182,US,US,80,01,hotels,False,08/2033,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3935.58,,,,,,False,False
963989613,963989613,5000.0,946.49,2016-04-28T09:33:31,0.0,Hyatt House #372646,US,US,05,08,hotels,False,02/2024,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,4053.51,,,,,,False,False
963989613,963989613,5000.0,946.49,2016-04-28T09:36:02,0.0,Hyatt House #372646,US,US,05,08,hotels,False,02/2024,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,4053.51,,,,,,False,False
963989613,963989613,5000.0,946.49,2016-04-28T20:14:14,31.0,ebay.com,US,US,02,01,online_retail,False,05/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4053.51,,,,,,False,False
963989613,963989613,5000.0,940.49,2016-05-01T09:57:50,129.47,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4059.51,,,,,,False,False
963989613,963989613,5000.0,811.02,2016-05-01T19:51:31,56.33,Rodeway Inn #577872,US,US,02,01,hotels,False,09/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4188.98,,,,,,False,False
963989613,963989613,5000.0,754.69,2016-05-01T21:23:46,0.0,Hyatt House #665272,US,US,02,01,hotels,False,02/2031,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,4245.31,,,,,,False,False
963989613,963989613,5000.0,754.69,2016-05-02T16:09:53,245.63,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4245.31,,,,,,False,False
963989613,963989613,5000.0,509.06,2016-05-03T10:56:18,131.28,Rodeway Inn #93410,US,US,05,01,hotels,True,12/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4490.94,,,,,,False,False
963989613,963989613,5000.0,377.78,2016-05-04T09:08:53,129.61,Rodeway Inn #178419,US,US,02,01,hotels,True,12/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4622.22,,,,,,False,False
963989613,963989613,5000.0,4101.42,2016-05-05T10:23:16,71.71,Rodeway Inn #700975,US,US,09,01,hotels,True,06/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,898.58,,,,,,False,False
963989613,963989613,5000.0,4029.71,2016-05-05T17:42:33,8.28,Hyatt House #862691,US,US,02,01,hotels,True,02/2033,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,970.29,,,,,,False,False
963989613,963989613,5000.0,4021.43,2016-05-05T20:31:29,1.64,Hyatt House #372646,US,US,09,01,hotels,False,02/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,978.57,,,,,,False,False
963989613,963989613,5000.0,4019.79,2016-05-06T02:57:05,131.8,AMC #706324,US,US,02,01,entertainment,False,04/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,980.21,,,,,,False,False
963989613,963989613,5000.0,3887.99,2016-05-06T10:45:31,0.0,Rodeway Inn #341420,US,US,09,08,hotels,False,03/2022,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,1112.01,,,,,,False,False
963989613,963989613,5000.0,3887.99,2016-05-06T21:53:13,208.85,Renaissance Hotel #247830,US,US,02,01,hotels,True,06/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1112.01,,,,,,False,False
963989613,963989613,5000.0,3679.14,2016-05-07T08:22:09,8.96,Rodeway Inn #171899,US,US,02,08,hotels,True,03/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1320.86,,,,,,False,False
963989613,963989613,5000.0,3670.18,2016-05-07T12:39:10,87.57,Renaissance Hotel #89242,US,US,02,01,hotels,True,01/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1329.82,,,,,,False,False
963989613,963989613,5000.0,3582.61,2016-05-08T08:15:24,86.39,Hilton Hotels #692816,US,US,09,01,hotels,True,10/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1417.39,,,,,,False,False
963989613,963989613,5000.0,3496.22,2016-05-08T11:09:44,0.0,Renaissance Hotel #151808,PR,PR,02,01,hotels,False,05/2032,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,1503.78,,,,,,False,False
963989613,963989613,5000.0,3496.22,2016-05-08T14:01:08,204.86,Hyatt House #621607,US,US,02,01,hotels,True,09/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1503.78,,,,,,False,False
963989613,963989613,5000.0,3291.36,2016-05-09T05:35:30,163.86,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1708.64,,,,,,False,False
963989613,963989613,5000.0,3127.5,2016-05-09T19:32:33,48.16,Rodeway Inn #614326,US,US,02,01,hotels,True,02/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1872.5,,,,,,False,False
963989613,963989613,5000.0,3079.34,2016-05-09T23:59:17,329.03,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1920.66,,,,,,False,False
963989613,963989613,5000.0,2750.31,2016-05-10T10:00:26,151.69,gap.com,US,US,05,01,online_retail,False,11/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2249.69,,,,,,False,False
963989613,963989613,5000.0,2598.62,2016-05-10T14:26:21,89.61,Rodeway Inn #461774,US,US,02,01,hotels,True,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2401.38,,,,,,False,False
963989613,963989613,5000.0,2509.01,2016-05-12T00:09:10,33.71,Rodeway Inn #83137,US,US,09,08,hotels,True,08/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2490.99,,,,,,False,False
963989613,963989613,5000.0,2475.3,2016-05-12T02:56:52,39.59,Hyatt House #862691,US,US,09,08,hotels,True,07/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2524.7,,,,,,False,False
963989613,963989613,5000.0,2435.71,2016-05-12T06:52:09,62.0,Rodeway Inn #693706,US,US,05,01,hotels,True,10/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2564.29,,,,,,False,False
963989613,963989613,5000.0,2373.71,2016-05-12T21:31:26,24.23,Rodeway Inn #888406,US,US,02,01,hotels,True,01/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2626.29,,,,,,False,False
963989613,963989613,5000.0,2349.48,2016-05-13T17:21:13,7.11,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2650.52,,,,,,False,False
963989613,963989613,5000.0,2342.37,2016-05-13T22:42:09,121.94,Rodeway Inn #126038,US,US,09,01,hotels,True,08/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2657.63,,,,,,False,False
963989613,963989613,5000.0,2220.43,2016-05-14T18:14:23,66.07,Rodeway Inn #405343,US,US,05,08,hotels,True,01/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2779.57,,,,,,False,False
963989613,963989613,5000.0,2154.36,2016-05-14T23:07:32,203.09,Rodeway Inn #92218,US,US,09,01,hotels,True,02/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2845.64,,,,,,False,False
963989613,963989613,5000.0,1951.27,2016-05-15T11:24:35,216.73,Renaissance Hotel #295122,US,US,09,01,hotels,False,09/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3048.73,,,,,,False,False
963989613,963989613,5000.0,1734.54,2016-05-15T21:38:42,7.83,AMC #191138,US,US,05,01,entertainment,True,07/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3265.46,,,,,,False,False
963989613,963989613,5000.0,1726.71,2016-05-16T08:25:57,58.01,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3273.29,,,,,,False,False
963989613,963989613,5000.0,1668.7,2016-05-16T14:47:45,40.67,Hilton Hotels #939060,US,US,02,08,hotels,True,09/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3331.3,,,,,,False,False
963989613,963989613,5000.0,1628.03,2016-05-16T19:21:57,3.99,Hyatt House #670581,US,US,90,01,hotels,True,04/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3371.97,,,,,,False,False
963989613,963989613,5000.0,1624.04,2016-05-17T14:56:01,67.46,Renaissance Hotel #01626,US,US,09,01,hotels,True,12/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3375.96,,,,,,False,False
963989613,963989613,5000.0,1556.58,2016-05-18T01:44:14,107.13,Rodeway Inn #00167,US,US,05,01,hotels,False,11/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3443.42,,,,,,False,False
963989613,963989613,5000.0,1449.45,2016-05-19T16:59:34,14.84,AMC #724446,US,US,09,01,entertainment,True,01/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3550.55,,,,,,False,False
963989613,963989613,5000.0,1434.61,2016-05-19T17:58:41,103.54,Hilton Hotels #336361,US,US,09,08,hotels,True,08/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3565.39,,,,,,False,False
963989613,963989613,5000.0,1331.07,2016-05-21T06:26:10,310.78,Hyatt House #461673,US,US,09,01,hotels,True,02/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3668.93,,,,,,False,False
963989613,963989613,5000.0,1020.29,2016-05-21T12:11:38,27.24,Hyatt House #691218,US,US,80,01,hotels,True,06/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3979.71,,,,,,False,False
963989613,963989613,5000.0,993.05,2016-05-21T12:11:39,635.39,Hilton Hotels #123236,US,US,,01,hotels,True,06/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4006.95,,,,,,False,False
963989613,963989613,5000.0,357.66,2016-05-22T06:56:43,74.77,sears.com,US,US,05,01,online_retail,False,12/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4642.34,,,,,,False,False
963989613,963989613,5000.0,282.89,2016-05-22T09:41:53,650.26,AMC #606218,US,US,09,01,entertainment,True,07/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4717.11,,,,,,False,False
963989613,963989613,5000.0,550.98,2016-05-23T11:45:35,44.29,Rodeway Inn #105130,US,US,05,01,hotels,True,12/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4449.02,,,,,,False,False
963989613,963989613,5000.0,506.69,2016-05-23T14:16:17,1041.51,Renaissance Hotel #738212,US,US,09,01,hotels,True,03/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4493.31,,,,,,False,False
963989613,963989613,5000.0,-5.67,2016-05-23T17:05:25,126.76,Hilton Hotels #992076,US,US,05,01,hotels,True,07/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,5005.67,,,,,,False,False
963989613,963989613,5000.0,1969.39,2016-05-23T20:36:50,163.95,Hilton Hotels #85135,,US,02,01,hotels,True,07/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3030.61,,,,,,False,False
963989613,963989613,5000.0,1805.44,2016-05-24T10:53:54,254.21,Rodeway Inn #360415,US,US,02,08,hotels,True,11/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3194.56,,,,,,False,False
963989613,963989613,5000.0,1551.23,2016-05-26T15:12:35,203.15,Rodeway Inn #516283,US,US,02,01,hotels,True,03/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3448.77,,,,,,False,False
963989613,963989613,5000.0,1348.08,2016-05-28T00:21:44,14.84,AMC #724446,US,US,09,01,entertainment,True,01/2028,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,3651.92,,,,,,False,False
963989613,963989613,5000.0,1362.92,2016-05-28T08:33:03,505.34,Renaissance Hotel #409767,US,US,09,01,hotels,True,12/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3637.08,,,,,,False,False
963989613,963989613,5000.0,857.58,2016-05-29T04:31:07,81.19,Hilton Hotels #928813,US,US,05,01,hotels,True,03/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4142.42,,,,,,False,False
