accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
218042811,218042811,7500.0,2692.06,2016-04-21T00:48:53,21.87,Blue Mountain eCards,US,US,02,08,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4807.94,,,,False,,,False,False
218042811,218042811,7500.0,2670.19,2016-04-21T01:43:06,63.15,Fresh eCards,US,US,09,01,online_gifts,11/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4829.81,,,,False,,,False,False
218042811,218042811,7500.0,2607.04,2016-04-21T03:34:38,62.38,Fresh Online Services,US,US,05,08,online_gifts,06/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4892.96,,,,False,,,False,False
218042811,218042811,7500.0,2544.66,2016-04-21T17:37:02,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4955.34,,,,False,,,False,False
218042811,218042811,7500.0,2523.06,2016-04-22T16:11:57,680.27,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4976.94,,,,False,,,False,False
218042811,218042811,7500.0,1842.79,2016-04-22T17:29:55,4.36,Next Day Online Services,US,US,02,01,online_gifts,05/2033,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,5657.21,,,,False,,,False,False
218042811,218042811,7500.0,1847.15,2016-04-23T06:09:49,345.11,Fresh Online Services,US,US,09,01,online_gifts,09/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5652.85,,,,False,,,False,False
218042811,218042811,7500.0,1502.04,2016-04-25T19:01:54,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,04/2032,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,5997.96,,,,False,,,False,False
218042811,218042811,7500.0,1502.04,2016-04-26T07:03:32,296.06,Blue Mountain eCards,US,US,05,01,online_gifts,05/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5997.96,,,,False,,,False,False
218042811,218042811,7500.0,1205.98,2016-04-26T08:50:37,136.12,Next Day Online Services,US,US,05,08,online_gifts,09/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6294.02,,,,False,,,False,False
218042811,218042811,7500.0,1069.86,2016-04-27T03:20:25,309.43,Mobile eCards,US,US,09,01,online_gifts,11/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6430.14,,,,False,,,False,False
218042811,218042811,7500.0,760.43,2016-04-27T13:09:44,243.68,gap.com,US,US,02,01,online_retail,08/2032,2013-09-24,2013-09-24,875,788,6589,PURCHASE,,6739.57,,,,False,,,False,True
218042811,218042811,7500.0,516.75,2016-04-27T17:15:39,428.4,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6983.25,,,,False,,,False,False
218042811,218042811,7500.0,7014.27,2016-04-29T01:30:28,64.71,Blue Mountain eCards,US,US,,01,online_gifts,12/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,485.73,,,,False,,,False,False
218042811,218042811,7500.0,6949.56,2016-04-29T20:54:34,56.01,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,550.44,,,,False,,,False,False
218042811,218042811,7500.0,6893.55,2016-04-30T17:38:21,348.61,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,606.45,,,,False,,,False,False
218042811,218042811,7500.0,6569.94,2016-05-01T01:38:19,33.01,Next Day Online Services,,US,09,01,online_gifts,12/2019,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,930.06,,,,False,,,False,False
218042811,218042811,7500.0,6536.93,2016-05-02T03:25:57,67.27,Fresh Flowers,US,US,09,01,online_gifts,02/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,963.07,,,,False,,,False,False
218042811,218042811,7500.0,6469.66,2016-05-02T03:30:55,33.44,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1030.34,,,,True,,,False,False
218042811,218042811,7500.0,6436.22,2016-05-02T18:07:03,111.71,Fresh Flowers,US,US,05,01,online_gifts,03/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1063.78,,,,False,,,False,False
218042811,218042811,7500.0,6324.51,2016-05-02T19:53:15,45.99,Fresh Flowers,US,US,02,01,online_gifts,07/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1175.49,,,,False,,,False,False
218042811,218042811,7500.0,6278.52,2016-05-02T23:49:50,50.72,Fresh eCards,US,US,02,08,online_gifts,07/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1221.48,,,,False,,,False,False
218042811,218042811,7500.0,6227.8,2016-05-03T00:42:58,56.99,Next Day eCards,US,US,05,01,online_gifts,06/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1272.2,,,,False,,,False,False
218042811,218042811,7500.0,6170.81,2016-05-04T04:46:36,356.72,Fresh Flowers,US,US,09,01,online_gifts,06/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1329.19,,,,False,,,False,False
218042811,218042811,7500.0,5814.09,2016-05-04T05:19:51,115.73,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1685.91,,,,False,,,False,False
218042811,218042811,7500.0,5698.36,2016-05-05T05:16:22,83.94,Next Day eCards,US,US,05,01,online_gifts,06/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1801.64,,,,False,,,False,False
218042811,218042811,7500.0,5614.42,2016-05-05T13:18:17,162.21,oldnavy.com,US,US,09,01,online_retail,06/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1885.58,,,,False,,,False,True
218042811,218042811,7500.0,5452.21,2016-05-06T00:22:37,78.45,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2047.79,,,,False,,,False,False
218042811,218042811,7500.0,5373.76,2016-05-06T12:50:24,0.17,Fresh Flowers,US,US,02,01,online_gifts,10/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2126.24,,,,False,,,False,False
218042811,218042811,7500.0,5373.59,2016-05-07T15:22:33,493.52,Fresh Flowers,US,US,02,08,online_gifts,11/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2126.41,,,,False,,,False,False
218042811,218042811,7500.0,4880.07,2016-05-07T16:39:05,69.41,Fresh Flowers,US,US,02,01,online_gifts,09/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2619.93,,,,False,,,False,False
218042811,218042811,7500.0,4810.66,2016-05-07T18:01:14,19.47,Next Day eCards,US,US,02,01,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2689.34,,,,False,,,False,False
218042811,218042811,7500.0,4791.19,2016-05-11T17:06:42,114.06,Fresh eCards,US,US,09,08,online_gifts,06/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2708.81,,,,False,,,False,False
218042811,218042811,7500.0,4677.13,2016-05-11T20:07:40,0.89,Fresh Flowers,US,US,05,01,online_gifts,01/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2822.87,,,,False,,,False,False
218042811,218042811,7500.0,4676.24,2016-05-12T14:45:46,325.28,gap.com,US,US,02,08,online_retail,05/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2823.76,,,,False,,,False,True
218042811,218042811,7500.0,4350.96,2016-05-12T17:29:29,257.97,Mobile eCards,US,US,09,01,online_gifts,08/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3149.04,,,,False,,,False,True
218042811,218042811,7500.0,4092.99,2016-05-12T23:47:17,79.65,Mobile eCards,US,US,09,01,online_gifts,02/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3407.01,,,,False,,,False,False
218042811,218042811,7500.0,4013.34,2016-05-13T03:06:53,194.61,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3486.66,,,,True,,,False,False
218042811,218042811,7500.0,3818.73,2016-05-14T10:50:29,60.27,Mobile eCards,US,US,05,01,online_gifts,04/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3681.27,,,,False,,,False,False
218042811,218042811,7500.0,3758.46,2016-05-14T11:59:02,36.61,oldnavy.com,US,US,02,01,online_retail,10/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3741.54,,,,False,,,False,False
218042811,218042811,7500.0,3721.85,2016-05-16T01:38:49,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3778.15,,,,True,,,False,False
218042811,218042811,7500.0,3688.21,2016-05-16T09:43:51,27.66,Fresh Online Services,US,US,02,08,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3811.79,,,,False,,,False,False
218042811,218042811,7500.0,3660.55,2016-05-16T12:48:00,80.71,Next Day eCards,US,US,05,01,online_gifts,09/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3839.45,,,,True,,,False,False
218042811,218042811,7500.0,3579.84,2016-05-16T13:42:27,182.41,Fresh Flowers,US,US,09,01,online_gifts,07/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3920.16,,,,True,,,False,False
218042811,218042811,7500.0,3397.43,2016-05-19T16:06:50,41.82,Lyft,US,US,02,08,rideshare,03/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4102.57,,,,False,,,False,False
218042811,218042811,7500.0,3355.61,2016-05-20T14:54:25,0.0,Next Day eCards,US,US,05,08,online_gifts,04/2022,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,4144.39,,,,False,,,False,False
218042811,218042811,7500.0,3355.61,2016-05-21T01:31:07,887.28,apple.com,US,US,02,08,online_retail,08/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4144.39,,,,False,,,False,False
218042811,218042811,7500.0,2468.33,2016-05-21T10:42:07,107.83,cheapfast.com,US,US,09,08,online_retail,03/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5031.67,,,,False,,,False,False
218042811,218042811,7500.0,2360.5,2016-05-22T09:29:51,237.47,Fresh eCards,US,US,05,08,online_gifts,12/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5139.5,,,,False,,,False,False
218042811,218042811,7500.0,2123.03,2016-05-22T20:25:10,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5376.97,,,,False,,,False,False
218042811,218042811,7500.0,2101.43,2016-05-23T18:18:53,77.96,Next Day eCards,US,US,02,01,online_gifts,04/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5398.57,,,,False,,,False,False
218042811,218042811,7500.0,2023.47,2016-05-24T00:22:16,574.14,Fresh Flowers,US,US,05,01,online_gifts,04/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5476.53,,,,False,,,False,False
218042811,218042811,7500.0,1449.33,2016-05-25T02:09:25,43.42,ebay.com,US,US,02,01,online_retail,01/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6050.67,,,,False,,,False,False
218042811,218042811,7500.0,1405.91,2016-05-26T06:40:00,141.83,Fresh Online Services,US,US,02,01,online_gifts,01/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6094.09,,,,False,,,False,False
218042811,218042811,7500.0,1264.08,2016-05-27T05:01:17,347.81,Fresh Flowers,US,US,05,99,online_gifts,05/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6235.92,,,,True,,,False,False
218042811,218042811,7500.0,916.27,2016-05-27T05:09:48,18.31,Mobile eCards,US,US,05,01,online_gifts,11/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6583.73,,,,False,,,False,False
218042811,218042811,7500.0,897.96,2016-05-28T07:50:35,30.58,discount.com,US,US,09,08,online_retail,02/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6602.04,,,,False,,,False,False
218042811,218042811,7500.0,867.38,2016-05-28T22:20:25,84.43,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6632.62,,,,False,,,False,False
218042811,218042811,7500.0,782.95,2016-05-29T00:43:59,105.06,discount.com,US,US,02,01,online_retail,09/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6717.05,,,,False,,,False,False
218042811,218042811,7500.0,677.89,2016-05-29T13:04:19,133.61,Blue Mountain eCards,US,US,02,01,online_gifts,12/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6822.11,,,,False,,,False,False
218042811,218042811,7500.0,544.28,2016-05-29T13:57:44,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6955.72,,,,True,,,False,False
218042811,218042811,7500.0,510.64,2016-05-29T17:53:50,300.78,Next Day eCards,US,US,05,01,online_gifts,03/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6989.36,,,,False,,,False,False
218042811,218042811,7500.0,1248.1,2016-05-30T00:01:02,68.22,apple.com,US,US,05,01,online_retail,05/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6251.9,,,,False,,,False,False
218042811,218042811,7500.0,1179.88,2016-05-30T05:04:26,36.02,Next Day eCards,US,US,02,01,online_gifts,10/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6320.12,,,,False,,,False,False
218042811,218042811,7500.0,1168.86,2016-06-01T01:38:26,56.58,sears.com,US,US,09,01,online_retail,01/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6331.14,,,,False,,,False,True
218042811,218042811,7500.0,1112.28,2016-06-02T11:27:27,204.65,Fresh Online Services,US,US,05,01,online_gifts,04/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6387.72,,,,False,,,False,False
218042811,218042811,7500.0,907.63,2016-06-02T11:51:17,58.35,Fresh eCards,US,US,09,01,online_gifts,09/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6592.37,,,,False,,,False,True
218042811,218042811,7500.0,849.28,2016-06-03T15:16:58,47.9,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6650.72,,,,True,,,False,False
218042811,218042811,7500.0,801.38,2016-06-04T01:28:37,201.47,Next Day Online Services,US,US,09,01,online_gifts,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6698.62,,,,False,,,False,False
218042811,218042811,7500.0,599.91,2016-06-05T10:14:06,0.0,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,6900.09,,,,False,,,False,False
218042811,218042811,7500.0,599.91,2016-06-05T11:16:32,102.97,Mobile eCards,US,US,02,01,online_gifts,11/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6900.09,,,,False,,,False,False
218042811,218042811,7500.0,496.94,2016-06-05T14:54:27,30.47,Fresh Online Services,US,US,09,01,online_gifts,01/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7003.06,,,,False,,,False,False
218042811,218042811,7500.0,466.47,2016-06-05T16:57:27,551.72,Blue Mountain eCards,US,US,05,01,online_gifts,04/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7033.53,,,,True,,,False,False
218042811,218042811,7500.0,7500.0,2016-06-05T23:59:00,22.13,Fresh Online Services,US,US,02,99,online_gifts,06/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,0.0,,,,False,,,False,False
218042811,218042811,7500.0,7477.87,2016-06-05T23:59:48,228.3,Fresh Online Services,US,US,02,08,online_gifts,06/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,22.13,,,,False,,,False,False
218042811,218042811,7500.0,7249.57,2016-06-06T08:35:50,105.1,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,250.43,,,,False,,,False,False
218042811,218042811,7500.0,7144.47,2016-06-06T14:13:47,331.49,Mobile eCards,US,US,05,01,online_gifts,12/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,355.53,,,,False,,,False,False
218042811,218042811,7500.0,6812.98,2016-06-06T21:22:53,181.42,Blue Mountain eCards,US,US,05,01,online_gifts,10/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,687.02,,,,False,,,False,False
218042811,218042811,7500.0,6631.56,2016-06-07T00:44:11,148.65,Blue Mountain eCards,US,US,05,08,online_gifts,09/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,868.44,,,,False,,,False,False
218042811,218042811,7500.0,6482.91,2016-06-09T04:35:00,26.9,Blue Mountain eCards,US,US,09,01,online_gifts,11/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1017.09,,,,False,,,False,False
218042811,218042811,7500.0,6456.01,2016-06-09T09:01:52,279.76,Mobile eCards,US,US,09,01,online_gifts,11/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1043.99,,,,False,,,False,False
218042811,218042811,7500.0,6176.25,2016-06-09T09:41:49,568.44,Walgreens #999008,US,US,09,01,health,03/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1323.75,,,,False,,,False,False
218042811,218042811,7500.0,5607.81,2016-06-10T15:28:43,274.51,Next Day Online Services,US,US,05,01,online_gifts,05/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1892.19,,,,False,,,False,False
218042811,218042811,7500.0,5333.3,2016-06-10T20:19:40,552.75,Next Day eCards,US,US,05,01,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2166.7,,,,False,,,False,False
218042811,218042811,7500.0,4780.55,2016-06-12T09:58:19,36.99,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2719.45,,,,True,,,False,False
218042811,218042811,7500.0,4743.56,2016-06-16T01:42:11,11.4,Next Day eCards,US,US,05,01,online_gifts,11/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2756.44,,,,False,,,False,False
218042811,218042811,7500.0,4732.16,2016-06-16T06:21:47,139.43,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2767.84,,,,False,,,False,False
218042811,218042811,7500.0,4592.73,2016-06-17T23:42:58,339.74,Next Day Online Services,US,US,09,08,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2907.27,,,,False,,,False,False
218042811,218042811,7500.0,4252.99,2016-06-18T13:22:25,114.1,Mobile eCards,US,US,05,08,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3247.01,,,,False,,,False,False
218042811,218042811,7500.0,4138.89,2016-06-18T13:23:22,114.1,Mobile eCards,US,US,05,08,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,3361.11,,,,False,,,False,False
218042811,218042811,7500.0,4252.99,2016-06-19T15:43:58,88.66,Fresh eCards,US,US,02,08,online_gifts,02/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3247.01,,,,False,,,False,True
218042811,218042811,7500.0,4164.33,2016-06-19T18:28:33,44.89,Fresh Online Services,US,US,09,01,online_gifts,05/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3335.67,,,,False,,,False,False
218042811,218042811,7500.0,4119.44,2016-06-19T18:29:29,44.89,Fresh Online Services,US,US,09,01,online_gifts,05/2031,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,3380.56,,,,False,,,False,False
218042811,218042811,7500.0,4164.33,2016-06-21T22:07:53,12.1,Lyft,US,US,09,01,rideshare,06/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3335.67,,,,False,,,False,False
218042811,218042811,7500.0,4152.23,2016-06-22T04:45:52,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3347.77,,,,False,,,False,False
218042811,218042811,7500.0,4130.63,2016-06-22T20:35:49,62.32,apple.com,US,US,02,01,online_retail,12/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3369.37,,,,False,,,False,True
218042811,218042811,7500.0,4068.31,2016-06-23T21:21:24,17.01,oldnavy.com,US,US,05,01,online_retail,11/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3431.69,,,,False,,,False,False
218042811,218042811,7500.0,4051.3,2016-06-24T20:41:56,160.74,Next Day Online Services,US,US,09,08,online_gifts,01/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3448.7,,,,False,,,False,False
218042811,218042811,7500.0,3890.56,2016-06-25T01:12:13,149.34,Mobile eCards,US,US,05,01,online_gifts,08/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3609.44,,,,False,,,False,False
218042811,218042811,7500.0,3741.22,2016-06-25T07:36:21,132.63,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3758.78,,,,False,,,False,False
218042811,218042811,7500.0,3608.59,2016-06-25T13:29:19,32.45,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3891.41,,,,True,,,False,False
218042811,218042811,7500.0,3576.14,2016-06-26T00:24:01,0.0,Blue Mountain eCards,US,US,05,08,online_gifts,03/2026,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,3923.86,,,,False,,,False,False
218042811,218042811,7500.0,3576.14,2016-06-26T21:13:14,33.76,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2030,2013-09-24,2013-09-24,875,815,6589,PURCHASE,,3923.86,,,,False,,,False,False
218042811,218042811,7500.0,3542.38,2016-06-27T00:09:28,68.43,Uber,US,US,09,01,rideshare,11/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3957.62,,,,False,,,False,False
218042811,218042811,7500.0,3473.95,2016-06-27T09:47:37,7.1,Fresh Online Services,US,US,09,08,online_gifts,08/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4026.05,,,,False,,,False,False
218042811,218042811,7500.0,3466.85,2016-06-27T16:10:36,386.31,Fresh eCards,US,US,05,01,online_gifts,06/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4033.15,,,,False,,,False,False
218042811,218042811,7500.0,3080.54,2016-06-29T03:52:55,213.7,Blue Mountain eCards,US,US,05,01,online_gifts,10/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4419.46,,,,False,,,False,False
218042811,218042811,7500.0,2866.84,2016-06-29T19:13:00,171.77,Mobile eCards,US,US,05,08,online_gifts,01/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4633.16,,,,False,,,False,False
218042811,218042811,7500.0,2695.07,2016-06-30T11:23:12,8.34,Fresh Online Services,US,US,09,01,online_gifts,02/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4804.93,,,,False,,,False,False
218042811,218042811,7500.0,2711.73,2016-07-01T02:00:05,165.72,amazon.com,US,US,09,01,online_retail,06/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4788.27,,,,False,,,False,False
218042811,218042811,7500.0,2546.01,2016-07-02T00:00:06,120.03,ebay.com,US,US,09,01,online_retail,01/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4953.99,,,,False,,,False,False
218042811,218042811,7500.0,2425.98,2016-07-02T12:51:38,111.74,Mobile eCards,US,US,02,01,online_gifts,02/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5074.02,,,,False,,,False,False
218042811,218042811,7500.0,2314.24,2016-07-04T04:50:51,143.13,Mobile eCards,US,US,05,99,online_gifts,09/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5185.76,,,,False,,,False,False
218042811,218042811,7500.0,2171.11,2016-07-07T08:36:36,4.22,Mobile eCards,US,US,02,01,online_gifts,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5328.89,,,,False,,,False,False
218042811,218042811,7500.0,2166.89,2016-07-08T00:54:08,516.75,Fresh Online Services,US,US,09,08,online_gifts,12/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5333.11,,,,False,,,False,False
218042811,218042811,7500.0,1650.14,2016-07-08T14:33:24,130.96,Fresh eCards,US,US,02,01,online_gifts,04/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5849.86,,,,False,,,False,False
218042811,218042811,7500.0,1519.18,2016-07-09T05:48:42,100.74,Next Day eCards,US,US,05,01,online_gifts,03/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5980.82,,,,False,,,False,False
218042811,218042811,7500.0,1418.44,2016-07-09T05:51:30,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6081.56,,,,True,,,False,False
218042811,218042811,7500.0,1384.8,2016-07-09T07:26:30,15.98,Blue Mountain eCards,US,US,05,08,online_gifts,05/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6115.2,,,,False,,,False,False
218042811,218042811,7500.0,1368.82,2016-07-10T02:27:53,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,11/2022,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,6131.18,,,,False,,,False,False
218042811,218042811,7500.0,1368.82,2016-07-10T11:38:57,305.5,Mobile eCards,US,US,02,01,online_gifts,04/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6131.18,,,,False,,,False,False
218042811,218042811,7500.0,1063.32,2016-07-10T11:59:22,131.13,Fresh eCards,US,US,09,01,online_gifts,08/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6436.68,,,,True,,,False,False
218042811,218042811,7500.0,932.19,2016-07-11T07:22:08,146.58,Next Day Online Services,US,US,09,01,online_gifts,12/2019,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6567.81,,,,False,,,False,False
218042811,218042811,7500.0,785.61,2016-07-11T07:24:04,63.35,Next Day Online Services,US,US,09,01,online_gifts,12/2019,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,6714.39,,,,False,,,False,False
218042811,218042811,7500.0,848.96,2016-07-14T05:38:55,241.12,Mobile eCards,US,US,09,01,online_gifts,06/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6651.04,,,,False,,,False,False
218042811,218042811,7500.0,607.84,2016-07-14T06:35:01,25.57,Uber,US,US,05,01,rideshare,04/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6892.16,,,,False,,,False,False
218042811,218042811,7500.0,582.27,2016-07-15T23:41:48,25.09,Fresh Flowers,US,US,09,01,online_gifts,09/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6917.73,,,,False,,,False,False
218042811,218042811,7500.0,557.18,2016-07-17T07:41:20,56.6,Next Day Online Services,US,US,05,01,online_gifts,08/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6942.82,,,,False,,,False,False
