accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129189443,129189443,250.0,101.62,2016-03-24T11:26:17,19.95,walmart.com,US,US,09,08,online_retail,06/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,148.38,,,,False,,,False,False
129189443,129189443,250.0,81.67,2016-03-25T06:46:58,114.05,sears.com,US,US,90,08,online_retail,10/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,168.33,,,,False,,,False,False
129189443,129189443,250.0,159.64,2016-03-26T01:43:14,419.39,oldnavy.com,US,US,05,01,online_retail,09/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,90.36,,,,False,,,False,False
129189443,129189443,250.0,249.23,2016-03-26T09:42:53,34.71,discount.com,US,US,05,01,online_retail,02/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.77,,,,False,,,False,False
129189443,129189443,250.0,214.52,2016-03-26T12:39:30,230.5,In-N-Out #08453,US,US,05,01,fastfood,02/2024,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,35.48,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-03-26T12:41:46,230.5,In-N-Out #08453,US,US,05,01,fastfood,02/2024,2014-11-15,2014-11-15,176,176,7662,REVERSAL,,0.0,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-03-27T16:05:41,683.1,target.com,US,US,02,01,online_retail,12/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-03-28T18:35:30,94.2,Krispy Kreme #83335,US,US,05,01,fastfood,09/2029,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,155.8,2016-03-29T22:17:40,44.92,target.com,US,US,02,08,online_retail,08/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,94.2,,,,False,,,False,False
129189443,129189443,250.0,110.88,2016-03-30T18:53:39,106.14,Lyft,US,US,05,01,rideshare,01/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,139.12,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-03-31T10:27:53,12.26,Popeyes #905148,US,US,90,01,fastfood,02/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,237.74,2016-03-31T10:35:32,189.52,ebay.com,US,US,09,08,online_retail,03/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,12.26,,,,False,,,False,True
129189443,129189443,250.0,73.22,2016-04-03T04:21:24,40.36,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,176.78,,,,True,,,False,False
129189443,129189443,250.0,32.86,2016-04-03T08:55:35,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,217.14,,,,True,,,False,False
129189443,129189443,250.0,214.04,2016-04-03T09:15:09,49.24,gap.com,US,US,02,01,online_retail,01/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,35.96,,,,False,,,False,False
129189443,129189443,250.0,164.8,2016-04-03T23:50:14,342.47,discount.com,US,US,02,01,online_retail,12/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,85.2,,,,False,,,False,False
129189443,129189443,250.0,65.34,2016-04-06T09:47:14,113.04,Wendys #974901,US,US,09,01,fastfood,06/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,184.66,,,,True,,,False,False
129189443,129189443,250.0,138.16,2016-04-06T16:53:49,5.46,ebay.com,US,US,09,01,online_retail,07/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,111.84,,,,False,,,False,False
129189443,129189443,250.0,132.7,2016-04-06T18:56:29,91.43,apple.com,US,US,90,01,online_retail,02/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,117.3,,,,False,,,False,False
129189443,129189443,250.0,41.27,2016-04-07T05:52:57,46.15,Popeyes #121483,US,US,05,01,fastfood,11/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,208.73,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-04-08T23:55:23,24.91,oldnavy.com,US,US,02,01,online_retail,01/2032,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,225.09,2016-04-10T14:38:02,166.36,cheapfast.com,US,US,02,01,online_retail,12/2030,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,24.91,,,,False,,,False,False
129189443,129189443,250.0,58.73,2016-04-10T22:59:14,140.49,Auntie Anne's #851574,US,US,05,01,fastfood,01/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,191.27,,,,True,,,False,False
129189443,129189443,250.0,244.19,2016-04-10T23:32:45,256.81,sears.com,US,US,02,01,online_retail,07/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,5.81,,,,False,,,False,False
129189443,129189443,250.0,134.9,2016-04-11T21:09:30,188.95,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2029,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,115.1,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-04-12T19:44:52,298.32,cheapfast.com,US,US,02,08,online_retail,06/2032,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,205.85,2016-04-14T08:33:04,221.14,Wendys #167221,US,US,05,01,fastfood,07/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,44.15,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-15T03:07:09,42.5,walmart.com,US,US,02,01,online_retail,08/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,207.5,2016-04-15T18:17:20,195.61,staples.com,US,US,05,01,online_retail,03/2033,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,42.5,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-15T18:18:19,195.61,staples.com,US,US,05,01,online_retail,03/2033,2014-11-15,2014-11-15,422,422,2579,REVERSAL,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-16T11:21:10,28.08,Popeyes #342533,US,US,05,01,fastfood,05/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,221.92,2016-04-16T20:38:37,52.4,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,28.08,,,,True,,,False,False
129189443,129189443,250.0,169.52,2016-04-17T05:06:08,427.84,discount.com,US,US,05,01,online_retail,12/2019,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,80.48,,,,False,,,False,False
129189443,129189443,250.0,-21.14,2016-04-18T07:49:15,140.9,AMC #706324,US,US,05,01,entertainment,07/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,271.14,,,,True,,,False,False
129189443,129189443,250.0,187.98,2016-04-19T19:29:09,201.79,Subway #216536,US,US,09,01,fastfood,06/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,62.02,,,,True,,,False,False
129189443,129189443,250.0,209.68,2016-04-21T19:17:41,86.39,Hardee's #519881,US,US,80,01,fastfood,02/2030,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,40.32,,,,True,,,False,True
129189443,129189443,250.0,123.29,2016-04-22T00:16:37,97.57,sears.com,US,US,09,01,online_retail,07/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,126.71,,,,False,,,False,False
129189443,129189443,250.0,25.72,2016-04-22T10:02:07,38.4,walmart.com,US,US,05,01,online_retail,12/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,224.28,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-22T13:06:31,0.0,staples.com,US,US,02,01,online_retail,02/2024,2014-11-15,2014-11-15,422,422,2579,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-22T15:17:53,37.35,Popeyes #255300,US,US,02,01,fastfood,12/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,212.65,2016-04-24T18:40:14,273.28,staples.com,US,US,02,01,online_retail,01/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,37.35,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-04-25T00:56:16,236.64,target.com,US,US,02,01,online_retail,05/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,13.36,2016-04-25T04:07:23,180.69,Dairy Queen #766986,US,US,05,08,fastfood,04/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,236.64,,,,True,,,False,False
129189443,129189443,250.0,147.7,2016-04-26T22:21:38,210.34,oldnavy.com,US,US,02,08,online_retail,06/2026,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,102.3,,,,False,,,False,False
129189443,129189443,250.0,114.76,2016-04-27T02:54:11,559.5,AMC #692956,US,US,05,01,entertainment,10/2027,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,135.24,,,,True,,,False,False
129189443,129189443,250.0,69.27,2016-04-27T04:28:53,13.98,In-N-Out #371953,US,US,05,01,fastfood,01/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,180.73,,,,True,,,False,False
129189443,129189443,250.0,55.29,2016-04-27T06:44:11,92.6,alibaba.com,US,US,05,08,online_retail,08/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,194.71,,,,False,,,False,False
129189443,129189443,250.0,213.62,2016-04-27T19:59:19,417.54,Subway #417840,US,US,02,08,fastfood,01/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,36.38,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-04-29T10:23:04,27.62,apple.com,US,US,02,08,online_retail,10/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,222.38,2016-04-30T21:06:12,62.26,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,27.62,,,,True,,,False,False
129189443,129189443,250.0,160.12,2016-04-30T23:47:04,200.67,sears.com,US,US,09,01,online_retail,07/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,89.88,,,,False,,,False,False
129189443,129189443,250.0,123.48,2016-05-03T01:15:45,68.82,sears.com,US,US,05,01,online_retail,03/2030,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,126.52,,,,False,,,False,False
129189443,129189443,250.0,54.66,2016-05-04T17:58:19,42.82,EZ Putt Putt #755869,US,US,02,01,entertainment,06/2021,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,195.34,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-05-04T20:11:59,133.7,Lyft,US,US,90,01,rideshare,09/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,116.3,2016-05-05T23:20:08,216.05,EZ Putt Putt #804489,US,US,02,01,entertainment,06/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,133.7,,,,True,,,False,False
129189443,129189443,250.0,31.2,2016-05-06T03:31:29,230.28,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,218.8,,,,False,,,False,False
129189443,129189443,250.0,121.59,2016-05-06T16:26:36,54.01,alibaba.com,US,US,02,08,online_retail,03/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,128.41,,,,False,,,False,False
129189443,129189443,250.0,67.58,2016-05-09T07:01:33,25.83,Domino's Pizza #490231,US,US,05,01,fastfood,06/2023,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,182.42,,,,True,,,False,False
129189443,129189443,250.0,41.75,2016-05-10T04:36:13,140.9,AMC #706324,US,US,05,01,entertainment,07/2023,2014-11-15,2014-11-15,176,176,7662,REVERSAL,,208.25,,,,True,,,False,False
129189443,129189443,250.0,182.65,2016-05-10T20:53:11,173.77,Dunkin' Donuts #20935,US,US,02,01,fastfood,06/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,67.35,,,,True,,,False,False
129189443,129189443,250.0,114.23,2016-05-11T06:21:44,55.91,amazon.com,US,US,05,01,online_retail,09/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,135.77,,,,False,,,False,False
129189443,129189443,250.0,58.32,2016-05-11T16:55:41,218.26,Uber,US,US,05,01,rideshare,04/2032,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,191.68,,,,False,,,False,False
129189443,129189443,250.0,7.7,2016-05-11T20:06:09,96.35,Regal Cinemas #05791,US,US,05,08,entertainment,06/2033,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,242.3,,,,True,,,False,False
129189443,129189443,250.0,135.92,2016-05-11T21:33:51,472.74,cheapfast.com,US,US,05,01,online_retail,06/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,114.08,,,,False,,,False,False
129189443,129189443,250.0,-60.67,2016-05-12T00:23:35,2.7,Lyft,US,US,05,08,rideshare,02/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,310.67,,,,False,,,False,False
129189443,129189443,250.0,148.78,2016-05-12T00:38:13,41.08,Subway #866006,US,US,05,01,fastfood,06/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,101.22,,,,True,,,False,False
129189443,129189443,250.0,107.7,2016-05-12T02:04:08,47.35,walmart.com,US,US,02,01,online_retail,03/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,142.3,,,,False,,,False,False
129189443,129189443,250.0,60.35,2016-05-12T09:55:03,19.72,KFC #553537,US,US,05,01,fastfood,09/2030,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,189.65,,,,True,,,False,False
129189443,129189443,250.0,40.63,2016-05-13T14:08:55,399.67,AMC #74121,US,US,09,01,entertainment,01/2026,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,209.37,,,,True,,,False,False
129189443,129189443,250.0,-112.0,2016-05-14T00:52:03,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,362.0,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-05-14T01:49:34,34.41,AMC #74121,US,US,09,08,entertainment,10/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,215.59,2016-05-14T01:51:18,34.41,AMC #74121,US,US,09,08,entertainment,10/2031,2014-11-15,2014-11-15,176,176,7662,REVERSAL,,34.41,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-05-15T00:15:49,138.42,Hardee's #730023,US,US,02,01,fastfood,08/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,111.58,2016-05-16T12:21:16,74.57,staples.com,US,US,02,01,online_retail,04/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,138.42,,,,False,,,False,False
129189443,129189443,250.0,37.01,2016-05-16T15:33:12,245.39,discount.com,US,US,05,01,online_retail,12/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,212.99,,,,False,,,False,False
129189443,129189443,250.0,-43.58,2016-05-16T22:54:26,24.02,apple.com,US,US,05,01,online_retail,01/2033,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,293.58,,,,False,,,False,False
129189443,129189443,250.0,137.59,2016-05-17T02:03:02,212.06,cheapfast.com,US,US,02,01,online_retail,09/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,112.41,,,,False,,,False,False
129189443,129189443,250.0,29.89,2016-05-17T08:07:18,304.52,Lyft,US,US,90,01,rideshare,12/2030,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,220.11,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-05-17T12:41:50,47.95,AMC #128743,US,US,05,01,entertainment,01/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,202.05,2016-05-18T13:11:14,71.49,discount.com,US,US,05,08,online_retail,05/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,47.95,,,,False,,,False,False
129189443,129189443,250.0,130.56,2016-05-18T21:15:25,153.89,apple.com,US,US,02,01,online_retail,01/2023,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,119.44,,,,False,,,False,False
129189443,129189443,250.0,187.73,2016-05-19T17:32:02,97.94,sears.com,US,US,05,01,online_retail,02/2032,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,62.27,,,,False,,,False,False
129189443,129189443,250.0,89.79,2016-05-19T23:32:38,250.61,oldnavy.com,US,US,05,01,online_retail,12/2022,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,160.21,,,,False,,,False,False
129189443,129189443,250.0,65.94,2016-05-20T13:08:06,410.5,ebay.com,US,US,05,08,online_retail,07/2024,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,184.06,,,,False,,,False,False
129189443,129189443,250.0,-64.85,2016-05-21T09:07:25,137.93,gap.com,,US,02,01,online_retail,10/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,314.85,,,,False,,,False,False
129189443,129189443,250.0,99.56,2016-05-21T14:39:16,95.99,sears.com,US,US,80,08,online_retail,02/2020,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,150.44,,,,False,,,False,False
129189443,129189443,250.0,151.72,2016-05-21T15:20:04,96.81,Tim Hortons #294554,US,US,05,01,fastfood,05/2028,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,98.28,,,,True,,,False,False
129189443,129189443,250.0,54.91,2016-05-21T22:26:45,122.13,Domino's Pizza #163814,US,US,02,01,fastfood,07/2029,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,195.09,,,,True,,,False,False
129189443,129189443,250.0,149.13,2016-05-22T01:40:22,142.45,Domino's Pizza #185508,US,US,05,01,fastfood,01/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,100.87,,,,True,,,False,False
129189443,129189443,250.0,134.81,2016-05-23T17:45:13,34.91,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2025,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,115.19,,,,True,,,False,False
129189443,129189443,250.0,99.9,2016-05-23T18:06:38,211.21,alibaba.com,US,US,05,01,online_retail,07/2031,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,150.1,,,,False,,,False,False
129189443,129189443,250.0,44.98,2016-05-24T14:50:54,69.12,Subway #697872,US,US,09,01,fastfood,11/2021,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,205.02,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-05-25T00:41:11,90.3,Arbys #364155,US,US,02,08,fastfood,06/2020,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,159.7,2016-05-25T14:58:21,122.71,discount.com,US,US,05,01,online_retail,12/2031,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,90.3,,,,False,,,False,False
129189443,129189443,250.0,36.99,2016-05-26T05:01:57,10.51,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2022,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,213.01,,,,True,,,False,False
129189443,129189443,250.0,26.48,2016-05-26T10:57:20,128.26,oldnavy.com,US,US,05,08,online_retail,01/2028,2014-11-15,2014-11-15,176,176,7662,PURCHASE,,223.52,,,,False,,,False,False
129189443,129189443,250.0,241.47,2016-05-27T10:00:42,101.96,Domino's Pizza #97094,US,US,05,08,fastfood,12/2030,2014-11-15,2014-11-15,422,422,2579,PURCHASE,,8.53,,,,True,,,False,False
129189443,129189443,250.0,139.51,2016-05-27T12:57:36,0.0,amazon.com,US,US,05,08,online_retail,09/2021,2014-11-15,2014-11-15,176,176,7662,ADDRESS_VERIFICATION,,110.49,,,,False,,,False,False
129189443,129189443,250.0,139.51,2016-05-27T18:16:58,93.59,apple.com,US,US,05,01,online_retail,05/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,110.49,,,,False,,,False,False
129189443,129189443,250.0,45.92,2016-05-28T23:05:24,58.83,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,204.08,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-05-28T23:10:05,0.0,target.com,US,US,02,01,online_retail,06/2032,2014-11-15,2016-05-27,176,176,7662,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-05-29T05:48:46,149.92,alibaba.com,US,US,02,01,online_retail,10/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,100.08,2016-05-31T21:16:14,39.73,staples.com,US,US,05,08,online_retail,08/2022,2014-11-15,2016-05-27,422,907,2579,PURCHASE,,149.92,,,,False,,,False,False
129189443,129189443,250.0,85.35,2016-06-01T01:00:42,280.48,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,164.65,,,,True,,,False,False
129189443,129189443,250.0,-27.05,2016-06-01T03:07:26,6.47,staples.com,US,US,02,01,online_retail,11/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,277.05,,,,False,,,False,False
129189443,129189443,250.0,124.47,2016-06-01T06:32:57,15.55,Burger King #862268,US,US,09,01,fastfood,10/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,125.53,,,,True,,,False,False
129189443,129189443,250.0,108.92,2016-06-01T09:50:41,38.1,staples.com,US,US,05,08,online_retail,05/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,141.08,,,,False,,,False,False
129189443,129189443,250.0,70.82,2016-06-02T05:10:36,93.12,apple.com,US,US,05,01,online_retail,07/2026,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,179.18,,,,False,,,False,False
129189443,129189443,250.0,146.96,2016-06-02T08:33:45,1.78,AMC #145832,US,US,05,01,entertainment,09/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,103.04,,,,True,,,False,False
129189443,129189443,250.0,145.18,2016-06-02T11:25:27,34.97,AMC #606218,US,US,02,01,entertainment,06/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,104.82,,,,True,,,False,False
129189443,129189443,250.0,110.21,2016-06-02T19:11:54,25.17,target.com,US,US,05,01,online_retail,05/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,139.79,,,,False,,,False,False
129189443,129189443,250.0,85.04,2016-06-04T00:17:25,6.19,In-N-Out #162055,US,US,05,01,fastfood,11/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,164.96,,,,True,,,False,False
129189443,129189443,250.0,78.85,2016-06-07T06:24:30,216.16,KFC #04517,US,US,05,01,fastfood,01/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,171.15,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-06-07T19:13:52,19.83,discount.com,US,US,05,01,online_retail,12/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,230.17,2016-06-08T09:20:40,22.45,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,19.83,,,,False,,,False,False
129189443,129189443,250.0,207.72,2016-06-09T15:21:21,486.34,sears.com,US,US,09,08,online_retail,01/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,42.28,,,,False,,,False,True
129189443,129189443,250.0,99.62,2016-06-10T06:50:21,150.93,Quizno's #13005,US,US,09,01,fastfood,06/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,150.38,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-06-11T16:43:28,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,202.03,2016-06-12T12:01:04,19.28,amazon.com,US,US,05,08,online_retail,10/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,47.97,,,,False,,,False,False
129189443,129189443,250.0,182.75,2016-06-12T16:54:22,221.45,apple.com,US,US,05,08,online_retail,05/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,67.25,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-06-13T07:34:17,102.8,AMC #74121,US,US,05,01,entertainment,08/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,147.2,2016-06-13T10:08:56,209.39,EZ Putt Putt #804489,US,US,09,01,entertainment,05/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,102.8,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-06-14T15:19:48,15.33,Auntie Anne's #324440,US,US,09,08,fastfood,10/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,234.67,2016-06-15T22:01:50,247.76,McDonalds #927989,US,US,05,01,fastfood,12/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,15.33,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-06-16T02:41:46,390.37,oldnavy.com,US,US,09,01,online_retail,06/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,6.54,2016-06-16T18:57:32,330.25,Subway #30503,US,US,09,01,fastfood,06/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,243.46,,,,True,,,False,False
129189443,129189443,250.0,209.31,2016-06-17T20:50:37,16.26,ebay.com,US,US,02,08,online_retail,06/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,40.69,,,,False,,,False,False
129189443,129189443,250.0,193.05,2016-06-18T08:40:41,39.33,Wendys #283022,US,US,90,08,fastfood,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,56.95,,,,True,,,False,False
129189443,129189443,250.0,153.72,2016-06-18T21:11:59,0.0,Shake Shack #494411,US,US,02,01,fastfood,09/2026,2014-11-15,2016-05-27,176,176,7662,ADDRESS_VERIFICATION,,96.28,,,,False,,,False,False
129189443,129189443,250.0,153.72,2016-06-20T18:08:36,0.0,Hardee's #794138,US,US,09,01,fastfood,03/2023,2014-11-15,2016-05-27,176,176,7662,ADDRESS_VERIFICATION,,96.28,,,,False,,,False,False
129189443,129189443,250.0,153.72,2016-06-20T22:05:00,175.35,oldnavy.com,US,US,02,01,online_retail,06/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,96.28,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-06-22T03:58:25,10.57,oldnavy.com,US,US,05,01,online_retail,10/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,239.43,2016-06-24T12:50:20,137.06,AMC #692956,US,US,05,01,entertainment,04/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,10.57,,,,True,,,False,False
129189443,129189443,250.0,102.37,2016-06-25T19:03:10,49.39,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,147.63,,,,True,,,False,False
