accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
442178964,442178964,500.0,157.3,2016-10-26T04:35:43,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,09/2021,2014-12-02,2014-12-02,629,629,8976,ADDRESS_VERIFICATION,,342.7,,,,,,False,False
442178964,442178964,500.0,157.3,2016-10-26T16:05:14,26.26,Regal Cinemas #729464,US,US,02,08,entertainment,True,04/2028,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,342.7,,,,,,False,False
442178964,442178964,500.0,131.04,2016-10-26T18:28:04,18.26,gap.com,US,US,09,08,online_retail,False,11/2027,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,368.96,,,,,,False,False
442178964,442178964,500.0,112.78,2016-10-29T06:44:15,157.71,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2029,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,387.22,,,,,,False,False
442178964,442178964,500.0,254.14,2016-10-31T10:42:37,183.95,EZ Putt Putt #240241,US,US,90,01,entertainment,True,01/2030,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,245.86,,,,,,False,False
442178964,442178964,500.0,500.0,2016-11-01T21:05:40,281.94,oldnavy.com,US,US,80,01,online_retail,False,03/2026,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,218.06,2016-11-02T18:11:37,288.67,Convenient Auto Services,US,US,05,08,auto,False,02/2021,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,281.94,,,,,,False,False
442178964,442178964,500.0,500.0,2016-11-04T07:47:50,166.36,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2033,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,333.64,2016-11-04T10:55:21,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2021,2014-12-02,2014-12-02,629,629,8976,ADDRESS_VERIFICATION,,166.36,,,,,,False,False
442178964,442178964,500.0,333.64,2016-11-07T10:21:03,37.09,AMC #79863,US,US,09,08,entertainment,True,05/2023,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,166.36,,,,,,False,False
442178964,442178964,500.0,296.55,2016-11-21T03:49:50,184.97,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2020,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,203.45,,,,,,False,False
442178964,442178964,500.0,111.58,2016-11-21T08:29:58,257.87,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2024,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,388.42,,,,,,False,False
442178964,442178964,500.0,52.27,2016-11-23T21:40:09,17.48,netflix.com,US,US,09,01,online_subscriptions,False,04/2030,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,447.73,,,,,,False,False
442178964,442178964,500.0,34.79,2016-11-24T20:22:29,58.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2021,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,465.21,,,,,,False,False
442178964,442178964,500.0,500.0,2016-11-25T20:11:16,71.45,AMC #128743,US,US,05,01,entertainment,True,03/2026,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,428.55,2016-11-26T14:00:13,267.55,Lyft,US,US,80,08,rideshare,False,12/2020,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,71.45,,,,,,False,False
442178964,442178964,500.0,161.0,2016-11-28T10:24:24,180.29,AMC #145832,US,US,02,08,entertainment,True,03/2024,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,339.0,,,,,,False,False
442178964,442178964,500.0,394.86,2016-11-29T17:06:01,338.97,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2021,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,105.14,,,,,,False,False
442178964,442178964,500.0,55.89,2016-11-30T08:37:23,175.2,AMC #606218,US,US,02,01,entertainment,True,07/2026,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,444.11,,,,,,False,False
442178964,442178964,500.0,500.0,2016-11-30T20:37:42,208.4,EZ Putt Putt #69446,US,US,09,08,entertainment,True,07/2030,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,291.6,2016-11-30T20:38:17,208.4,EZ Putt Putt #69446,US,US,09,08,entertainment,True,07/2030,2014-12-02,2014-12-02,629,629,8976,REVERSAL,,208.4,,,,,,False,False
442178964,442178964,500.0,500.0,2016-12-03T02:40:04,45.18,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,454.82,2016-12-03T16:51:53,229.72,Ricks Auto Body,US,US,05,08,auto,True,09/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,45.18,,,,,,False,False
442178964,442178964,500.0,225.1,2016-12-04T12:16:31,0.0,AMC #191138,US,US,05,01,entertainment,False,10/2021,2014-12-02,2014-12-02,629,629,8976,ADDRESS_VERIFICATION,,274.9,,,,,,False,False
442178964,442178964,500.0,225.1,2016-12-07T20:17:55,14.14,AMC #606218,US,US,05,01,entertainment,True,04/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,274.9,,,,,,False,False
442178964,442178964,500.0,210.96,2016-12-12T11:24:58,78.53,Ricks Auto Body,US,US,02,01,auto,True,01/2021,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,289.04,,,,,,False,False
442178964,442178964,500.0,132.43,2016-12-14T03:56:58,118.13,AMC #606218,US,US,05,08,entertainment,True,07/2032,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,367.57,,,,,,False,False
442178964,442178964,500.0,373.67,2016-12-18T06:41:52,400.44,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,126.33,,,,,,False,False
442178964,442178964,500.0,500.0,2016-12-21T23:23:43,502.72,AMC #606218,US,US,02,01,entertainment,True,08/2029,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,False
442178964,442178964,500.0,478.53,2016-12-23T11:17:45,135.48,AMC #79863,US,US,02,08,entertainment,True,06/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,21.47,,,,,,False,False
442178964,442178964,500.0,343.05,2016-12-24T16:56:47,17.48,netflix.com,US,US,09,01,online_subscriptions,False,04/2030,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,156.95,,,,,,False,False
442178964,442178964,500.0,325.57,2016-12-25T04:18:52,527.46,AMC #606218,US,US,05,01,entertainment,True,12/2031,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,174.43,,,,,,False,False
442178964,442178964,500.0,131.86,2016-12-25T09:16:35,52.6,AMC #74121,US,US,09,01,entertainment,True,05/2028,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,368.14,,,,,,False,False
442178964,442178964,500.0,79.26,2016-12-25T09:42:16,291.01,AMC #128743,US,US,02,08,entertainment,True,04/2030,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,420.74,,,,,,False,False
442178964,442178964,500.0,-23.72,2016-12-26T12:27:43,259.93,Convenient Repair,US,US,80,01,auto,True,08/2022,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,523.72,,,,,,False,False
442178964,442178964,500.0,500.0,2016-12-28T11:05:07,243.03,Eazy Tire,US,US,02,01,auto,True,01/2029,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,0.0,,,,,,False,True
442178964,442178964,500.0,256.97,2016-12-30T06:14:50,189.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2028,2014-12-02,2014-12-02,629,629,8976,PURCHASE,,243.03,,,,,,False,False
