accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241348105,241348105,7500.0,1048.49,2016-10-28T10:19:01,76.9,Oklahoma City Times,US,US,09,01,subscriptions,01/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6451.51,,,,False,,,False,False
241348105,241348105,7500.0,971.59,2016-10-28T17:11:38,343.39,Seattle News,US,US,02,01,subscriptions,07/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6528.41,,,,False,,,False,False
241348105,241348105,7500.0,628.2,2016-10-29T09:57:40,228.49,sears.com,US,US,05,01,online_retail,01/2027,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6871.8,,,,False,,,False,False
241348105,241348105,7500.0,399.71,2016-10-31T05:06:14,20.47,Oklahoma City Times,US,US,05,01,subscriptions,06/2021,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7100.29,,,,False,,,False,False
241348105,241348105,7500.0,404.24,2016-11-01T14:52:14,40.66,Minneapolis News,US,US,02,01,subscriptions,11/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,7095.76,,,,True,,,False,False
241348105,241348105,7500.0,1800.24,2016-11-02T07:50:36,155.94,Seattle Times,US,US,05,08,subscriptions,07/2024,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5699.76,,,,True,,,False,False
241348105,241348105,7500.0,1644.3,2016-11-03T17:32:40,912.85,gap.com,US,US,09,01,online_retail,08/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5855.7,,,,False,,,False,False
241348105,241348105,7500.0,731.45,2016-11-04T02:19:44,0.0,Chicago News,US,US,05,08,subscriptions,05/2022,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,6768.55,,,,False,,,False,False
241348105,241348105,7500.0,731.45,2016-11-04T02:21:08,0.0,Chicago News,US,US,05,08,subscriptions,05/2022,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,6768.55,,,,False,,,False,False
241348105,241348105,7500.0,731.45,2016-11-04T02:23:16,0.0,Chicago News,US,US,05,08,subscriptions,05/2022,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,6768.55,,,,False,,,False,False
241348105,241348105,7500.0,731.45,2016-11-04T04:03:11,19.14,oldnavy.com,US,US,05,01,online_retail,06/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6768.55,,,,False,,,False,False
241348105,241348105,7500.0,712.31,2016-11-06T00:58:22,161.67,EZ Putt Putt #40513,US,US,09,08,entertainment,07/2030,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6787.69,,,,True,,,False,False
241348105,241348105,7500.0,550.64,2016-11-06T21:41:57,381.27,Los Angeles News,US,US,90,01,subscriptions,12/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6949.36,,,,True,,,False,False
241348105,241348105,7500.0,3079.3,2016-11-07T13:11:45,105.28,Seattle Times,US,US,05,01,subscriptions,03/2022,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4420.7,,,,False,,,False,False
241348105,241348105,7500.0,2974.02,2016-11-10T01:50:06,223.61,Dallas Journal,US,US,09,01,subscriptions,06/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4525.98,,,,False,,,False,False
241348105,241348105,7500.0,2750.41,2016-11-10T18:02:05,103.8,Chicago News,US,US,02,08,subscriptions,07/2026,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4749.59,,,,True,,,False,False
241348105,241348105,7500.0,2646.61,2016-11-11T05:00:21,58.03,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4853.39,,,,False,,,False,False
241348105,241348105,7500.0,2588.58,2016-11-12T08:24:55,20.16,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2031,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,4911.42,,,,True,,,False,False
241348105,241348105,7500.0,2568.42,2016-11-13T21:39:55,85.88,AMC #191138,US,US,02,01,entertainment,09/2023,2015-06-18,2016-05-17,101,101,8282,REVERSAL,,4931.58,,,,True,,,False,False
241348105,241348105,7500.0,2654.3,2016-11-14T01:20:40,242.87,Oklahoma City Post,US,US,09,01,subscriptions,01/2029,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4845.7,,,,True,,,False,False
241348105,241348105,7500.0,2411.43,2016-11-16T06:53:43,229.62,target.com,US,US,09,08,online_retail,07/2033,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5088.57,,,,False,,,False,False
241348105,241348105,7500.0,2181.81,2016-11-20T05:01:10,65.01,Seattle News,US,US,09,08,subscriptions,06/2025,2015-06-18,2016-05-17,314,311,9720,PURCHASE,,5318.19,,,,True,,,False,False
241348105,241348105,7500.0,2116.8,2016-11-21T02:46:29,12.92,San Francisco Post,US,US,02,01,subscriptions,12/2031,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5383.2,,,,False,,,False,False
241348105,241348105,7500.0,2103.88,2016-11-22T05:46:54,281.13,staples.com,US,US,09,08,online_retail,03/2026,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5396.12,,,,False,,,False,False
241348105,241348105,7500.0,1822.75,2016-11-22T12:20:50,167.36,NY News,US,US,05,08,subscriptions,04/2033,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5677.25,,,,False,,,False,False
241348105,241348105,7500.0,1655.39,2016-11-26T04:19:57,14.33,Minneapolis News,US,US,09,01,subscriptions,09/2025,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5844.61,,,,False,,,False,False
241348105,241348105,7500.0,1641.06,2016-11-28T04:37:34,109.68,oldnavy.com,US,US,05,01,online_retail,05/2025,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5858.94,,,,False,,,False,False
241348105,241348105,7500.0,1531.38,2016-11-29T03:35:08,104.72,EZ Putt Putt #551896,US,US,02,01,entertainment,06/2020,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5968.62,,,,True,,,False,False
241348105,241348105,7500.0,1426.66,2016-11-30T03:31:44,0.0,oldnavy.com,US,US,05,01,online_retail,11/2027,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,6073.34,,,,False,,,False,False
241348105,241348105,7500.0,1451.66,2016-12-03T21:54:06,53.8,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6048.34,,,,False,,,False,False
241348105,241348105,7500.0,1397.86,2016-12-04T04:45:58,171.07,ebay.com,US,US,09,08,online_retail,06/2029,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6102.14,,,,False,,,False,False
241348105,241348105,7500.0,1226.79,2016-12-04T10:39:56,389.84,AMC #79863,US,US,05,01,entertainment,04/2027,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6273.21,,,,True,,,False,False
241348105,241348105,7500.0,836.95,2016-12-05T14:02:36,25.42,West End Beauty #691674,US,US,02,01,personal care,11/2023,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6663.05,,,,True,,,False,False
241348105,241348105,7500.0,811.53,2016-12-06T02:41:01,174.53,EZ Putt Putt #551896,US,US,90,01,entertainment,01/2032,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,6688.47,,,,False,,,False,False
241348105,241348105,7500.0,637.0,2016-12-06T16:57:20,77.1,cheapfast.com,US,US,05,01,online_retail,04/2024,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,6863.0,,,,False,,,False,False
241348105,241348105,7500.0,559.9,2016-12-07T03:15:16,22.02,ebay.com,US,US,09,01,online_retail,06/2028,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6940.1,,,,False,,,False,False
241348105,241348105,7500.0,537.88,2016-12-08T03:41:32,63.49,NY News,US,US,05,01,subscriptions,02/2024,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,6962.12,,,,True,,,False,False
241348105,241348105,7500.0,474.39,2016-12-10T08:41:15,80.89,sears.com,US,US,02,08,online_retail,04/2022,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7025.61,,,,False,,,False,False
241348105,241348105,7500.0,393.5,2016-12-10T15:17:09,22.23,NY News,US,US,80,01,subscriptions,06/2027,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,7106.5,,,,True,,,False,False
241348105,241348105,7500.0,3472.85,2016-12-11T22:37:25,37.23,AMC #145832,US,US,09,01,entertainment,10/2027,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4027.15,,,,True,,,False,False
241348105,241348105,7500.0,3435.62,2016-12-13T00:45:46,210.73,gap.com,US,US,09,08,online_retail,02/2020,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4064.38,,,,False,,,False,False
241348105,241348105,7500.0,3224.89,2016-12-15T17:28:55,654.95,Oklahoma City Post,US,US,90,01,subscriptions,04/2026,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,4275.11,,,,False,,,False,False
241348105,241348105,7500.0,2569.94,2016-12-15T19:49:23,95.42,Chicago News,US,US,09,08,subscriptions,01/2029,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,4930.06,,,,False,,,False,False
241348105,241348105,7500.0,2474.52,2016-12-21T19:13:27,0.0,Washington News,US,US,05,08,subscriptions,03/2024,2015-06-18,2016-05-17,809,809,8946,ADDRESS_VERIFICATION,,5025.48,,,,False,,,False,False
241348105,241348105,7500.0,2474.52,2016-12-24T10:09:58,211.15,Oklahoma City Post,US,US,02,01,subscriptions,02/2020,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5025.48,,,,False,,,False,False
241348105,241348105,7500.0,2263.37,2016-12-28T09:35:17,58.4,alibaba.com,US,US,09,01,online_retail,09/2024,2015-06-18,2016-05-17,809,809,8946,PURCHASE,,5236.63,,,,False,,,False,False
241348105,241348105,7500.0,2204.97,2016-12-29T19:43:50,132.08,Oklahoma City Times,US,US,05,01,subscriptions,06/2026,2015-06-18,2016-05-17,101,101,8282,PURCHASE,,5295.03,,,,False,,,False,False
241348105,241348105,7500.0,2072.89,2016-12-30T00:32:54,97.4,AMC #724446,US,US,05,01,entertainment,03/2020,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5427.11,,,,True,,,False,False
241348105,241348105,7500.0,1975.49,2016-12-30T16:59:10,4.78,Universe Massage #746021,US,US,09,08,personal care,06/2030,2015-06-18,2016-05-17,314,314,9720,PURCHASE,,5524.51,,,,True,,,False,False
