accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321305938,321305938,7500.0,5850.94,2016-11-21T01:17:51,168.44,Shell Tire,US,US,02,08,auto,True,06/2030,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1649.06,,,,,,False,False
321305938,321305938,7500.0,5682.5,2016-11-21T07:27:10,147.57,Eazy Tire,US,US,05,01,auto,True,10/2023,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1817.5,,,,,,False,False
321305938,321305938,7500.0,5534.93,2016-11-22T11:35:02,42.18,In-N-Out #17755,US,US,09,01,fastfood,True,10/2021,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1965.07,,,,,,False,False
321305938,321305938,7500.0,5492.75,2016-11-23T03:37:09,37.98,Convenient Auto Services,US,US,80,08,auto,True,01/2029,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2007.25,,,,,,False,False
321305938,321305938,7500.0,5454.77,2016-11-26T12:11:23,46.51,Merchants Auto Services,US,US,02,01,auto,True,07/2020,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2045.23,,,,,,False,False
321305938,321305938,7500.0,5408.26,2016-11-27T09:21:55,325.53,Ricks Repair,US,US,05,01,auto,False,02/2030,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2091.74,,,,,,False,False
321305938,321305938,7500.0,5082.73,2016-11-27T21:02:37,39.59,Eazy Tire,US,US,05,01,auto,True,08/2026,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2417.27,,,,,,False,False
321305938,321305938,7500.0,5043.14,2016-11-30T15:38:28,273.87,Ricks Repair,US,US,05,08,auto,True,06/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2456.86,,,,,,False,False
321305938,321305938,7500.0,7500.0,2016-12-01T17:09:39,4.53,Play Store,US,US,90,01,mobileapps,False,02/2027,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,0.0,,,,,,False,False
321305938,321305938,7500.0,7495.47,2016-12-03T05:07:05,355.44,Ricks Repair,US,US,05,01,auto,True,01/2024,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,4.53,,,,,,False,False
321305938,321305938,7500.0,7140.03,2016-12-04T17:20:45,124.71,Eazy Tire,US,US,09,01,auto,True,02/2033,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,359.97,,,,,,False,False
321305938,321305938,7500.0,7015.32,2016-12-04T21:39:40,84.56,Merchants Tire,US,US,05,01,auto,True,12/2019,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,484.68,,,,,,False,False
321305938,321305938,7500.0,6930.76,2016-12-05T07:04:00,114.51,Fast Auto Services,US,US,05,01,auto,True,10/2031,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,569.24,,,,,,False,False
321305938,321305938,7500.0,6816.25,2016-12-06T02:46:38,57.85,Merchants Auto Body,US,US,05,01,auto,False,11/2032,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,683.75,,,,,,False,False
321305938,321305938,7500.0,6758.4,2016-12-06T05:55:54,31.51,Eazy Tire,US,US,09,01,auto,True,04/2028,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,741.6,,,,,,False,False
321305938,321305938,7500.0,6726.89,2016-12-07T17:58:40,100.12,McDonalds #472384,US,US,09,01,fastfood,True,08/2030,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,773.11,,,,,,False,False
321305938,321305938,7500.0,6626.77,2016-12-09T00:14:20,35.52,Washington Auto Body,US,US,02,08,auto,True,11/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,873.23,,,,,,False,False
321305938,321305938,7500.0,6591.25,2016-12-10T02:37:52,98.8,Merchants Auto Body,US,US,02,08,auto,True,09/2028,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,908.75,,,,,,False,False
321305938,321305938,7500.0,6492.45,2016-12-10T13:59:56,107.13,Washington Repair,US,US,05,08,auto,True,12/2024,2015-11-27,2016-07-21,991,991,2045,REVERSAL,,1007.55,,,,,,False,False
321305938,321305938,7500.0,6599.58,2016-12-10T14:30:26,164.75,Convenient Repair,US,US,09,01,auto,False,06/2023,2015-11-27,2016-07-21,991,995,2045,PURCHASE,,900.42,,,,,,False,True
321305938,321305938,7500.0,6434.83,2016-12-11T07:55:24,35.24,Burger King #174802,US,US,05,08,fastfood,True,02/2020,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1065.17,,,,,,False,False
321305938,321305938,7500.0,6399.59,2016-12-13T15:07:55,124.38,AMC #692956,US,US,05,01,entertainment,True,02/2032,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1100.41,,,,,,False,False
321305938,321305938,7500.0,6275.21,2016-12-15T06:11:03,7.89,Convenient Tire,US,US,05,01,auto,True,07/2033,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1224.79,,,,,,False,False
321305938,321305938,7500.0,6267.32,2016-12-17T00:59:39,150.75,Convenient Tire,US,US,90,08,auto,True,12/2029,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1232.68,,,,,,False,False
321305938,321305938,7500.0,6116.57,2016-12-17T16:27:19,411.69,Fast Tire,US,US,09,01,auto,True,02/2033,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1383.43,,,,,,False,False
321305938,321305938,7500.0,5704.88,2016-12-20T22:04:32,110.19,Convenient Tire,US,US,09,01,auto,True,06/2029,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1795.12,,,,,,False,False
321305938,321305938,7500.0,5594.69,2016-12-21T17:12:05,14.85,Fast Auto Services,US,US,09,01,auto,True,04/2022,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,1905.31,,,,,,False,False
321305938,321305938,7500.0,5579.84,2016-12-22T16:02:24,59.81,KFC #469873,US,US,05,01,fastfood,True,01/2021,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1920.16,,,,,,False,False
321305938,321305938,7500.0,5520.03,2016-12-22T20:54:47,117.61,Convenient Auto Services,US,US,09,01,auto,True,02/2033,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,1979.97,,,,,,False,False
321305938,321305938,7500.0,5402.42,2016-12-22T22:27:46,9.74,Fast Tire,US,US,05,01,auto,True,07/2029,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2097.58,,,,,,False,False
321305938,321305938,7500.0,5392.68,2016-12-23T21:56:05,142.36,Merchants Tire,US,US,05,01,auto,True,04/2025,2015-11-27,2016-07-21,744,744,6212,PURCHASE,,2107.32,,,,,,False,False
321305938,321305938,7500.0,5250.32,2016-12-27T12:37:17,92.26,Convenient Repair,US,US,09,01,auto,True,02/2026,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2249.68,,,,,,False,False
321305938,321305938,7500.0,5158.06,2016-12-27T17:25:40,211.32,Washington Tire,US,US,09,01,auto,True,12/2027,2015-11-27,2016-07-21,991,991,2045,PURCHASE,,2341.94,,,,,,False,False
