accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768127111,768127111,10000.0,6801.86,2016-10-27T08:06:45,343.68,staples.com,US,US,02,08,online_retail,04/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3198.14,,,,False,,,False,False
768127111,768127111,10000.0,6458.18,2016-10-29T18:54:28,183.26,Powerlifting #181956,US,US,05,01,health,07/2024,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3541.82,,,,False,,,False,False
768127111,768127111,10000.0,6274.92,2016-10-30T01:19:14,103.02,Rodeway Inn #987870,US,US,05,01,hotels,11/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3725.08,,,,True,,,False,False
768127111,768127111,10000.0,6196.9,2016-11-05T04:50:57,40.25,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3803.1,,,,False,,,False,False
768127111,768127111,10000.0,6156.65,2016-11-05T06:57:51,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3843.35,,,,False,,,False,False
768127111,768127111,10000.0,6148.32,2016-11-07T11:42:28,12.0,ebay.com,US,US,02,01,online_retail,08/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3851.68,,,,False,,,False,False
768127111,768127111,10000.0,6136.32,2016-11-20T17:08:24,15.56,alibaba.com,US,US,05,01,online_retail,08/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3863.68,,,,False,,,False,False
768127111,768127111,10000.0,6120.76,2016-11-27T20:06:24,77.98,Rodeway Inn #124182,,US,02,01,hotels,03/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3879.24,,,,True,,,False,False
768127111,768127111,10000.0,6042.78,2016-11-29T23:57:08,29.68,WSC #628340,US,US,02,01,health,02/2028,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3957.22,,,,False,,,False,False
768127111,768127111,10000.0,6038.1,2016-12-02T12:12:11,57.2,Planet Fitness #219757,US,US,09,08,health,08/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,3961.9,,,,False,,,False,False
768127111,768127111,10000.0,5980.9,2016-12-02T17:47:43,143.17,Renaissance Hotel #16717,US,US,05,01,hotels,03/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4019.1,,,,True,,,False,False
768127111,768127111,10000.0,5837.73,2016-12-02T19:52:11,191.72,Fresh Flowers,US,US,05,01,online_gifts,12/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4162.27,,,,False,,,False,False
768127111,768127111,10000.0,5646.01,2016-12-04T13:50:31,205.64,oldnavy.com,US,US,02,08,online_retail,04/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4353.99,,,,False,,,False,False
768127111,768127111,10000.0,5440.37,2016-12-06T03:46:42,82.22,oldnavy.com,US,US,05,08,online_retail,11/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4559.63,,,,False,,,False,False
768127111,768127111,10000.0,5358.15,2016-12-06T12:14:12,215.49,NYSC #942445,US,US,05,01,health,09/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4641.85,,,,True,,,False,False
768127111,768127111,10000.0,5142.66,2016-12-06T20:36:37,0.0,Next Day eCards,US,US,09,01,online_gifts,08/2025,2014-10-21,2014-10-21,432,432,199,ADDRESS_VERIFICATION,,4857.34,,,,False,,,False,False
768127111,768127111,10000.0,5142.66,2016-12-07T00:18:17,8.33,Apple iTunes,US,US,05,08,mobileapps,03/2020,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4857.34,,,,False,,,False,False
768127111,768127111,10000.0,5134.33,2016-12-07T01:25:38,120.43,WSC #51773,US,US,09,01,health,09/2029,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4865.67,,,,False,,,False,False
768127111,768127111,10000.0,5013.9,2016-12-11T01:59:59,66.95,alibaba.com,US,US,05,01,online_retail,05/2022,2014-10-21,2014-10-21,432,432,199,PURCHASE,,4986.1,,,,False,,,False,False
768127111,768127111,10000.0,4946.95,2016-12-12T03:57:58,208.22,Renaissance Hotel #897446,US,US,05,01,hotels,06/2031,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5053.05,,,,True,,,False,False
768127111,768127111,10000.0,4738.73,2016-12-13T04:31:08,205.11,alibaba.com,US,US,09,01,online_retail,08/2032,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5261.27,,,,False,,,False,False
768127111,768127111,10000.0,4533.62,2016-12-17T20:27:04,54.14,Next Day eCards,US,US,05,01,online_gifts,10/2030,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5466.38,,,,False,,,False,False
768127111,768127111,10000.0,4479.48,2016-12-17T20:28:27,54.14,Next Day eCards,US,US,05,01,online_gifts,10/2030,2014-10-21,2014-10-21,432,432,199,REVERSAL,,5520.52,,,,False,,,False,False
768127111,768127111,10000.0,4533.62,2016-12-23T07:01:25,12.02,Hilton Hotels #28693,US,US,09,08,hotels,04/2026,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5466.38,,,,False,,,False,False
768127111,768127111,10000.0,4521.6,2016-12-27T06:39:30,394.42,WSC #697470,US,US,09,01,health,12/2025,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5478.4,,,,False,,,False,False
768127111,768127111,10000.0,4127.18,2016-12-27T06:44:13,179.33,Holiday Inn,US,US,09,08,hotels,06/2027,2014-10-21,2014-10-21,432,432,199,PURCHASE,,5872.82,,,,False,,,False,False
768127111,768127111,10000.0,3947.85,2016-12-27T23:34:39,74.35,Hilton Hotels #735862,US,US,90,01,hotels,06/2021,2014-10-21,2014-10-21,432,432,199,PURCHASE,,6052.15,,,,True,,,False,False
