accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151583700,151583700,5000.0,3994.54,2016-10-28T17:38:25,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,1005.46,,,,,,False,False
151583700,151583700,5000.0,3930.72,2016-10-29T18:43:17,66.14,discount.com,US,US,05,01,online_retail,False,02/2028,2015-03-22,2016-10-05,430,430,435,PURCHASE,,1069.28,,,,,,False,False
151583700,151583700,5000.0,3864.58,2016-10-29T22:54:23,15.29,walmart.com,US,US,09,01,online_retail,False,05/2031,2015-03-22,2016-10-05,430,430,435,PURCHASE,,1135.42,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-11-04T05:12:20,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-11-08T15:14:50,35.42,Texas Gas #143387,US,US,09,08,fuel,True,09/2023,2015-03-22,2016-10-05,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4900.76,2016-11-11T16:07:21,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,99.24,,,,,,False,False
151583700,151583700,5000.0,4836.94,2016-11-11T17:45:24,1.66,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2031,2015-03-22,2016-10-05,430,430,435,PURCHASE,,163.06,,,,,,False,False
151583700,151583700,5000.0,4835.28,2016-11-14T00:53:10,0.0,Dallas Post,US,US,09,08,subscriptions,False,04/2031,2015-03-22,2016-10-05,430,430,435,ADDRESS_VERIFICATION,,164.72,,,,,,False,False
151583700,151583700,5000.0,4835.28,2016-11-19T14:45:29,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,164.72,,,,,,False,False
151583700,151583700,5000.0,4771.46,2016-11-21T04:37:21,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2016-10-05,430,430,435,PURCHASE,,228.54,,,,,,False,False
151583700,151583700,5000.0,4758.85,2016-11-22T03:51:47,30.5,Texas Gas #143387,US,US,09,08,fuel,True,09/2023,2015-03-22,2016-10-05,430,430,435,PURCHASE,,241.15,,,,,,False,False
151583700,151583700,5000.0,4728.35,2016-11-25T23:45:45,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-10-05,430,430,435,PURCHASE,,271.65,,,,,,False,False
151583700,151583700,5000.0,4664.53,2016-11-27T21:02:07,168.74,Best Fries,US,US,05,01,food,True,04/2024,2015-03-22,2016-11-26,430,430,435,PURCHASE,,335.47,,,,,,False,False
151583700,151583700,5000.0,5000.0,2016-12-03T03:23:15,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-11-26,430,430,435,PURCHASE,,0.0,,,,,,False,False
151583700,151583700,5000.0,4936.18,2016-12-04T19:03:09,276.73,oldnavy.com,US,US,02,01,online_retail,False,09/2031,2015-03-22,2016-11-26,430,430,435,PURCHASE,,63.82,,,,,,False,False
151583700,151583700,5000.0,4659.45,2016-12-05T20:37:35,37.47,Texas Gas #143387,US,US,09,08,fuel,True,09/2023,2015-03-22,2016-11-26,430,430,435,PURCHASE,,340.55,,,,,,False,False
151583700,151583700,5000.0,4621.98,2016-12-10T15:57:05,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-11-26,430,430,435,PURCHASE,,378.02,,,,,,False,False
151583700,151583700,5000.0,4558.16,2016-12-12T18:29:20,122.0,apple.com,US,US,09,01,online_retail,False,01/2020,2015-03-22,2016-11-26,430,430,435,PURCHASE,,441.84,,,,,,False,True
151583700,151583700,5000.0,4436.16,2016-12-15T03:48:00,13.12,ebay.com,US,US,09,01,online_retail,False,03/2032,2015-03-22,2016-11-26,430,430,435,PURCHASE,,563.84,,,,,,False,False
151583700,151583700,5000.0,4423.04,2016-12-17T00:50:18,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-11-26,430,430,435,PURCHASE,,576.96,,,,,,False,False
151583700,151583700,5000.0,4359.22,2016-12-18T00:49:51,4.31,gap.com,US,US,05,01,online_retail,False,02/2020,2015-03-22,2016-11-26,430,430,435,PURCHASE,,640.78,,,,,,False,False
151583700,151583700,5000.0,4354.91,2016-12-19T04:38:01,30.5,Texas Gas #143387,US,US,09,08,fuel,True,09/2023,2015-03-22,2016-11-26,430,430,435,PURCHASE,,645.09,,,,,,False,False
151583700,151583700,5000.0,4324.41,2016-12-22T01:04:48,12.61,Spotify,US,US,80,01,online_subscriptions,False,03/2021,2015-03-22,2016-11-26,430,430,435,PURCHASE,,675.59,,,,,,False,False
151583700,151583700,5000.0,4311.8,2016-12-24T16:42:27,63.82,DailyOmnivore,US,US,05,01,food_delivery,False,11/2027,2015-03-22,2016-11-26,430,430,435,PURCHASE,,688.2,,,,,,False,False
151583700,151583700,5000.0,4247.98,2016-12-25T11:00:06,202.89,apple.com,US,US,05,08,online_retail,False,06/2025,2015-03-22,2016-11-26,430,430,435,PURCHASE,,752.02,,,,,,False,False
