accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
977774995,977774995,2500.0,496.35,2016-10-27T22:51:03,236.92,Lyft,US,US,02,08,rideshare,02/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2003.65,,,,False,,,False,False
977774995,977774995,2500.0,259.43,2016-10-28T12:47:46,777.78,ebay.com,US,US,02,01,online_retail,11/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2240.57,,,,False,,,False,False
977774995,977774995,2500.0,1870.7,2016-10-29T03:48:38,122.99,Lyft,US,US,05,01,rideshare,06/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,629.3,,,,False,,,False,False
977774995,977774995,2500.0,1747.71,2016-10-31T04:32:51,312.52,Lyft,US,US,09,01,rideshare,12/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,752.29,,,,False,,,False,False
977774995,977774995,2500.0,1460.19,2016-11-01T05:01:21,216.59,sears.com,US,US,02,01,online_retail,08/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1039.81,,,,False,,,False,False
977774995,977774995,2500.0,1243.6,2016-11-01T07:51:32,236.92,Lyft,US,US,02,08,rideshare,02/2022,2007-11-14,2007-11-14,474,474,2013,REVERSAL,,1256.4,,,,False,,,False,False
977774995,977774995,2500.0,1480.52,2016-11-02T12:32:26,25.15,Uber,US,US,09,01,rideshare,08/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1019.48,,,,False,,,False,False
977774995,977774995,2500.0,1455.37,2016-11-03T06:57:50,68.52,Lyft,US,US,05,01,rideshare,03/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1044.63,,,,False,,,False,False
977774995,977774995,2500.0,1386.85,2016-11-03T22:37:03,21.99,walmart.com,US,US,80,01,online_retail,10/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1113.15,,,,False,,,False,False
977774995,977774995,2500.0,1364.86,2016-11-05T12:50:24,63.69,oldnavy.com,US,US,02,01,online_retail,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1135.14,,,,False,,,False,False
977774995,977774995,2500.0,1301.17,2016-11-06T01:34:48,0.0,staples.com,US,US,05,01,online_retail,09/2024,2007-11-14,2007-11-14,277,277,2757,ADDRESS_VERIFICATION,,1198.83,,,,False,,,False,False
977774995,977774995,2500.0,1301.17,2016-11-07T14:26:31,46.94,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1198.83,,,,True,,,False,False
977774995,977774995,2500.0,1254.23,2016-11-07T17:35:30,30.04,target.com,US,US,05,08,online_retail,06/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1245.77,,,,False,,,False,False
977774995,977774995,2500.0,1224.19,2016-11-08T07:23:05,203.14,Lyft,US,US,09,01,rideshare,10/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1275.81,,,,False,,,False,False
977774995,977774995,2500.0,1021.05,2016-11-08T20:20:19,102.66,ebay.com,US,US,09,01,online_retail,06/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1478.95,,,,False,,,False,False
977774995,977774995,2500.0,918.39,2016-11-10T18:43:04,16.18,oldnavy.com,US,US,09,01,online_retail,05/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1581.61,,,,False,,,False,False
977774995,977774995,2500.0,902.21,2016-11-11T03:46:40,32.88,Lyft,US,US,09,01,rideshare,08/2022,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1597.79,,,,False,,,False,False
977774995,977774995,2500.0,869.33,2016-11-12T22:06:52,139.19,walmart.com,US,US,02,01,online_retail,05/2029,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1630.67,,,,False,,,False,False
977774995,977774995,2500.0,730.14,2016-11-16T08:44:43,102.8,ebay.com,US,US,09,01,online_retail,09/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1769.86,,,,False,,,False,True
977774995,977774995,2500.0,627.34,2016-11-16T11:58:34,88.42,amazon.com,US,US,09,01,online_retail,10/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1872.66,,,,False,,,False,False
977774995,977774995,2500.0,538.92,2016-11-20T03:38:37,370.6,Uber,US,US,09,01,rideshare,07/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1961.08,,,,False,,,False,False
977774995,977774995,2500.0,168.32,2016-11-20T07:41:32,145.21,Uber,US,US,90,01,rideshare,01/2021,2007-11-14,2007-11-14,474,477,2013,PURCHASE,,2331.68,,,,False,,,False,False
977774995,977774995,2500.0,1211.27,2016-11-20T17:30:32,48.52,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1288.73,,,,True,,,False,False
977774995,977774995,2500.0,1162.75,2016-11-21T05:00:05,194.52,Lyft,US,US,02,01,rideshare,04/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1337.25,,,,False,,,False,False
977774995,977774995,2500.0,968.23,2016-11-21T05:31:53,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1531.77,,,,False,,,False,False
977774995,977774995,2500.0,955.42,2016-11-22T16:02:37,79.22,cheapfast.com,US,US,02,08,online_retail,07/2021,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1544.58,,,,False,,,False,False
977774995,977774995,2500.0,876.2,2016-11-22T22:57:40,33.57,apple.com,US,US,09,01,online_retail,09/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1623.8,,,,False,,,False,False
977774995,977774995,2500.0,842.63,2016-11-25T11:33:16,243.56,sears.com,US,US,05,01,online_retail,06/2033,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1657.37,,,,False,,,False,False
977774995,977774995,2500.0,599.07,2016-11-27T06:37:13,533.59,discount.com,US,US,02,01,online_retail,06/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1900.93,,,,False,,,False,False
977774995,977774995,2500.0,1878.3,2016-11-27T15:57:46,206.31,walmart.com,US,US,09,08,online_retail,12/2032,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,621.7,,,,False,,,False,False
977774995,977774995,2500.0,1671.99,2016-11-28T12:47:59,14.92,cheapfast.com,US,US,05,,online_retail,04/2027,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,828.01,,,,False,,,False,False
977774995,977774995,2500.0,1657.07,2016-11-29T17:35:19,202.39,target.com,US,US,05,01,online_retail,10/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,842.93,,,,False,,,False,False
977774995,977774995,2500.0,1454.68,2016-11-30T13:55:33,19.67,apple.com,US,US,05,08,online_retail,03/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1045.32,,,,False,,,False,False
977774995,977774995,2500.0,1460.01,2016-12-01T02:34:32,280.26,target.com,US,US,09,01,online_retail,07/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1039.99,,,,False,,,False,False
977774995,977774995,2500.0,1179.75,2016-12-01T08:32:54,131.65,staples.com,US,US,09,01,online_retail,04/2023,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1320.25,,,,False,,,False,False
977774995,977774995,2500.0,1048.1,2016-12-01T11:35:35,205.54,staples.com,US,US,02,01,online_retail,07/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1451.9,,,,False,,,False,False
977774995,977774995,2500.0,842.56,2016-12-02T20:01:51,42.39,oldnavy.com,US,US,05,01,online_retail,01/2032,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1657.44,,,,False,,,False,False
977774995,977774995,2500.0,800.17,2016-12-04T15:00:28,43.05,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1699.83,,,,True,,,False,False
977774995,977774995,2500.0,757.12,2016-12-05T03:37:31,196.35,amazon.com,US,US,05,08,online_retail,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1742.88,,,,False,,,False,False
977774995,977774995,2500.0,560.77,2016-12-05T04:16:50,25.56,staples.com,US,US,05,08,online_retail,12/2022,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1939.23,,,,False,,,False,False
977774995,977774995,2500.0,535.21,2016-12-05T07:33:50,477.3,ebay.com,US,US,05,01,online_retail,04/2028,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1964.79,,,,False,,,False,False
977774995,977774995,2500.0,1454.57,2016-12-06T20:35:58,31.45,staples.com,US,US,90,01,online_retail,10/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1045.43,,,,False,,,False,False
977774995,977774995,2500.0,1423.12,2016-12-07T11:20:45,107.28,staples.com,US,US,05,01,online_retail,06/2028,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1076.88,,,,False,,,False,False
977774995,977774995,2500.0,1315.84,2016-12-08T17:42:38,21.76,amazon.com,US,US,05,08,online_retail,07/2032,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1184.16,,,,False,,,False,False
977774995,977774995,2500.0,1294.08,2016-12-11T02:56:10,221.61,Uber,US,US,02,01,rideshare,04/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1205.92,,,,False,,,False,False
977774995,977774995,2500.0,1072.47,2016-12-11T10:42:30,76.73,Uber,US,US,05,01,rideshare,02/2024,2007-11-14,2007-11-14,277,577,2757,PURCHASE,,1427.53,,,,False,,,False,False
977774995,977774995,2500.0,995.74,2016-12-12T00:25:55,71.73,ebay.com,US,US,02,01,online_retail,06/2024,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1504.26,,,,False,,,False,False
977774995,977774995,2500.0,924.01,2016-12-13T06:21:45,4.87,Uber,US,US,02,01,rideshare,02/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1575.99,,,,False,,,False,False
977774995,977774995,2500.0,919.14,2016-12-14T03:22:51,4.72,Uber,US,US,05,01,rideshare,03/2022,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1580.86,,,,False,,,False,False
977774995,977774995,2500.0,914.42,2016-12-14T18:12:10,244.46,oldnavy.com,US,US,09,01,online_retail,11/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1585.58,,,,False,,,False,False
977774995,977774995,2500.0,669.96,2016-12-14T22:37:51,463.79,cheapfast.com,US,US,02,01,online_retail,03/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1830.04,,,,False,,,False,False
977774995,977774995,2500.0,206.17,2016-12-15T15:57:20,88.57,apple.com,US,US,02,01,online_retail,08/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2293.83,,,,False,,,False,False
977774995,977774995,2500.0,1692.91,2016-12-19T13:44:35,39.85,Shell Gas #06052,US,US,05,08,fuel,05/2029,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,807.09,,,,True,,,False,False
977774995,977774995,2500.0,1653.06,2016-12-19T14:12:59,267.07,amazon.com,US,US,05,08,online_retail,02/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,846.94,,,,False,,,False,False
977774995,977774995,2500.0,1385.99,2016-12-20T04:09:53,68.24,amazon.com,US,US,05,08,online_retail,08/2020,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1114.01,,,,False,,,False,False
977774995,977774995,2500.0,1317.75,2016-12-20T14:29:24,2.67,Uber,US,US,05,01,rideshare,02/2021,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1182.25,,,,False,,,False,False
977774995,977774995,2500.0,1315.08,2016-12-20T20:41:00,610.11,Uber,US,US,09,01,rideshare,01/2027,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1184.92,,,,False,,,False,False
977774995,977774995,2500.0,704.97,2016-12-21T04:02:37,300.58,ebay.com,US,US,09,01,online_retail,04/2026,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1795.03,,,,False,,,False,False
977774995,977774995,2500.0,404.39,2016-12-21T11:45:00,301.14,Lyft,US,US,02,01,rideshare,09/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,2095.61,,,,False,,,False,False
977774995,977774995,2500.0,1485.44,2016-12-23T02:04:20,12.81,hulu.com,US,US,09,08,online_subscriptions,04/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1014.56,,,,False,,,False,False
977774995,977774995,2500.0,1472.63,2016-12-23T16:43:56,13.8,ebay.com,US,US,02,01,online_retail,03/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1027.37,,,,False,,,False,False
977774995,977774995,2500.0,1458.83,2016-12-23T18:11:24,42.99,walmart.com,US,US,05,01,online_retail,07/2031,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1041.17,,,,False,,,False,False
977774995,977774995,2500.0,1415.84,2016-12-24T15:11:52,210.05,Uber,US,US,05,08,rideshare,01/2031,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1084.16,,,,False,,,False,False
977774995,977774995,2500.0,1205.79,2016-12-25T01:59:42,0.0,walmart.com,US,US,09,99,online_retail,03/2030,2007-11-14,2007-11-14,277,277,2757,ADDRESS_VERIFICATION,,1294.21,,,,False,,,False,False
977774995,977774995,2500.0,1205.79,2016-12-25T08:31:36,157.56,apple.com,US,US,02,01,online_retail,07/2033,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1294.21,,,,False,,,False,False
977774995,977774995,2500.0,1048.23,2016-12-27T15:15:13,146.06,staples.com,US,US,05,01,online_retail,04/2023,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1451.77,,,,False,,,False,False
977774995,977774995,2500.0,902.17,2016-12-27T18:33:26,27.67,Lyft,US,US,02,01,rideshare,09/2025,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1597.83,,,,False,,,False,False
977774995,977774995,2500.0,874.5,2016-12-28T03:04:48,13.11,alibaba.com,US,US,90,01,online_retail,10/2026,2007-11-14,2007-11-14,277,277,2757,PURCHASE,,1625.5,,,,False,,,False,False
977774995,977774995,2500.0,861.39,2016-12-29T22:38:34,226.71,alibaba.com,US,US,05,01,online_retail,03/2025,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1638.61,,,,False,,,False,False
977774995,977774995,2500.0,634.68,2016-12-30T07:24:21,31.59,amazon.com,US,US,05,01,online_retail,01/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1865.32,,,,False,,,False,False
977774995,977774995,2500.0,603.09,2016-12-30T12:14:58,148.33,Lyft,US,US,02,01,rideshare,08/2020,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,1896.91,,,,False,,,False,False
977774995,977774995,2500.0,454.76,2016-12-30T21:19:26,0.02,apple.com,US,US,05,01,online_retail,04/2030,2007-11-14,2007-11-14,474,474,2013,PURCHASE,,2045.24,,,,False,,,False,False
