accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,4786.5,2016-03-01T15:34:06,132.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,213.5,,,,,,False,False
725010481,725010481,5000.0,4654.08,2016-03-01T23:16:15,18.66,AMC #79863,US,US,05,01,entertainment,False,05/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,345.92,,,,,,False,False
725010481,725010481,5000.0,4635.42,2016-03-02T20:44:55,6.04,target.com,US,US,09,01,online_retail,False,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,364.58,,,,,,False,False
725010481,725010481,5000.0,4629.38,2016-03-02T22:45:28,396.4,sears.com,US,US,05,01,online_retail,False,09/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,370.62,,,,,,False,False
725010481,725010481,5000.0,4232.98,2016-03-03T01:25:45,101.04,AMC #191138,US,US,90,08,entertainment,True,04/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,767.02,,,,,,False,False
725010481,725010481,5000.0,4131.94,2016-03-03T09:27:31,435.11,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,868.06,,,,,,False,False
725010481,725010481,5000.0,3696.83,2016-03-04T02:07:06,103.79,AMC #191138,US,US,02,01,entertainment,True,03/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1303.17,,,,,,False,False
725010481,725010481,5000.0,3593.04,2016-03-04T07:25:13,6.74,AMC #724446,US,US,05,01,entertainment,True,02/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1406.96,,,,,,False,False
725010481,725010481,5000.0,3586.3,2016-03-05T05:10:36,72.3,AMC #724446,US,US,05,01,entertainment,False,06/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1413.7,,,,,,False,False
725010481,725010481,5000.0,3514.0,2016-03-05T18:03:50,605.28,walmart.com,US,US,09,08,online_retail,False,10/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1486.0,,,,,,False,False
725010481,725010481,5000.0,2908.72,2016-03-05T18:39:51,137.97,oldnavy.com,US,US,05,01,online_retail,False,01/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2091.28,,,,,,False,False
725010481,725010481,5000.0,2770.75,2016-03-06T21:42:27,73.61,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2229.25,,,,,,False,False
725010481,725010481,5000.0,2697.14,2016-03-06T21:57:54,118.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2302.86,,,,,,False,False
725010481,725010481,5000.0,2578.92,2016-03-07T02:18:53,135.67,cheapfast.com,US,US,05,01,online_retail,False,08/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2421.08,,,,,,False,False
725010481,725010481,5000.0,2443.25,2016-03-07T02:21:10,135.67,cheapfast.com,US,US,05,01,online_retail,False,08/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2556.75,,,,,,False,False
725010481,725010481,5000.0,2307.58,2016-03-08T09:33:41,109.26,amazon.com,US,US,02,08,online_retail,False,03/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2692.42,,,,,,False,False
725010481,725010481,5000.0,2198.32,2016-03-08T10:36:45,7.93,AMC #724446,US,US,09,01,entertainment,True,10/2021,2015-02-20,2015-02-20,539,139,9197,PURCHASE,,2801.68,,,,,,False,False
725010481,725010481,5000.0,2190.39,2016-03-08T17:45:04,43.54,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2809.61,,,,,,False,False
725010481,725010481,5000.0,2146.85,2016-03-09T08:43:12,101.32,ebay.com,US,US,90,08,online_retail,False,02/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2853.15,,,,,,False,False
725010481,725010481,5000.0,2045.53,2016-03-11T05:05:22,474.01,AMC #74121,US,US,09,99,entertainment,True,05/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2954.47,,,,,,False,False
725010481,725010481,5000.0,1571.52,2016-03-11T16:47:31,206.24,AMC #128743,US,US,02,01,entertainment,True,03/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3428.48,,,,,,False,False
725010481,725010481,5000.0,1365.28,2016-03-11T19:39:21,123.44,alibaba.com,US,US,02,08,online_retail,False,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3634.72,,,,,,False,False
725010481,725010481,5000.0,1241.84,2016-03-12T02:03:59,148.59,ebay.com,US,US,05,01,online_retail,False,02/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3758.16,,,,,,False,False
725010481,725010481,5000.0,1093.25,2016-03-12T03:51:48,121.17,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3906.75,,,,,,False,False
725010481,725010481,5000.0,972.08,2016-03-12T05:30:54,158.34,alibaba.com,US,US,02,01,online_retail,False,03/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4027.92,,,,,,False,False
725010481,725010481,5000.0,813.74,2016-03-12T07:23:22,216.11,discount.com,US,US,05,01,online_retail,False,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4186.26,,,,,,False,False
725010481,725010481,5000.0,597.63,2016-03-12T16:58:51,173.36,discount.com,US,US,02,01,online_retail,False,06/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4402.37,,,,,,False,False
725010481,725010481,5000.0,424.27,2016-03-13T05:15:39,90.39,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4575.73,,,,,,False,False
725010481,725010481,5000.0,333.88,2016-03-13T07:02:31,175.26,gap.com,US,US,05,01,online_retail,False,12/2032,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,4666.12,,,,,,False,False
725010481,725010481,5000.0,509.14,2016-03-13T17:37:43,428.38,ebay.com,US,US,02,01,online_retail,False,10/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4490.86,,,,,,False,False
725010481,725010481,5000.0,1929.68,2016-03-14T03:38:20,48.72,ebay.com,US,US,05,08,online_retail,False,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3070.32,,,,,,False,False
725010481,725010481,5000.0,1880.96,2016-03-14T08:17:05,165.98,alibaba.com,US,US,09,01,online_retail,False,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3119.04,,,,,,False,False
725010481,725010481,5000.0,1714.98,2016-03-15T01:48:18,77.31,AMC #706324,US,US,09,01,entertainment,True,03/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3285.02,,,,,,False,False
725010481,725010481,5000.0,1637.67,2016-03-15T04:44:12,71.27,target.com,US,US,09,01,online_retail,False,01/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3362.33,,,,,,False,False
725010481,725010481,5000.0,1566.4,2016-03-16T20:59:24,1.83,EZ Putt Putt #240241,CAN,CAN,02,01,entertainment,True,05/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3433.6,,,,,,False,False
725010481,725010481,5000.0,1564.57,2016-03-17T00:47:01,75.55,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3435.43,,,,,,False,False
725010481,725010481,5000.0,1489.02,2016-03-17T17:22:10,97.28,cheapfast.com,US,US,02,01,online_retail,False,07/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3510.98,,,,,,False,False
725010481,725010481,5000.0,1391.74,2016-03-17T17:41:30,173.96,AMC #724446,US,US,09,08,entertainment,True,07/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3608.26,,,,,,False,False
725010481,725010481,5000.0,1217.78,2016-03-17T18:02:17,81.16,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3782.22,,,,,,False,False
725010481,725010481,5000.0,1136.62,2016-03-18T05:47:33,55.49,oldnavy.com,US,US,05,01,online_retail,False,07/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3863.38,,,,,,False,False
725010481,725010481,5000.0,1081.13,2016-03-18T20:00:16,62.74,AMC #79863,US,US,05,01,entertainment,True,11/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3918.87,,,,,,False,False
725010481,725010481,5000.0,1018.39,2016-03-19T03:20:57,8.33,AMC #128743,US,US,05,01,entertainment,True,04/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3981.61,,,,,,False,False
725010481,725010481,5000.0,1010.06,2016-03-19T10:03:37,179.02,walmart.com,US,US,05,01,online_retail,False,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3989.94,,,,,,False,False
725010481,725010481,5000.0,831.04,2016-03-19T10:04:48,179.02,walmart.com,US,US,05,01,online_retail,False,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4168.96,,,,,,False,False
725010481,725010481,5000.0,652.02,2016-03-19T13:27:34,3.01,AMC #724446,US,US,09,01,entertainment,True,10/2021,2015-02-20,2015-02-20,539,139,9197,REVERSAL,,4347.98,,,,,,False,False
725010481,725010481,5000.0,655.03,2016-03-21T07:05:45,291.46,staples.com,US,US,02,01,online_retail,False,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4344.97,,,,,,False,False
725010481,725010481,5000.0,363.57,2016-03-21T07:48:06,40.59,ebay.com,US,US,80,01,online_retail,False,05/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4636.43,,,,,,False,False
725010481,725010481,5000.0,322.98,2016-03-21T16:54:18,35.41,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4677.02,,,,,,False,False
725010481,725010481,5000.0,287.57,2016-03-22T05:23:52,40.52,cheapfast.com,US,US,05,01,online_retail,False,01/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4712.43,,,,,,False,False
725010481,725010481,5000.0,4566.12,2016-03-22T12:43:01,49.89,AMC #191138,US,US,02,01,entertainment,True,02/2025,2015-02-20,2015-02-20,539,532,9197,PURCHASE,,433.88,,,,,,False,False
725010481,725010481,5000.0,4516.23,2016-03-22T16:57:19,126.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,483.77,,,,,,False,False
725010481,725010481,5000.0,4389.9,2016-03-22T18:24:06,217.89,target.com,US,US,02,01,online_retail,False,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,610.1,,,,,,False,False
725010481,725010481,5000.0,4172.01,2016-03-22T23:45:56,169.57,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,827.99,,,,,,False,False
725010481,725010481,5000.0,4002.44,2016-03-23T09:54:47,57.37,alibaba.com,US,US,05,01,online_retail,False,01/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,997.56,,,,,,False,False
725010481,725010481,5000.0,3945.07,2016-03-24T07:38:23,49.08,AMC #706324,US,US,02,01,entertainment,True,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1054.93,,,,,,False,False
725010481,725010481,5000.0,3895.99,2016-03-24T09:01:36,148.84,discount.com,US,US,05,01,online_retail,False,12/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1104.01,,,,,,False,False
725010481,725010481,5000.0,3747.15,2016-03-24T09:26:39,134.9,amazon.com,US,US,02,01,online_retail,False,10/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1252.85,,,,,,False,False
725010481,725010481,5000.0,3612.25,2016-03-24T14:40:32,64.72,sears.com,US,US,05,01,online_retail,False,01/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1387.75,,,,,,False,False
725010481,725010481,5000.0,3547.53,2016-03-25T06:32:55,656.42,AMC #606218,US,US,05,01,entertainment,True,11/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1452.47,,,,,,False,False
725010481,725010481,5000.0,2891.11,2016-03-25T08:07:03,194.14,AMC #79863,US,US,02,01,entertainment,True,06/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2108.89,,,,,,False,False
725010481,725010481,5000.0,2696.97,2016-03-25T16:27:37,524.92,EZ Putt Putt #982199,US,US,09,08,entertainment,True,08/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2303.03,,,,,,False,False
725010481,725010481,5000.0,2172.05,2016-03-26T01:52:38,50.92,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2827.95,,,,,,False,False
725010481,725010481,5000.0,2121.13,2016-03-26T05:55:37,158.14,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2878.87,,,,,,False,False
725010481,725010481,5000.0,1962.99,2016-03-26T17:03:38,174.77,AMC #74121,US,US,09,08,entertainment,True,04/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3037.01,,,,,,False,False
725010481,725010481,5000.0,1788.22,2016-03-26T22:49:22,180.66,gap.com,US,US,09,01,online_retail,False,04/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3211.78,,,,,,False,False
725010481,725010481,5000.0,1607.56,2016-03-26T22:50:03,180.66,gap.com,US,US,09,01,online_retail,False,04/2028,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,3392.44,,,,,,False,False
725010481,725010481,5000.0,1788.22,2016-03-27T05:37:01,108.6,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3211.78,,,,,,False,False
725010481,725010481,5000.0,1679.62,2016-03-27T13:06:00,142.95,AMC #724446,US,US,05,01,entertainment,True,12/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3320.38,,,,,,False,False
725010481,725010481,5000.0,1536.67,2016-03-27T14:25:11,571.98,alibaba.com,US,US,09,01,online_retail,False,06/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3463.33,,,,,,False,False
725010481,725010481,5000.0,964.69,2016-03-28T01:21:47,16.83,AMC #145832,US,US,05,01,entertainment,True,01/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4035.31,,,,,,False,False
725010481,725010481,5000.0,947.86,2016-03-30T08:26:13,34.35,AMC #706324,US,US,80,08,entertainment,True,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4052.14,,,,,,False,False
725010481,725010481,5000.0,913.51,2016-03-30T08:54:07,30.68,AMC #145832,US,US,05,01,entertainment,True,06/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4086.49,,,,,,False,False
725010481,725010481,5000.0,882.83,2016-03-30T23:58:17,131.84,AMC #606218,US,US,09,01,entertainment,True,01/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4117.17,,,,,,False,False
725010481,725010481,5000.0,750.99,2016-03-31T01:09:22,77.85,AMC #706324,US,US,05,08,entertainment,True,10/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4249.01,,,,,,False,False
725010481,725010481,5000.0,673.14,2016-03-31T06:51:44,38.68,target.com,US,US,02,01,online_retail,False,05/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4326.86,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-04-01T02:26:29,513.87,oldnavy.com,US,US,02,01,online_retail,False,10/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4486.13,2016-04-01T06:48:29,181.0,AMC #692956,US,US,05,01,entertainment,True,01/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,513.87,,,,,,False,False
725010481,725010481,5000.0,4305.13,2016-04-02T03:36:19,5.53,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,694.87,,,,,,False,False
725010481,725010481,5000.0,4299.6,2016-04-02T07:58:16,405.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,700.4,,,,,,False,False
725010481,725010481,5000.0,3893.64,2016-04-03T00:03:17,65.23,ebay.com,US,US,02,01,online_retail,False,05/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1106.36,,,,,,False,False
725010481,725010481,5000.0,3828.41,2016-04-04T15:07:51,5.88,amazon.com,US,US,02,01,online_retail,False,02/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1171.59,,,,,,False,False
725010481,725010481,5000.0,3822.53,2016-04-05T15:04:26,157.29,AMC #145832,US,US,09,01,entertainment,True,08/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1177.47,,,,,,False,False
725010481,725010481,5000.0,3665.24,2016-04-05T15:04:49,157.29,AMC #145832,US,US,09,01,entertainment,True,08/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1334.76,,,,,,False,False
725010481,725010481,5000.0,3507.95,2016-04-05T18:50:24,22.6,gap.com,US,US,05,01,online_retail,False,04/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1492.05,,,,,,False,False
725010481,725010481,5000.0,3485.35,2016-04-05T22:08:11,81.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1514.65,,,,,,False,False
725010481,725010481,5000.0,3403.41,2016-04-06T18:32:27,29.06,walmart.com,US,US,09,01,online_retail,False,11/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1596.59,,,,,,False,False
725010481,725010481,5000.0,3374.35,2016-04-07T19:13:22,86.44,target.com,US,US,09,01,online_retail,False,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1625.65,,,,,,False,False
725010481,725010481,5000.0,3287.91,2016-04-07T19:16:13,86.44,target.com,US,US,09,01,online_retail,False,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1712.09,,,,,,False,False
725010481,725010481,5000.0,3201.47,2016-04-08T04:58:37,692.91,sears.com,US,US,02,01,online_retail,False,02/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1798.53,,,,,,False,False
725010481,725010481,5000.0,2508.56,2016-04-10T22:14:23,86.71,target.com,US,US,02,01,online_retail,False,11/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2491.44,,,,,,False,False
725010481,725010481,5000.0,2421.85,2016-04-11T03:12:16,444.02,staples.com,US,US,09,01,online_retail,False,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2578.15,,,,,,False,False
725010481,725010481,5000.0,1977.83,2016-04-11T19:09:34,59.54,AMC #552863,US,US,05,01,entertainment,True,06/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3022.17,,,,,,False,False
725010481,725010481,5000.0,1918.29,2016-04-12T03:27:46,68.51,AMC #191138,US,US,02,01,entertainment,True,09/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3081.71,,,,,,False,False
725010481,725010481,5000.0,1849.78,2016-04-12T08:08:33,47.34,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3150.22,,,,,,False,False
725010481,725010481,5000.0,1802.44,2016-04-12T18:38:53,191.61,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3197.56,,,,,,False,False
725010481,725010481,5000.0,1610.83,2016-04-12T19:33:35,195.55,sears.com,US,US,09,08,online_retail,False,02/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3389.17,,,,,,False,False
725010481,725010481,5000.0,1415.28,2016-04-13T07:09:05,83.71,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3584.72,,,,,,False,False
725010481,725010481,5000.0,1331.57,2016-04-15T23:30:48,231.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3668.43,,,,,,False,False
725010481,725010481,5000.0,1099.61,2016-04-16T03:01:50,220.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3900.39,,,,,,False,False
725010481,725010481,5000.0,878.88,2016-04-16T17:51:36,450.04,amazon.com,US,US,05,01,online_retail,False,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4121.12,,,,,,False,False
725010481,725010481,5000.0,428.84,2016-04-17T00:00:16,0.0,AMC #724446,US,US,05,01,entertainment,False,04/2028,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,4571.16,,,,,,False,False
725010481,725010481,5000.0,428.84,2016-04-17T01:14:04,114.61,apple.com,US,US,09,01,online_retail,False,05/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4571.16,,,,,,False,False
725010481,725010481,5000.0,314.23,2016-04-17T03:01:37,110.45,amazon.com,US,US,02,01,online_retail,False,01/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4685.77,,,,,,False,False
725010481,725010481,5000.0,453.94,2016-04-17T06:31:22,383.46,AMC #692956,US,US,09,01,entertainment,True,01/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4546.06,,,,,,False,False
725010481,725010481,5000.0,174.85,2016-04-18T05:19:56,158.71,apple.com,US,US,05,01,online_retail,False,05/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4825.15,,,,,,False,False
725010481,725010481,5000.0,2105.72,2016-04-18T05:49:04,71.2,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2894.28,,,,,,False,False
725010481,725010481,5000.0,2034.52,2016-04-18T05:49:48,71.2,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2965.48,,,,,,False,False
725010481,725010481,5000.0,1963.32,2016-04-18T22:15:21,10.37,AMC #606218,US,US,05,01,entertainment,True,11/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3036.68,,,,,,False,False
725010481,725010481,5000.0,1952.95,2016-04-20T19:17:08,107.05,discount.com,US,US,02,01,online_retail,False,12/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3047.05,,,,,,False,False
725010481,725010481,5000.0,1845.9,2016-04-21T14:03:46,420.18,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3154.1,,,,,,False,False
725010481,725010481,5000.0,1425.72,2016-04-22T03:39:48,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2032,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,3574.28,,,,,,False,False
725010481,725010481,5000.0,1425.72,2016-04-23T04:16:48,167.56,staples.com,US,US,05,08,online_retail,False,06/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3574.28,,,,,,False,False
725010481,725010481,5000.0,1258.16,2016-04-23T08:17:31,170.91,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2019,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3741.84,,,,,,False,False
725010481,725010481,5000.0,1087.25,2016-04-23T18:37:40,107.75,target.com,US,US,05,01,online_retail,False,02/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3912.75,,,,,,False,False
725010481,725010481,5000.0,979.5,2016-04-24T19:02:17,161.03,target.com,US,US,09,01,online_retail,False,02/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4020.5,,,,,,False,False
725010481,725010481,5000.0,818.47,2016-04-24T21:30:11,5.86,AMC #128743,US,US,05,08,entertainment,True,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4181.53,,,,,,False,False
725010481,725010481,5000.0,812.61,2016-04-25T06:45:41,83.89,ebay.com,US,US,09,01,online_retail,False,09/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4187.39,,,,,,False,False
725010481,725010481,5000.0,728.72,2016-04-26T03:40:25,81.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,4271.28,,,,,,False,False
725010481,725010481,5000.0,810.66,2016-04-27T05:44:11,38.75,AMC #724446,US,US,02,01,entertainment,True,04/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4189.34,,,,,,False,False
725010481,725010481,5000.0,771.91,2016-04-28T04:04:54,201.37,target.com,US,US,09,01,online_retail,False,12/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4228.09,,,,,,False,False
725010481,725010481,5000.0,570.54,2016-04-28T22:18:00,405.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2020,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,4429.46,,,,,,False,False
725010481,725010481,5000.0,976.5,2016-04-29T19:42:38,258.0,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4023.5,,,,,,False,False
725010481,725010481,5000.0,718.5,2016-04-30T08:03:14,40.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4281.5,,,,,,False,False
725010481,725010481,5000.0,677.64,2016-04-30T21:02:35,7.82,AMC #724446,US,US,05,01,entertainment,True,10/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4322.36,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-05-02T08:41:05,30.88,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4969.12,2016-05-02T08:51:21,328.29,staples.com,US,US,09,01,online_retail,False,10/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,30.88,,,,,,False,False
725010481,725010481,5000.0,4640.83,2016-05-02T20:15:51,79.42,AMC #79863,US,US,09,08,entertainment,True,03/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,359.17,,,,,,False,False
725010481,725010481,5000.0,4561.41,2016-05-02T22:24:10,415.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,438.59,,,,,,False,False
725010481,725010481,5000.0,4145.75,2016-05-03T14:17:15,377.28,AMC #724446,US,US,09,01,entertainment,False,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,854.25,,,,,,False,False
725010481,725010481,5000.0,3768.47,2016-05-03T19:10:01,167.4,AMC #74121,US,US,09,01,entertainment,False,04/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1231.53,,,,,,False,False
