accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
646126950,646126950,7500.0,7500.0,2016-10-06T18:59:20,96.26,Uber,US,US,09,08,rideshare,10/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,0.0,,,,False,,,False,False
646126950,646126950,7500.0,7403.74,2016-10-06T20:49:38,40.88,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,96.26,,,,True,,,False,False
646126950,646126950,7500.0,7362.86,2016-10-08T11:50:22,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,137.14,,,,False,,,False,False
646126950,646126950,7500.0,7314.66,2016-10-09T00:01:38,97.62,NYSC #165223,US,US,02,01,health,12/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,185.34,,,,False,,,False,False
646126950,646126950,7500.0,7217.04,2016-10-09T16:28:02,1.76,gap.com,US,US,02,01,online_retail,09/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,282.96,,,,False,,,False,False
646126950,646126950,7500.0,7215.28,2016-10-11T09:58:01,17.26,WSC #13185,US,US,09,08,health,03/2023,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,284.72,,,,False,,,False,False
646126950,646126950,7500.0,7198.02,2016-10-18T03:06:29,85.3,apple.com,US,US,09,01,online_retail,05/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,301.98,,,,False,,,False,False
646126950,646126950,7500.0,7112.72,2016-10-19T05:49:29,273.73,Golds Gym #364682,US,US,09,08,health,03/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,387.28,,,,True,,,False,False
646126950,646126950,7500.0,6838.99,2016-10-20T03:04:35,40.55,Planet Fitness #583753,US,US,05,01,health,09/2023,2013-12-31,2013-12-31,383,343,1668,PURCHASE,,661.01,,,,False,,,False,False
646126950,646126950,7500.0,6798.44,2016-10-20T09:21:53,36.99,Planet Fitness #160877,PR,PR,09,01,health,04/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,701.56,,,,False,,,False,False
646126950,646126950,7500.0,6761.45,2016-10-21T09:44:10,42.45,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,738.55,,,,True,,,False,False
646126950,646126950,7500.0,6719.0,2016-10-22T13:03:25,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,781.0,,,,False,,,False,False
646126950,646126950,7500.0,6670.8,2016-10-23T03:23:29,115.52,Golds Gym #676797,US,US,09,01,health,02/2030,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,829.2,,,,False,,,False,False
646126950,646126950,7500.0,6555.28,2016-10-24T15:05:06,153.52,WSC #457468,US,US,02,01,health,11/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,944.72,,,,False,,,False,False
646126950,646126950,7500.0,6401.76,2016-10-25T03:09:58,118.44,Golds Gym #112021,US,US,05,08,health,10/2027,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1098.24,,,,False,,,False,False
646126950,646126950,7500.0,6283.32,2016-10-28T03:22:40,43.82,CVS #814767,US,US,02,01,health,11/2023,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1216.68,,,,False,,,False,False
646126950,646126950,7500.0,6239.5,2016-10-29T12:27:42,325.82,WSC #51773,US,US,09,01,health,04/2030,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1260.5,,,,False,,,False,False
646126950,646126950,7500.0,5913.68,2016-10-30T12:52:20,190.9,Powerlifting #26445,US,US,05,01,health,05/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1586.32,,,,True,,,False,False
646126950,646126950,7500.0,5722.78,2016-10-31T03:20:57,243.94,NYSC #160820,US,US,02,01,health,04/2032,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1777.22,,,,False,,,False,False
646126950,646126950,7500.0,5478.84,2016-10-31T21:36:12,160.39,Uber,US,US,02,01,rideshare,05/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,2021.16,,,,False,,,False,False
646126950,646126950,7500.0,7500.0,2016-11-03T01:43:32,498.54,Walgreens #886636,US,US,02,01,health,12/2019,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,0.0,,,,False,,,False,False
646126950,646126950,7500.0,7001.46,2016-11-03T13:45:44,39.66,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,498.54,,,,True,,,False,False
646126950,646126950,7500.0,6961.8,2016-11-03T23:15:29,333.81,Uber,US,US,90,01,rideshare,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,538.2,,,,False,,,False,False
646126950,646126950,7500.0,6627.99,2016-11-05T02:58:44,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,872.01,,,,False,,,False,False
646126950,646126950,7500.0,6579.79,2016-11-09T17:51:59,91.48,Walgreens #618665,US,US,05,01,health,10/2030,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,920.21,,,,False,,,False,False
646126950,646126950,7500.0,6488.31,2016-11-09T20:22:24,17.5,Golds Gym #531522,US,US,05,01,health,10/2032,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1011.69,,,,False,,,False,False
646126950,646126950,7500.0,6470.81,2016-11-09T21:59:54,345.03,Walgreens #473642,US,US,05,01,health,10/2030,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1029.19,,,,False,,,False,False
646126950,646126950,7500.0,6125.78,2016-11-14T09:01:35,12.06,WSC #998991,US,US,05,08,health,06/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1374.22,,,,False,,,False,False
646126950,646126950,7500.0,6113.72,2016-11-15T04:35:12,12.27,Golds Gym #137628,US,US,05,01,health,03/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1386.28,,,,False,,,False,False
646126950,646126950,7500.0,6101.45,2016-11-17T01:07:04,36.48,Powerlifting #293339,US,US,02,01,health,08/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1398.55,,,,False,,,False,False
646126950,646126950,7500.0,6064.97,2016-11-17T15:29:11,18.73,Golds Gym #621403,US,US,02,01,health,10/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1435.03,,,,False,,,False,False
646126950,646126950,7500.0,6046.24,2016-11-18T12:28:11,42.48,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1453.76,,,,True,,,False,False
646126950,646126950,7500.0,6003.76,2016-11-18T12:33:21,6.49,NYSC #746171,US,US,05,08,health,08/2032,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1496.24,,,,False,,,False,False
646126950,646126950,7500.0,5997.27,2016-11-19T06:07:48,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1502.73,,,,False,,,False,False
646126950,646126950,7500.0,5949.07,2016-11-19T14:22:30,325.78,Planet Fitness #401356,US,US,02,01,health,04/2027,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1550.93,,,,True,,,False,False
646126950,646126950,7500.0,5623.29,2016-11-22T05:21:48,10.46,alibaba.com,US,US,09,08,online_retail,07/2033,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1876.71,,,,False,,,False,False
646126950,646126950,7500.0,5612.83,2016-11-23T00:46:21,176.18,Powerlifting #346815,US,US,02,01,health,03/2021,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1887.17,,,,False,,,False,False
646126950,646126950,7500.0,5436.65,2016-11-26T00:41:10,155.15,Walgreens #46367,US,US,09,01,health,02/2030,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,2063.35,,,,False,,,False,False
646126950,646126950,7500.0,5281.5,2016-11-26T23:16:55,397.3,Planet Fitness #646453,US,US,09,01,health,01/2023,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,2218.5,,,,False,,,False,False
646126950,646126950,7500.0,4884.2,2016-11-27T01:50:47,101.72,Powerlifting #910229,US,US,09,01,health,03/2026,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,2615.8,,,,False,,,False,False
646126950,646126950,7500.0,7500.0,2016-12-01T20:09:28,41.03,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,0.0,,,,True,,,False,False
646126950,646126950,7500.0,7458.97,2016-12-03T11:04:25,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,41.03,,,,False,,,False,False
646126950,646126950,7500.0,7410.77,2016-12-05T07:25:24,76.38,WSC #477705,US,US,05,08,health,01/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,89.23,,,,False,,,False,False
646126950,646126950,7500.0,7334.39,2016-12-16T12:50:31,39.68,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,165.61,,,,True,,,False,False
646126950,646126950,7500.0,7294.71,2016-12-16T20:37:38,33.14,Rock Weights #554242,US,US,02,01,health,09/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,205.29,,,,False,,,False,False
646126950,646126950,7500.0,7261.57,2016-12-16T20:38:18,33.14,Rock Weights #554242,US,US,02,01,health,09/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,238.43,,,,False,,,False,False
646126950,646126950,7500.0,7228.43,2016-12-17T20:31:00,48.2,Curves #335686,US,US,09,01,gym,04/2029,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,271.57,,,,False,,,False,False
646126950,646126950,7500.0,7180.23,2016-12-19T14:45:36,210.45,CVS #659500,US,US,09,01,health,03/2032,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,319.77,,,,False,,,False,False
646126950,646126950,7500.0,6969.78,2016-12-20T00:33:26,241.47,WSC #905036,US,US,02,01,health,08/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,530.22,,,,False,,,False,False
646126950,646126950,7500.0,6728.31,2016-12-20T05:47:00,534.58,WSC #573716,US,US,09,01,health,04/2028,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,771.69,,,,False,,,False,False
646126950,646126950,7500.0,6193.73,2016-12-20T14:52:10,165.95,Golds Gym #324871,US,US,02,01,health,01/2032,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1306.27,,,,True,,,False,False
646126950,646126950,7500.0,6027.78,2016-12-22T23:03:52,159.34,discount.com,US,US,02,01,online_retail,09/2025,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1472.22,,,,False,,,False,False
646126950,646126950,7500.0,5868.44,2016-12-24T08:50:39,41.09,CVS #618160,US,US,09,08,health,11/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1631.56,,,,False,,,False,False
646126950,646126950,7500.0,5827.35,2016-12-25T12:11:01,41.09,CVS #618160,US,US,09,08,health,11/2022,2013-12-31,2013-12-31,383,383,1668,REVERSAL,,1672.65,,,,False,,,False,False
646126950,646126950,7500.0,5868.44,2016-12-26T12:17:51,199.71,alibaba.com,US,US,09,01,online_retail,05/2033,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1631.56,,,,False,,,False,False
646126950,646126950,7500.0,5668.73,2016-12-26T18:28:09,113.02,Planet Fitness #943232,US,US,09,01,health,01/2022,2013-12-31,2013-12-31,383,383,1668,PURCHASE,,1831.27,,,,True,,,False,False
646126950,646126950,7500.0,5555.71,2016-12-26T18:31:08,113.02,Planet Fitness #943232,US,US,09,01,health,01/2022,2013-12-31,2016-12-26,383,383,1668,PURCHASE,,1944.29,,,,True,,,False,False
646126950,646126950,7500.0,5442.69,2016-12-26T19:27:50,8.58,Golds Gym #364682,US,US,09,01,health,02/2024,2013-12-31,2016-12-26,383,383,1668,PURCHASE,,2057.31,,,,True,,,False,False
646126950,646126950,7500.0,5434.11,2016-12-27T06:27:25,6.28,Apple iTunes,US,US,05,01,mobileapps,11/2027,2013-12-31,2016-12-26,383,383,1668,PURCHASE,,2065.89,,,,False,,,False,False
646126950,646126950,7500.0,5427.83,2016-12-29T22:19:48,41.03,Mobil Gas #727104,US,US,05,01,fuel,12/2020,2013-12-31,2016-12-26,383,383,1668,PURCHASE,,2072.17,,,,True,,,False,False
