accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958249977,958249977,15000.0,806.62,2016-06-18T12:36:46,43.39,Next Day eCards,US,US,05,01,online_gifts,11/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14193.38,,,,False,,,False,False
958249977,958249977,15000.0,763.23,2016-06-18T19:19:29,3.12,Next Day eCards,US,US,05,01,online_gifts,01/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14236.77,,,,False,,,False,False
958249977,958249977,15000.0,760.11,2016-06-18T23:44:25,74.09,Fresh Online Services,US,US,09,01,online_gifts,08/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14239.89,,,,False,,,False,False
958249977,958249977,15000.0,3456.28,2016-06-18T23:56:31,251.12,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11543.72,,,,False,,,False,False
958249977,958249977,15000.0,3205.16,2016-06-19T04:04:10,62.19,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11794.84,,,,False,,,False,False
958249977,958249977,15000.0,3142.97,2016-06-20T21:45:54,6.08,Next Day eCards,US,US,05,08,online_gifts,01/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11857.03,,,,False,,,False,False
958249977,958249977,15000.0,3136.89,2016-06-23T20:18:13,190.48,Mobile eCards,US,US,02,01,online_gifts,08/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11863.11,,,,False,,,False,False
958249977,958249977,15000.0,2946.41,2016-06-25T13:15:24,388.02,Fresh Flowers,US,US,90,01,online_gifts,02/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12053.59,,,,False,,,False,False
958249977,958249977,15000.0,2558.39,2016-06-28T04:14:36,242.52,Fresh eCards,US,US,05,01,online_gifts,10/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12441.61,,,,False,,,False,False
958249977,958249977,15000.0,2315.87,2016-06-28T05:11:51,352.91,Fresh eCards,US,US,02,01,online_gifts,05/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12684.13,,,,False,,,False,False
958249977,958249977,15000.0,1962.96,2016-06-30T02:26:37,120.46,Fresh Flowers,US,US,09,01,online_gifts,09/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13037.04,,,,False,,,False,False
958249977,958249977,15000.0,1867.5,2016-07-01T02:47:34,48.89,Mobile eCards,US,US,09,01,online_gifts,10/2032,2015-08-14,2015-08-14,806,806,4877,REVERSAL,,13132.5,,,,False,,,False,False
958249977,958249977,15000.0,1916.39,2016-07-01T05:21:49,88.14,Blue Mountain eCards,US,US,02,08,online_gifts,05/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13083.61,,,,False,,,False,False
958249977,958249977,15000.0,1828.25,2016-07-01T15:00:22,152.56,Mobile eCards,US,US,09,01,online_gifts,07/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13171.75,,,,False,,,False,False
958249977,958249977,15000.0,1675.69,2016-07-03T13:50:47,280.37,Fresh Online Services,US,US,09,08,online_gifts,05/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13324.31,,,,False,,,False,False
958249977,958249977,15000.0,1395.32,2016-07-03T14:55:21,33.91,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13604.68,,,,False,,,False,False
958249977,958249977,15000.0,1361.41,2016-07-03T22:32:36,452.23,Next Day Online Services,US,US,05,01,online_gifts,10/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13638.59,,,,False,,,False,False
958249977,958249977,15000.0,909.18,2016-07-05T00:24:24,134.7,Next Day eCards,US,US,09,08,online_gifts,03/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14090.82,,,,False,,,False,False
958249977,958249977,15000.0,774.48,2016-07-05T14:40:29,0.0,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2022,2015-08-14,2015-08-14,806,806,4877,ADDRESS_VERIFICATION,,14225.52,,,,False,,,False,False
958249977,958249977,15000.0,774.48,2016-07-06T02:48:33,299.61,Next Day eCards,US,US,09,01,online_gifts,12/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14225.52,,,,False,,,False,False
958249977,958249977,15000.0,7144.75,2016-07-07T12:43:49,610.82,Blue Mountain eCards,US,US,09,08,online_gifts,12/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7855.25,,,,False,,,False,False
958249977,958249977,15000.0,6533.93,2016-07-11T14:46:37,30.11,Next Day eCards,US,US,05,08,online_gifts,08/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8466.07,,,,False,,,False,False
958249977,958249977,15000.0,6503.82,2016-07-11T17:28:45,192.59,Chicago News,US,US,05,01,subscriptions,07/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8496.18,,,,False,,,False,False
958249977,958249977,15000.0,6311.23,2016-07-12T00:38:19,57.66,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8688.77,,,,False,,,False,False
958249977,958249977,15000.0,6253.57,2016-07-15T10:35:23,176.72,Fresh Flowers,US,US,09,01,online_gifts,06/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8746.43,,,,False,,,False,False
958249977,958249977,15000.0,6076.85,2016-07-15T20:28:07,7.19,Blue Mountain eCards,US,US,05,01,online_gifts,11/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8923.15,,,,False,,,False,False
958249977,958249977,15000.0,6069.66,2016-07-19T22:11:12,77.27,Next Day eCards,US,US,05,01,online_gifts,05/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8930.34,,,,False,,,False,False
958249977,958249977,15000.0,5992.39,2016-07-20T16:03:09,146.17,Rodeway Inn #129967,US,US,09,08,hotels,07/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9007.61,,,,True,,,False,False
958249977,958249977,15000.0,5846.22,2016-07-23T18:43:50,1.94,NY BBQ,US,US,05,01,food,12/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9153.78,,,,True,,,False,False
958249977,958249977,15000.0,5844.28,2016-07-25T15:09:49,127.28,Fresh eCards,US,US,05,01,online_gifts,12/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9155.72,,,,False,,,False,False
958249977,958249977,15000.0,5717.0,2016-07-28T23:47:48,35.33,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9283.0,,,,False,,,False,False
958249977,958249977,15000.0,5681.67,2016-07-30T06:23:54,52.61,Mobile eCards,,,09,01,online_gifts,07/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9318.33,,,,False,,,False,True
958249977,958249977,15000.0,5629.06,2016-07-31T10:56:55,110.86,Fresh eCards,US,US,05,01,online_gifts,04/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9370.94,,,,False,,,False,False
958249977,958249977,15000.0,5543.2,2016-08-02T04:43:02,4.87,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9456.8,,,,False,,,False,False
958249977,958249977,15000.0,5538.33,2016-08-02T07:26:48,140.45,Fresh eCards,US,US,05,01,online_gifts,02/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9461.67,,,,False,,,False,False
958249977,958249977,15000.0,5397.88,2016-08-03T09:21:34,78.22,Blue Mountain eCards,US,US,02,01,online_gifts,05/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9602.12,,,,False,,,False,False
958249977,958249977,15000.0,5319.66,2016-08-04T21:15:23,201.73,Fresh eCards,US,US,09,01,online_gifts,06/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9680.34,,,,False,,,False,False
958249977,958249977,15000.0,5117.93,2016-08-05T09:07:59,264.83,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9882.07,,,,False,,,False,False
958249977,958249977,15000.0,4853.1,2016-08-05T17:00:20,253.63,Fresh eCards,US,US,05,01,online_gifts,02/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10146.9,,,,False,,,False,False
958249977,958249977,15000.0,4599.47,2016-08-07T06:23:01,33.43,Fresh Flowers,US,US,02,01,online_gifts,07/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10400.53,,,,False,,,False,False
958249977,958249977,15000.0,4566.04,2016-08-07T11:08:41,52.7,Blue Mountain eCards,PR,PR,09,01,online_gifts,04/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10433.96,,,,False,,,False,False
958249977,958249977,15000.0,4513.34,2016-08-09T07:33:30,39.66,Fresh Flowers,US,US,09,08,online_gifts,10/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10486.66,,,,False,,,False,False
958249977,958249977,15000.0,4473.68,2016-08-10T19:15:58,67.28,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10526.32,,,,False,,,False,False
958249977,958249977,15000.0,4406.4,2016-08-11T06:27:58,213.07,Rodeway Inn #893650,US,US,09,01,hotels,12/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10593.6,,,,True,,,False,False
958249977,958249977,15000.0,4193.33,2016-08-12T19:56:17,119.5,Mobile eCards,CAN,CAN,05,01,online_gifts,05/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10806.67,,,,False,,,False,False
958249977,958249977,15000.0,4073.83,2016-08-14T09:54:49,29.31,Fresh eCards,US,US,02,01,online_gifts,01/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10926.17,,,,False,,,False,False
958249977,958249977,15000.0,4044.52,2016-08-15T05:42:27,164.31,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10955.48,,,,False,,,False,False
958249977,958249977,15000.0,3880.21,2016-08-16T15:20:09,2.42,Mobile eCards,US,US,05,08,online_gifts,12/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11119.79,,,,False,,,False,False
958249977,958249977,15000.0,3877.79,2016-08-16T19:01:13,69.99,Fresh eCards,US,US,05,01,online_gifts,02/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11122.21,,,,False,,,False,False
958249977,958249977,15000.0,3807.8,2016-08-20T13:03:49,271.73,Fresh Flowers,US,US,02,08,online_gifts,05/2027,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11192.2,,,,False,,,False,False
958249977,958249977,15000.0,3536.07,2016-08-23T14:30:34,236.24,Fresh Online Services,,US,90,01,online_gifts,01/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11463.93,,,,False,,,False,False
958249977,958249977,15000.0,3299.83,2016-08-26T21:39:33,14.71,Wall Street News,US,US,05,01,subscriptions,02/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11700.17,,,,False,,,False,False
958249977,958249977,15000.0,3285.12,2016-08-27T00:18:33,119.45,Fresh Flowers,US,US,09,01,online_gifts,02/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11714.88,,,,False,,,False,False
958249977,958249977,15000.0,3165.67,2016-08-27T21:32:38,55.03,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11834.33,,,,False,,,False,False
958249977,958249977,15000.0,3135.64,2016-09-01T00:25:48,76.56,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11864.36,,,,False,,,False,False
958249977,958249977,15000.0,3059.08,2016-09-01T03:46:59,198.42,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,11940.92,,,,False,,,False,False
958249977,958249977,15000.0,2860.66,2016-09-02T19:00:00,74.14,Mobile eCards,US,US,05,01,online_gifts,01/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12139.34,,,,False,,,False,False
958249977,958249977,15000.0,2786.52,2016-09-03T19:24:18,47.64,Fresh eCards,US,US,09,01,online_gifts,11/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12213.48,,,,False,,,False,False
958249977,958249977,15000.0,2738.88,2016-09-04T21:55:44,86.58,Fresh Flowers,US,US,02,01,online_gifts,01/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12261.12,,,,False,,,False,False
958249977,958249977,15000.0,2652.3,2016-09-05T11:43:56,407.12,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12347.7,,,,False,,,False,True
958249977,958249977,15000.0,2245.18,2016-09-08T11:00:24,58.15,34th BBQ #207369,US,US,90,01,food,04/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12754.82,,,,True,,,False,False
958249977,958249977,15000.0,2187.03,2016-09-10T01:44:53,190.17,Franks Pub #86033,US,US,05,08,food,09/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12812.97,,,,True,,,False,False
958249977,958249977,15000.0,1996.86,2016-09-10T01:47:05,190.17,Franks Pub #86033,US,US,05,08,food,09/2022,2015-08-14,2015-08-14,806,806,4877,REVERSAL,,13003.14,,,,True,,,False,False
958249977,958249977,15000.0,2187.03,2016-09-11T23:27:20,29.14,Next Day Online Services,US,US,05,08,online_gifts,04/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12812.97,,,,False,,,False,False
958249977,958249977,15000.0,2157.89,2016-09-14T13:48:53,59.86,Blue Mountain eCards,US,US,02,01,online_gifts,09/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12842.11,,,,False,,,False,False
958249977,958249977,15000.0,2098.03,2016-09-14T19:51:36,165.06,Fresh Flowers,US,US,02,01,online_gifts,04/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,12901.97,,,,False,,,False,False
958249977,958249977,15000.0,1932.97,2016-09-17T12:05:02,20.16,Mobile eCards,US,US,02,01,online_gifts,05/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13067.03,,,,False,,,False,False
958249977,958249977,15000.0,1912.81,2016-09-20T05:35:23,193.49,Next Day eCards,US,US,02,01,online_gifts,01/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13087.19,,,,False,,,False,False
958249977,958249977,15000.0,1719.32,2016-09-21T01:57:33,204.55,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13280.68,,,,False,,,False,False
958249977,958249977,15000.0,1514.77,2016-09-22T17:54:24,481.22,Fresh Online Services,US,US,02,01,online_gifts,02/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13485.23,,,,False,,,False,False
958249977,958249977,15000.0,1033.55,2016-09-23T19:19:24,22.64,Mobile eCards,US,US,05,08,online_gifts,07/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13966.45,,,,False,,,False,False
958249977,958249977,15000.0,1010.91,2016-09-23T19:47:39,217.44,Fresh Online Services,US,US,02,08,online_gifts,09/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,13989.09,,,,False,,,False,False
958249977,958249977,15000.0,793.47,2016-09-24T06:52:07,43.4,Blue Mountain eCards,US,US,02,01,online_gifts,04/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14206.53,,,,False,,,False,False
958249977,958249977,15000.0,750.07,2016-09-24T19:32:46,500.87,Next Day eCards,US,US,02,01,online_gifts,01/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,14249.93,,,,False,,,False,False
958249977,958249977,15000.0,12087.51,2016-09-25T06:17:16,42.55,Blue Mountain eCards,US,US,05,01,online_gifts,12/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2912.49,,,,False,,,False,False
958249977,958249977,15000.0,12044.96,2016-09-26T15:19:10,158.58,Fresh Online Services,US,US,02,01,online_gifts,12/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,2955.04,,,,False,,,False,False
958249977,958249977,15000.0,11886.38,2016-09-27T08:45:46,7.48,Next Day eCards,US,US,09,01,online_gifts,03/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3113.62,,,,False,,,False,False
958249977,958249977,15000.0,11878.9,2016-09-29T10:00:56,36.61,Fresh Online Services,,US,02,01,online_gifts,04/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3121.1,,,,False,,,False,False
958249977,958249977,15000.0,11842.29,2016-09-29T21:23:25,422.2,Next Day Online Services,US,US,02,08,online_gifts,03/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3157.71,,,,False,,,False,False
958249977,958249977,15000.0,11445.09,2016-10-02T07:40:56,52.6,Next Day eCards,US,US,09,08,online_gifts,03/2030,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3554.91,,,,False,,,False,False
958249977,958249977,15000.0,11392.49,2016-10-02T15:13:12,56.81,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3607.51,,,,False,,,False,False
958249977,958249977,15000.0,11335.68,2016-10-02T20:42:16,13.03,Fresh eCards,US,US,02,01,online_gifts,07/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3664.32,,,,False,,,False,False
958249977,958249977,15000.0,11322.65,2016-10-07T21:46:25,317.85,Blue Mountain eCards,US,US,90,01,online_gifts,02/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3677.35,,,,False,,,False,False
958249977,958249977,15000.0,11004.8,2016-10-08T16:49:26,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,09/2030,2015-08-14,2015-08-14,806,806,4877,ADDRESS_VERIFICATION,,3995.2,,,,False,,,False,False
958249977,958249977,15000.0,11004.8,2016-10-09T11:37:46,149.28,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,3995.2,,,,False,,,False,False
958249977,958249977,15000.0,10855.52,2016-10-09T11:38:27,0.0,Next Day Online Services,US,US,05,01,online_gifts,03/2025,2015-08-14,2015-08-14,806,806,4877,ADDRESS_VERIFICATION,,4144.48,,,,False,,,False,False
958249977,958249977,15000.0,10855.52,2016-10-10T16:05:09,1.23,Blue Mountain eCards,US,US,09,08,online_gifts,12/2023,2015-08-14,2015-08-14,806,866,4877,PURCHASE,,4144.48,,,,False,,,False,False
958249977,958249977,15000.0,10854.29,2016-10-11T20:24:20,108.62,Fresh eCards,US,US,05,01,online_gifts,06/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4145.71,,,,False,,,False,False
958249977,958249977,15000.0,10745.67,2016-10-15T01:42:25,111.2,Fresh Online Services,US,US,80,01,online_gifts,09/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4254.33,,,,False,,,False,False
958249977,958249977,15000.0,10634.47,2016-10-15T10:07:38,246.37,Fresh Online Services,US,US,02,01,online_gifts,01/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4365.53,,,,False,,,False,True
958249977,958249977,15000.0,10388.1,2016-10-20T00:47:48,317.44,Fresh eCards,US,US,05,01,online_gifts,01/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4611.9,,,,False,,,False,False
958249977,958249977,15000.0,10070.66,2016-10-20T23:48:38,568.32,Mobile eCards,US,US,02,08,online_gifts,12/2025,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,4929.34,,,,False,,,False,False
958249977,958249977,15000.0,9502.34,2016-10-25T17:21:15,30.19,Mobile eCards,US,US,05,01,online_gifts,02/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5497.66,,,,True,,,False,False
958249977,958249977,15000.0,9472.15,2016-10-27T10:23:54,8.62,Fresh Online Services,US,US,90,01,online_gifts,08/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5527.85,,,,False,,,False,False
958249977,958249977,15000.0,9463.53,2016-10-28T07:21:53,31.47,Next Day eCards,US,US,05,01,online_gifts,04/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5536.47,,,,False,,,False,False
958249977,958249977,15000.0,9432.06,2016-10-29T11:50:21,517.79,Mobile eCards,US,US,05,01,online_gifts,03/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,5567.94,,,,False,,,False,False
958249977,958249977,15000.0,8914.27,2016-10-30T10:46:56,21.25,amazon.com,US,US,05,01,online_retail,04/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6085.73,,,,False,,,False,False
958249977,958249977,15000.0,8893.02,2016-10-31T04:58:19,63.81,Fresh Flowers,US,US,05,08,online_gifts,04/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6106.98,,,,False,,,False,False
958249977,958249977,15000.0,8829.21,2016-10-31T13:45:31,352.02,Fresh Flowers,US,US,05,08,online_gifts,03/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6170.79,,,,False,,,False,False
958249977,958249977,15000.0,8502.19,2016-11-04T11:35:55,38.77,Fresh Online Services,US,US,09,01,online_gifts,02/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6497.81,,,,False,,,False,False
958249977,958249977,15000.0,8463.42,2016-11-07T02:56:46,446.68,Next Day Online Services,US,US,05,01,online_gifts,12/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6536.58,,,,False,,,False,False
958249977,958249977,15000.0,8016.74,2016-11-09T03:11:31,220.48,Blue Mountain eCards,US,US,05,01,online_gifts,08/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,6983.26,,,,False,,,False,False
958249977,958249977,15000.0,7796.26,2016-11-10T05:58:11,126.74,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7203.74,,,,False,,,False,False
958249977,958249977,15000.0,7669.52,2016-11-12T11:39:43,92.73,Fresh eCards,US,US,05,01,online_gifts,01/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7330.48,,,,False,,,False,False
958249977,958249977,15000.0,7576.79,2016-11-15T12:40:22,172.58,Mobile eCards,US,US,09,01,online_gifts,07/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7423.21,,,,False,,,False,False
958249977,958249977,15000.0,7404.21,2016-11-16T01:46:28,420.19,Next Day eCards,US,US,02,01,online_gifts,11/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,7595.79,,,,False,,,False,False
958249977,958249977,15000.0,6984.02,2016-11-19T22:14:15,115.18,Blue Mountain eCards,US,US,05,01,online_gifts,10/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8015.98,,,,False,,,False,False
958249977,958249977,15000.0,6868.84,2016-11-20T00:00:59,300.37,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8131.16,,,,False,,,False,False
958249977,958249977,15000.0,6568.47,2016-11-23T04:43:22,65.78,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8431.53,,,,False,,,False,False
958249977,958249977,15000.0,6502.69,2016-11-24T19:18:00,18.15,Fresh Online Services,US,US,05,01,online_gifts,06/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8497.31,,,,False,,,False,False
958249977,958249977,15000.0,6484.54,2016-11-25T13:30:55,214.45,Next Day eCards,US,US,09,01,online_gifts,06/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8515.46,,,,False,,,False,False
958249977,958249977,15000.0,6270.09,2016-11-26T16:52:36,98.8,Fresh Flowers,US,US,09,01,online_gifts,06/2020,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8729.91,,,,False,,,False,False
958249977,958249977,15000.0,6171.29,2016-11-28T09:54:58,105.87,Blue Mountain eCards,US,US,90,08,online_gifts,01/2023,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8828.71,,,,False,,,False,False
958249977,958249977,15000.0,6065.42,2016-11-29T06:08:59,80.91,Next Day eCards,US,US,02,01,online_gifts,02/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,8934.58,,,,False,,,False,False
958249977,958249977,15000.0,5984.51,2016-11-29T07:54:50,25.65,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9015.49,,,,False,,,False,False
958249977,958249977,15000.0,5958.86,2016-11-29T19:34:46,168.22,Best Fries,US,US,02,01,food,08/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9041.14,,,,True,,,False,False
958249977,958249977,15000.0,5815.64,2016-12-03T04:07:37,101.97,Mobile eCards,US,US,02,01,online_gifts,08/2031,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9184.36,,,,False,,,False,False
958249977,958249977,15000.0,5713.67,2016-12-05T06:49:37,165.0,Next Day Online Services,US,US,05,01,online_gifts,09/2022,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9286.33,,,,False,,,False,False
958249977,958249977,15000.0,5548.67,2016-12-07T06:07:59,79.03,Fresh eCards,US,US,05,08,online_gifts,08/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9451.33,,,,False,,,False,False
958249977,958249977,15000.0,5469.64,2016-12-09T16:16:29,75.7,Blue Mountain eCards,US,US,05,01,online_gifts,12/2029,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9530.36,,,,False,,,False,False
958249977,958249977,15000.0,5393.94,2016-12-10T23:06:28,8.63,Dallas Post,US,US,02,01,subscriptions,06/2033,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9606.06,,,,False,,,False,False
958249977,958249977,15000.0,5385.31,2016-12-12T23:30:57,102.91,Mobile eCards,US,US,02,01,online_gifts,06/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9614.69,,,,False,,,False,False
958249977,958249977,15000.0,5282.4,2016-12-14T02:42:38,123.84,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9717.6,,,,False,,,False,False
958249977,958249977,15000.0,5158.56,2016-12-16T10:04:53,74.21,Fresh Flowers,US,US,05,01,online_gifts,11/2021,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9841.44,,,,False,,,False,False
958249977,958249977,15000.0,5084.35,2016-12-18T18:35:50,167.23,Blue Mountain eCards,MEX,MEX,02,01,online_gifts,10/2026,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,9915.65,,,,False,,,False,False
958249977,958249977,15000.0,4917.12,2016-12-20T15:01:47,33.29,Fresh Flowers,US,US,02,01,online_gifts,07/2032,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10082.88,,,,False,,,False,False
958249977,958249977,15000.0,4883.83,2016-12-21T15:20:32,3.41,Next Day eCards,US,US,05,01,online_gifts,07/2028,2015-08-14,2015-08-14,806,806,4877,PURCHASE,,10116.17,,,,False,,,False,False
