accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
402119908,402119908,15000.0,964.0,2016-08-10T12:45:55,37.12,oldnavy.com,US,US,05,01,online_retail,False,04/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14036.0,,,,,,False,False
402119908,402119908,15000.0,926.88,2016-08-12T04:22:23,335.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14073.12,,,,,,False,False
402119908,402119908,15000.0,13857.49,2016-08-13T10:11:16,52.11,Renaissance Hotel #942732,US,US,09,01,hotels,False,11/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1142.51,,,,,,False,False
402119908,402119908,15000.0,13805.38,2016-08-13T23:33:12,357.59,Rodeway Inn #268900,US,US,05,01,hotels,True,07/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1194.62,,,,,,False,False
402119908,402119908,15000.0,13447.79,2016-08-14T20:33:55,36.76,Hyatt House #127893,US,US,09,01,hotels,False,01/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1552.21,,,,,,False,False
402119908,402119908,15000.0,13411.03,2016-08-15T05:14:59,203.5,Rodeway Inn #46487,US,US,05,08,hotels,True,10/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1588.97,,,,,,False,False
402119908,402119908,15000.0,13207.53,2016-08-16T10:24:17,682.71,Hilton Hotels #719234,US,US,09,01,hotels,False,05/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1792.47,,,,,,False,True
402119908,402119908,15000.0,12524.82,2016-08-16T23:13:37,101.19,Renaissance Hotel #696523,US,US,02,01,hotels,True,09/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2475.18,,,,,,False,False
402119908,402119908,15000.0,12423.63,2016-08-17T05:12:03,816.14,Hyatt House #862691,US,US,02,01,hotels,False,05/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2576.37,,,,,,False,False
402119908,402119908,15000.0,11607.49,2016-08-17T07:03:36,319.68,Rodeway Inn #296366,US,US,09,01,hotels,True,07/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3392.51,,,,,,False,False
402119908,402119908,15000.0,11287.81,2016-08-18T15:59:23,193.95,Rodeway Inn #53529,US,US,05,01,hotels,True,11/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3712.19,,,,,,False,False
402119908,402119908,15000.0,11093.86,2016-08-19T03:40:23,254.92,Hilton Hotels #85135,US,US,05,08,hotels,True,05/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3906.14,,,,,,False,False
402119908,402119908,15000.0,10838.94,2016-08-20T09:10:22,214.53,Renaissance Hotel #122664,US,US,02,01,hotels,False,05/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4161.06,,,,,,False,False
402119908,402119908,15000.0,10624.41,2016-08-20T16:33:59,30.91,Renaissance Hotel #122664,US,US,09,01,hotels,True,11/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4375.59,,,,,,False,False
402119908,402119908,15000.0,10593.5,2016-08-21T19:58:45,4.34,Rodeway Inn #166841,US,US,09,01,hotels,True,05/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4406.5,,,,,,False,False
402119908,402119908,15000.0,10589.16,2016-08-21T23:09:22,91.1,Rodeway Inn #306166,US,US,05,08,hotels,True,10/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4410.84,,,,,,False,False
402119908,402119908,15000.0,10498.06,2016-08-22T03:06:39,279.45,Renaissance Hotel #908454,US,US,05,01,hotels,True,09/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4501.94,,,,,,False,False
402119908,402119908,15000.0,10218.61,2016-08-22T05:25:59,99.32,Hyatt House #972825,US,US,09,01,hotels,True,07/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4781.39,,,,,,False,False
402119908,402119908,15000.0,10119.29,2016-08-23T05:50:12,13.94,Hyatt House #127893,US,US,09,01,hotels,True,08/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4880.71,,,,,,False,False
402119908,402119908,15000.0,10105.35,2016-08-23T16:16:30,157.14,Hilton Hotels #466155,US,US,09,01,hotels,True,09/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4894.65,,,,,,False,False
402119908,402119908,15000.0,9948.21,2016-08-25T04:13:58,11.28,Hyatt House #665272,US,US,09,01,hotels,True,10/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5051.79,,,,,,False,False
402119908,402119908,15000.0,9936.93,2016-08-25T13:03:13,24.91,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5063.07,,,,,,False,False
402119908,402119908,15000.0,9912.02,2016-08-25T18:37:21,88.59,Renaissance Hotel #908454,US,US,80,01,hotels,True,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5087.98,,,,,,False,False
402119908,402119908,15000.0,9823.43,2016-08-26T00:30:17,25.11,Renaissance Hotel #173054,US,US,05,01,hotels,True,10/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5176.57,,,,,,False,False
402119908,402119908,15000.0,9798.32,2016-08-26T01:54:23,148.74,target.com,US,US,02,01,online_retail,False,09/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5201.68,,,,,,False,False
402119908,402119908,15000.0,9649.58,2016-08-26T03:47:38,164.81,target.com,US,US,02,01,online_retail,False,08/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5350.42,,,,,,False,False
402119908,402119908,15000.0,9484.77,2016-08-26T05:08:13,83.45,Hilton Hotels #767030,US,US,05,01,hotels,False,08/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5515.23,,,,,,False,False
402119908,402119908,15000.0,9401.32,2016-08-28T17:48:39,624.88,Hilton Hotels #141743,US,US,05,01,hotels,True,04/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5598.68,,,,,,False,False
402119908,402119908,15000.0,8776.44,2016-08-29T05:39:52,130.75,Hyatt House #862059,US,US,09,01,hotels,False,05/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6223.56,,,,,,False,False
402119908,402119908,15000.0,8645.69,2016-08-29T16:13:29,59.29,Hyatt House #786719,US,US,05,08,hotels,True,09/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6354.31,,,,,,False,False
402119908,402119908,15000.0,8586.4,2016-08-30T04:37:58,148.66,Rodeway Inn #00167,US,US,05,01,hotels,True,01/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6413.6,,,,,,False,False
402119908,402119908,15000.0,8462.74,2016-09-01T08:09:19,3.48,Hilton Hotels #900000,US,US,09,01,hotels,False,01/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6537.26,,,,,,False,False
402119908,402119908,15000.0,8459.26,2016-09-01T10:17:16,10.35,Rodeway Inn #461774,US,US,05,08,hotels,True,05/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6540.74,,,,,,False,False
402119908,402119908,15000.0,8448.91,2016-09-02T01:32:59,27.04,Hilton Hotels #645226,US,US,05,01,hotels,False,10/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6551.09,,,,,,False,False
402119908,402119908,15000.0,8421.87,2016-09-02T13:24:47,79.49,Hyatt House #649963,US,US,,01,hotels,False,07/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6578.13,,,,,,False,False
402119908,402119908,15000.0,8342.38,2016-09-04T04:47:25,3.67,Play Store,US,US,05,01,mobileapps,False,12/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6657.62,,,,,,False,False
402119908,402119908,15000.0,8338.71,2016-09-05T04:58:44,24.47,alibaba.com,US,US,02,01,online_retail,False,07/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6661.29,,,,,,False,False
402119908,402119908,15000.0,8314.24,2016-09-05T05:23:34,87.75,Hilton Hotels #645226,US,US,05,08,hotels,False,01/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6685.76,,,,,,False,False
402119908,402119908,15000.0,8226.49,2016-09-06T00:42:41,188.58,Rodeway Inn #531652,US,US,05,01,hotels,True,06/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6773.51,,,,,,False,False
402119908,402119908,15000.0,8037.91,2016-09-06T02:57:43,129.5,Hyatt House #196105,US,US,05,01,hotels,True,01/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,6962.09,,,,,,False,False
402119908,402119908,15000.0,7908.41,2016-09-06T09:52:10,101.19,Renaissance Hotel #908454,US,US,02,01,hotels,False,02/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7091.59,,,,,,False,False
402119908,402119908,15000.0,7807.22,2016-09-08T07:58:23,253.59,Marriott Hotels,US,US,05,08,hotels,True,10/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7192.78,,,,,,False,False
402119908,402119908,15000.0,7553.63,2016-09-08T23:35:38,137.85,Hilton Hotels #132637,US,US,05,01,hotels,False,02/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7446.37,,,,,,False,False
402119908,402119908,15000.0,7415.78,2016-09-11T07:11:06,221.82,Renaissance Hotel #295122,US,US,05,01,hotels,True,05/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7584.22,,,,,,False,False
402119908,402119908,15000.0,7193.96,2016-09-12T08:26:20,20.43,Hyatt House #372646,US,US,09,01,hotels,False,08/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7806.04,,,,,,False,False
402119908,402119908,15000.0,7173.53,2016-09-14T17:40:13,70.27,Renaissance Hotel #308157,US,US,09,08,hotels,True,02/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7826.47,,,,,,False,False
402119908,402119908,15000.0,7103.26,2016-09-15T06:06:51,327.43,Rodeway Inn #296366,US,US,02,01,hotels,True,05/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,7896.74,,,,,,False,False
402119908,402119908,15000.0,6775.83,2016-09-15T10:53:18,262.66,Renaissance Hotel #897446,US,US,05,01,hotels,True,01/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8224.17,,,,,,False,False
402119908,402119908,15000.0,6513.17,2016-09-15T22:17:04,15.2,Rodeway Inn #83137,US,US,02,01,hotels,False,12/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8486.83,,,,,,False,False
402119908,402119908,15000.0,6497.97,2016-09-16T06:22:59,146.95,sears.com,US,US,05,01,online_retail,False,10/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8502.03,,,,,,False,False
402119908,402119908,15000.0,6351.02,2016-09-16T23:35:38,229.09,Hilton Hotels #466155,US,US,05,01,hotels,True,06/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8648.98,,,,,,False,False
402119908,402119908,15000.0,6121.93,2016-09-19T15:14:06,32.45,Hilton Hotels #330621,US,US,02,01,hotels,True,04/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8878.07,,,,,,False,False
402119908,402119908,15000.0,6089.48,2016-09-21T03:41:00,39.25,sears.com,US,US,05,08,online_retail,False,03/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8910.52,,,,,,False,False
402119908,402119908,15000.0,6050.23,2016-09-21T15:21:55,125.03,Renaissance Hotel #122664,US,US,02,01,hotels,True,02/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,8949.77,,,,,,False,False
402119908,402119908,15000.0,5925.2,2016-09-23T20:09:05,8.26,apple.com,US,US,05,01,online_retail,False,07/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9074.8,,,,,,False,False
402119908,402119908,15000.0,5916.94,2016-09-24T02:46:53,110.69,Hyatt House #461673,US,US,05,01,hotels,True,10/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9083.06,,,,,,False,False
402119908,402119908,15000.0,5806.25,2016-09-24T09:58:08,107.08,Hilton Hotels #692816,US,US,09,01,hotels,True,12/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9193.75,,,,,,False,False
402119908,402119908,15000.0,5699.17,2016-09-24T12:42:38,359.26,Renaissance Hotel #01626,US,US,09,01,hotels,True,05/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9300.83,,,,,,False,False
402119908,402119908,15000.0,5339.91,2016-09-25T00:24:37,116.83,Rodeway Inn #138502,,US,05,01,hotels,True,05/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9660.09,,,,,,False,False
402119908,402119908,15000.0,5223.08,2016-09-25T20:53:28,0.0,Hyatt House #649963,US,US,80,08,hotels,False,06/2031,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,9776.92,,,,,,False,False
402119908,402119908,15000.0,5223.08,2016-09-25T20:53:36,0.0,Hyatt House #649963,US,US,80,08,hotels,False,06/2031,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,9776.92,,,,,,False,False
402119908,402119908,15000.0,5223.08,2016-09-26T04:21:03,31.88,Washington Times,US,US,09,01,subscriptions,False,02/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9776.92,,,,,,False,False
402119908,402119908,15000.0,5191.2,2016-09-26T20:34:25,125.15,Hilton Hotels #533600,US,US,05,01,hotels,True,12/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9808.8,,,,,,False,False
402119908,402119908,15000.0,5066.05,2016-09-26T22:37:29,615.3,Rodeway Inn #477327,US,US,05,08,hotels,False,09/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,9933.95,,,,,,False,False
402119908,402119908,15000.0,4450.75,2016-09-28T21:18:03,57.26,apple.com,US,US,02,01,online_retail,False,03/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10549.25,,,,,,False,False
402119908,402119908,15000.0,4393.49,2016-09-30T20:57:21,75.26,Renaissance Hotel #908454,US,US,05,01,hotels,True,04/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10606.51,,,,,,False,False
402119908,402119908,15000.0,4318.23,2016-09-30T23:44:53,84.09,Rodeway Inn #446090,US,US,80,01,hotels,True,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10681.77,,,,,,False,False
402119908,402119908,15000.0,4259.14,2016-10-02T04:57:29,632.66,Hilton Hotels #89655,US,US,02,01,hotels,True,04/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,10740.86,,,,,,False,False
402119908,402119908,15000.0,3626.48,2016-10-03T08:36:08,157.73,alibaba.com,US,US,02,01,online_retail,False,12/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11373.52,,,,,,False,False
402119908,402119908,15000.0,3468.75,2016-10-03T23:48:21,237.9,staples.com,US,US,09,01,online_retail,False,09/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11531.25,,,,,,False,False
402119908,402119908,15000.0,3230.85,2016-10-04T13:31:04,3.67,Play Store,US,US,05,01,mobileapps,False,12/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11769.15,,,,,,False,False
402119908,402119908,15000.0,3227.18,2016-10-05T06:56:20,199.52,Hyatt House #418834,US,US,90,01,hotels,True,12/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11772.82,,,,,,False,False
402119908,402119908,15000.0,3027.66,2016-10-05T20:25:43,644.89,Hyatt House #418834,US,US,02,01,hotels,False,01/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,11972.34,,,,,,False,False
402119908,402119908,15000.0,2382.77,2016-10-07T06:26:27,7.83,apple.com,US,US,02,01,online_retail,False,10/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12617.23,,,,,,False,False
402119908,402119908,15000.0,2374.94,2016-10-08T06:44:04,89.44,Renaissance Hotel #908454,US,US,05,01,hotels,True,07/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12625.06,,,,,,False,False
402119908,402119908,15000.0,2285.5,2016-10-08T12:01:45,9.87,Hilton Hotels #645226,US,US,05,01,hotels,True,05/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12714.5,,,,,,False,False
402119908,402119908,15000.0,2275.63,2016-10-09T00:07:49,27.51,amazon.com,US,US,09,01,online_retail,False,07/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12724.37,,,,,,False,False
402119908,402119908,15000.0,2248.12,2016-10-10T02:24:03,161.59,Rodeway Inn #177790,US,US,05,08,hotels,True,11/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12751.88,,,,,,False,False
402119908,402119908,15000.0,2086.53,2016-10-11T18:21:34,159.68,Renaissance Hotel #89242,US,US,05,01,hotels,True,02/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,12913.47,,,,,,False,False
402119908,402119908,15000.0,1926.85,2016-10-11T20:00:53,4.49,walmart.com,US,US,05,08,online_retail,False,05/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13073.15,,,,,,False,False
402119908,402119908,15000.0,1922.36,2016-10-12T06:14:52,24.65,Hyatt House #998451,US,US,05,01,hotels,True,01/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13077.64,,,,,,False,False
402119908,402119908,15000.0,1897.71,2016-10-13T04:47:18,130.57,Rodeway Inn #46487,US,US,05,08,hotels,True,07/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13102.29,,,,,,False,False
402119908,402119908,15000.0,1767.14,2016-10-13T10:20:21,124.91,Renaissance Hotel #551436,US,US,05,01,hotels,True,10/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13232.86,,,,,,False,False
402119908,402119908,15000.0,1642.23,2016-10-15T10:04:33,145.52,Rodeway Inn #700975,US,US,09,08,hotels,False,09/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13357.77,,,,,,False,False
402119908,402119908,15000.0,1496.71,2016-10-16T18:46:45,142.4,Rodeway Inn #166841,US,US,05,01,hotels,True,04/2021,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13503.29,,,,,,False,False
402119908,402119908,15000.0,1354.31,2016-10-17T07:33:37,367.39,Hyatt House #551924,US,US,05,01,hotels,True,06/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,13645.69,,,,,,False,False
402119908,402119908,15000.0,986.92,2016-10-17T14:03:00,80.96,Hilton Hotels #493891,US,US,02,01,hotels,False,03/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14013.08,,,,,,False,False
402119908,402119908,15000.0,905.96,2016-10-18T22:17:45,47.42,Hilton Hotels #267090,US,US,09,01,hotels,True,11/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14094.04,,,,,,False,False
402119908,402119908,15000.0,858.54,2016-10-19T01:29:46,398.04,Renaissance Hotel #942732,US,US,09,08,hotels,True,01/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,14141.46,,,,,,False,False
402119908,402119908,15000.0,14707.73,2016-10-19T22:21:45,0.0,Hyatt House #461673,US,US,02,01,hotels,False,09/2028,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,292.27,,,,,,False,False
402119908,402119908,15000.0,14707.73,2016-10-23T13:16:11,286.53,Renaissance Hotel #831453,US,US,05,08,hotels,True,07/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,292.27,,,,,,False,False
402119908,402119908,15000.0,14421.2,2016-10-25T07:35:44,18.88,target.com,US,US,02,01,online_retail,False,08/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,578.8,,,,,,False,False
402119908,402119908,15000.0,14402.32,2016-10-26T19:53:10,37.94,Hilton Hotels #46842,US,US,09,01,hotels,True,10/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,597.68,,,,,,True,True
402119908,402119908,15000.0,14364.38,2016-10-28T16:08:12,289.79,Hyatt House #874597,US,US,02,08,hotels,True,03/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,635.62,,,,,,False,False
402119908,402119908,15000.0,14074.59,2016-10-29T15:29:09,168.94,Hyatt House #998451,US,US,05,08,hotels,True,09/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,925.41,,,,,,False,False
402119908,402119908,15000.0,13905.65,2016-10-29T17:28:13,5.66,target.com,US,US,09,01,online_retail,False,05/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1094.35,,,,,,False,False
402119908,402119908,15000.0,13899.99,2016-10-29T21:39:40,42.55,Hilton Hotels #767030,US,US,02,01,hotels,True,10/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1100.01,,,,,,False,False
402119908,402119908,15000.0,13857.44,2016-10-31T04:38:18,100.87,Rodeway Inn #368799,US,US,05,08,hotels,True,06/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1142.56,,,,,,False,False
402119908,402119908,15000.0,13781.57,2016-11-01T00:07:00,197.88,Hyatt House #219220,US,US,02,01,hotels,True,06/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1218.43,,,,,,False,False
402119908,402119908,15000.0,13583.69,2016-11-01T01:16:35,397.51,Renaissance Hotel #200279,US,US,05,01,hotels,True,11/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1416.31,,,,,,False,False
402119908,402119908,15000.0,13186.18,2016-11-01T09:26:10,178.49,Hyatt House #441290,US,US,05,01,hotels,True,02/2033,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1813.82,,,,,,False,False
402119908,402119908,15000.0,13007.69,2016-11-01T13:18:51,446.86,Rodeway Inn #693706,US,US,02,08,hotels,True,12/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,1992.31,,,,,,False,False
402119908,402119908,15000.0,12560.83,2016-11-01T23:54:51,43.62,Renaissance Hotel #581896,US,US,02,01,hotels,True,09/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2439.17,,,,,,False,False
402119908,402119908,15000.0,12517.21,2016-11-02T11:52:36,88.36,Hilton Hotels #821221,US,US,02,01,hotels,True,05/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2482.79,,,,,,False,False
402119908,402119908,15000.0,12428.85,2016-11-03T06:17:30,0.0,Hyatt House #461673,US,US,02,01,hotels,False,09/2028,2014-12-27,2014-12-27,230,230,2548,REVERSAL,,2571.15,,,,,,False,False
402119908,402119908,15000.0,12428.85,2016-11-05T07:16:42,3.67,Play Store,US,US,05,01,mobileapps,False,12/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2571.15,,,,,,False,False
402119908,402119908,15000.0,12425.18,2016-11-05T19:33:53,130.67,Rodeway Inn #229481,US,US,09,01,hotels,True,12/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2574.82,,,,,,False,False
402119908,402119908,15000.0,12294.51,2016-11-06T13:44:23,265.3,walmart.com,US,US,05,08,online_retail,False,02/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2705.49,,,,,,False,False
402119908,402119908,15000.0,12029.21,2016-11-07T02:18:16,27.53,Hyatt House #237946,US,US,05,01,hotels,False,09/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2970.79,,,,,,False,False
402119908,402119908,15000.0,12001.68,2016-11-08T05:25:17,158.02,Rodeway Inn #982555,US,US,09,01,hotels,False,07/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,2998.32,,,,,,False,False
402119908,402119908,15000.0,11843.66,2016-11-08T08:21:15,20.72,Renaissance Hotel #16717,US,US,02,01,hotels,True,07/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3156.34,,,,,,False,False
402119908,402119908,15000.0,11822.94,2016-11-09T05:41:05,213.47,Renaissance Hotel #551436,US,US,02,01,hotels,True,05/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3177.06,,,,,,False,False
402119908,402119908,15000.0,11609.47,2016-11-10T11:24:05,132.33,Holiday Inn,US,US,80,08,hotels,True,01/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3390.53,,,,,,False,False
402119908,402119908,15000.0,11477.14,2016-11-10T11:24:40,0.0,Rodeway Inn #341420,US,US,02,01,hotels,False,07/2032,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,3522.86,,,,,,False,False
402119908,402119908,15000.0,11477.14,2016-11-10T17:35:20,119.06,discount.com,US,US,02,99,online_retail,False,09/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3522.86,,,,,,False,False
402119908,402119908,15000.0,11358.08,2016-11-13T12:57:41,128.16,Hyatt House #418834,US,US,09,01,hotels,True,05/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3641.92,,,,,,False,False
402119908,402119908,15000.0,11229.92,2016-11-13T14:15:52,107.6,oldnavy.com,US,US,02,01,online_retail,False,01/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3770.08,,,,,,False,True
402119908,402119908,15000.0,11122.32,2016-11-14T01:42:19,75.46,amazon.com,US,US,05,01,online_retail,False,08/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3877.68,,,,,,False,False
402119908,402119908,15000.0,11046.86,2016-11-17T11:03:45,69.23,Hilton Hotels #195960,US,US,05,01,hotels,True,09/2024,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,3953.14,,,,,,False,False
402119908,402119908,15000.0,10977.63,2016-11-17T11:09:58,0.0,target.com,US,US,02,01,online_retail,False,12/2020,2014-12-27,2014-12-27,230,230,2548,ADDRESS_VERIFICATION,,4022.37,,,,,,False,False
402119908,402119908,15000.0,10977.63,2016-11-18T23:15:22,20.37,Hyatt House #972825,US,US,02,01,hotels,True,07/2022,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4022.37,,,,,,False,False
402119908,402119908,15000.0,10957.26,2016-11-19T11:06:34,171.91,apple.com,US,US,09,01,online_retail,False,05/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4042.74,,,,,,False,False
402119908,402119908,15000.0,10785.35,2016-11-22T08:27:59,142.39,Hilton Hotels #606399,US,US,05,01,hotels,True,04/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4214.65,,,,,,False,False
402119908,402119908,15000.0,10642.96,2016-11-22T12:30:16,83.65,Hilton Hotels #119121,US,US,90,08,hotels,True,08/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4357.04,,,,,,False,False
402119908,402119908,15000.0,10559.31,2016-11-24T12:03:27,48.67,Renaissance Hotel #219166,US,US,05,01,hotels,True,03/2027,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4440.69,,,,,,True,False
402119908,402119908,15000.0,10510.64,2016-11-24T13:34:32,74.42,Renaissance Hotel #942732,US,US,05,01,hotels,True,06/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4489.36,,,,,,False,False
402119908,402119908,15000.0,10436.22,2016-11-24T20:16:46,52.37,alibaba.com,US,US,09,01,online_retail,False,11/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4563.78,,,,,,False,False
