accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
297084923,297084923,20000.0,1239.0,2016-04-19T20:28:32,92.08,amazon.com,US,US,05,01,online_retail,10/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18761.0,,,,False,,,False,False
297084923,297084923,20000.0,1146.92,2016-04-19T21:06:57,0.4,cheapfast.com,US,US,09,01,online_retail,03/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18853.08,,,,False,,,False,False
297084923,297084923,20000.0,1146.52,2016-04-20T00:15:30,271.55,Icelandic Airlines,US,US,05,01,airline,11/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18853.48,,,,False,,,False,False
297084923,297084923,20000.0,3766.9,2016-04-20T03:35:32,10.6,Icelandic Airlines,US,US,05,01,airline,08/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16233.1,,,,False,,,False,False
297084923,297084923,20000.0,3756.3,2016-04-20T21:52:04,227.2,American Airlines,US,US,02,08,airline,08/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16243.7,,,,False,,,False,False
297084923,297084923,20000.0,3529.1,2016-04-21T09:44:57,35.26,Uber,US,US,09,01,rideshare,08/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16470.9,,,,False,,,False,False
297084923,297084923,20000.0,3493.84,2016-04-22T01:58:11,359.53,amazon.com,US,US,09,01,online_retail,07/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16506.16,,,,False,,,False,False
297084923,297084923,20000.0,3134.31,2016-04-22T08:57:58,33.24,Icelandic Airlines,US,US,02,01,airline,01/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16865.69,,,,False,,,False,False
297084923,297084923,20000.0,3101.07,2016-04-22T21:55:56,261.05,Delta Airlines,US,US,09,01,airline,04/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,16898.93,,,,True,,,False,False
297084923,297084923,20000.0,2840.02,2016-04-25T13:11:28,51.0,American Airlines,US,US,02,01,airline,04/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17159.98,,,,False,,,False,False
297084923,297084923,20000.0,2789.02,2016-04-25T13:13:18,51.0,American Airlines,US,US,02,01,airline,04/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17210.98,,,,False,,,False,False
297084923,297084923,20000.0,2738.02,2016-04-25T21:50:41,148.68,United Airlines,US,US,05,01,airline,07/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17261.98,,,,False,,,False,False
297084923,297084923,20000.0,2589.34,2016-04-26T16:47:50,417.65,United Airlines,US,US,02,01,airline,09/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17410.66,,,,True,,,False,False
297084923,297084923,20000.0,2171.69,2016-04-26T17:08:25,171.24,United Airlines,US,US,80,08,airline,05/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17828.31,,,,False,,,False,False
297084923,297084923,20000.0,2000.45,2016-04-27T13:11:32,9.73,United Airlines,US,US,05,01,airline,02/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,17999.55,,,,False,,,False,False
297084923,297084923,20000.0,1990.72,2016-04-27T15:42:35,214.58,Delta Airlines,US,US,02,08,airline,05/2026,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18009.28,,,,True,,,False,False
297084923,297084923,20000.0,1776.14,2016-04-28T00:47:53,58.25,Virgin Airlines,US,US,02,01,airline,06/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18223.86,,,,False,,,False,False
297084923,297084923,20000.0,1717.89,2016-04-28T19:50:22,71.62,Icelandic Airlines,US,US,02,08,airline,11/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18282.11,,,,False,,,False,False
297084923,297084923,20000.0,1646.27,2016-04-29T08:21:58,239.5,Virgin Airlines,US,US,09,01,airline,12/2019,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18353.73,,,,False,,,False,False
297084923,297084923,20000.0,1406.77,2016-04-29T20:15:58,45.62,Delta Airlines,US,US,09,08,airline,03/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18593.23,,,,False,,,False,False
297084923,297084923,20000.0,1361.15,2016-04-29T21:51:38,11.43,Icelandic Airlines,US,US,02,01,airline,12/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18638.85,,,,False,,,False,False
297084923,297084923,20000.0,1374.72,2016-05-01T09:16:16,23.22,Delta Airlines,US,US,09,01,airline,10/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18625.28,,,,False,,,False,False
297084923,297084923,20000.0,1351.5,2016-05-02T20:27:11,230.43,United Airlines,US,US,05,01,airline,03/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18648.5,,,,False,,,False,False
297084923,297084923,20000.0,1121.07,2016-05-03T11:33:13,297.07,Uber,US,US,02,01,rideshare,02/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,18878.93,,,,False,,,False,False
297084923,297084923,20000.0,16594.54,2016-05-06T06:33:09,249.05,American Airlines,US,US,02,01,airline,12/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,3405.46,,,,False,,,False,False
297084923,297084923,20000.0,16345.49,2016-05-06T10:38:16,314.12,1st Sandwitch Bar #758805,US,US,09,01,food,12/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,3654.51,,,,True,,,False,False
297084923,297084923,20000.0,16031.37,2016-05-06T15:50:18,31.2,Hardee's #444908,US,US,02,01,fastfood,08/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,3968.63,,,,True,,,False,False
297084923,297084923,20000.0,16000.17,2016-05-06T17:34:08,277.97,Icelandic Airlines,US,US,05,08,airline,06/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,3999.83,,,,False,,,False,False
297084923,297084923,20000.0,15722.2,2016-05-06T19:52:52,6.68,American Airlines,US,US,05,01,airline,09/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4277.8,,,,False,,,False,False
297084923,297084923,20000.0,15715.52,2016-05-07T06:07:29,190.51,American Airlines,US,US,05,01,airline,06/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4284.48,,,,False,,,False,False
297084923,297084923,20000.0,15525.01,2016-05-07T06:08:38,190.51,American Airlines,US,US,05,01,airline,06/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4474.99,,,,False,,,False,False
297084923,297084923,20000.0,15334.5,2016-05-07T23:27:06,199.33,Lyft,US,US,05,08,rideshare,03/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4665.5,,,,False,,,False,False
297084923,297084923,20000.0,15135.17,2016-05-10T09:41:20,128.38,United Airlines,US,US,02,01,airline,12/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4864.83,,,,False,,,False,False
297084923,297084923,20000.0,15006.79,2016-05-11T02:52:38,44.74,American Airlines,US,US,80,01,airline,06/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,4993.21,,,,False,,,False,False
297084923,297084923,20000.0,14962.05,2016-05-14T17:27:33,67.74,Wendys #857118,US,US,05,01,fastfood,01/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5037.95,,,,True,,,False,False
297084923,297084923,20000.0,14894.31,2016-05-14T21:19:28,109.45,United Airlines,US,US,05,08,airline,10/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5105.69,,,,True,,,False,False
297084923,297084923,20000.0,14784.86,2016-05-16T00:11:16,122.73,Lyft,US,US,02,01,rideshare,06/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5215.14,,,,False,,,False,False
297084923,297084923,20000.0,14662.13,2016-05-17T20:28:43,290.32,Delta Airlines,US,US,05,01,airline,07/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5337.87,,,,False,,,False,False
297084923,297084923,20000.0,14371.81,2016-05-18T18:42:14,10.68,United Airlines,US,US,02,01,airline,04/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5628.19,,,,False,,,False,False
297084923,297084923,20000.0,14361.13,2016-05-19T08:29:49,37.61,Virgin Airlines,US,US,09,01,airline,10/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5638.87,,,,False,,,False,False
297084923,297084923,20000.0,14323.52,2016-05-20T00:59:15,50.03,Regal Cinemas #729464,US,US,09,08,entertainment,12/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5676.48,,,,False,,,False,False
297084923,297084923,20000.0,14273.49,2016-05-20T23:38:32,420.03,KFC #916161,US,US,09,01,fastfood,03/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,5726.51,,,,True,,,False,False
297084923,297084923,20000.0,13853.46,2016-05-21T06:26:12,24.17,American Airlines,US,US,05,01,airline,07/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6146.54,,,,False,,,False,False
297084923,297084923,20000.0,13829.29,2016-05-21T14:43:24,73.5,United Airlines,US,US,05,01,airline,03/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6170.71,,,,False,,,False,False
297084923,297084923,20000.0,13755.79,2016-05-21T19:43:50,426.56,American Airlines,US,US,05,01,airline,07/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6244.21,,,,True,,,False,False
297084923,297084923,20000.0,13329.23,2016-05-21T20:51:49,186.32,Downtown Pub,US,US,09,01,food,06/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6670.77,,,,True,,,False,False
297084923,297084923,20000.0,13142.91,2016-05-23T16:45:37,75.92,Icelandic Airlines,US,US,05,01,airline,03/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6857.09,,,,False,,,False,False
297084923,297084923,20000.0,13066.99,2016-05-24T04:39:13,5.27,American Airlines,US,US,09,08,airline,07/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6933.01,,,,True,,,False,False
297084923,297084923,20000.0,13061.72,2016-05-24T04:56:03,210.31,United Airlines,US,MEX,02,01,airline,04/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,6938.28,,,,False,,,False,False
297084923,297084923,20000.0,12851.41,2016-05-25T00:53:54,327.37,Dinosaur Fries,US,US,05,08,food,05/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7148.59,,,,True,,,False,False
297084923,297084923,20000.0,12524.04,2016-05-26T05:13:46,166.18,Uber,US,US,02,08,rideshare,01/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7475.96,,,,False,,,False,False
297084923,297084923,20000.0,12357.86,2016-05-28T00:19:52,118.53,United Airlines,US,US,09,01,airline,11/2029,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7642.14,,,,False,,,False,False
297084923,297084923,20000.0,12239.33,2016-05-28T09:31:05,51.85,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,02/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7760.67,,,,True,,,False,False
297084923,297084923,20000.0,12187.48,2016-05-28T12:31:20,33.24,Delta Airlines,US,US,09,01,airline,09/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7812.52,,,,False,,,False,False
297084923,297084923,20000.0,12154.24,2016-05-28T22:56:50,131.22,Delta Airlines,US,US,05,08,airline,04/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7845.76,,,,False,,,False,False
297084923,297084923,20000.0,12023.02,2016-05-29T11:37:05,8.16,Icelandic Airlines,US,US,02,01,airline,07/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7976.98,,,,False,,,False,False
297084923,297084923,20000.0,12014.86,2016-05-31T09:45:45,60.33,Uber,US,US,02,01,rideshare,03/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,7985.14,,,,False,,,False,False
297084923,297084923,20000.0,11979.53,2016-06-01T00:20:04,206.85,Uber,US,US,,01,rideshare,04/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8020.47,,,,False,,,False,False
297084923,297084923,20000.0,11772.68,2016-06-01T02:30:21,29.26,Auntie Anne's #595517,US,US,05,08,fastfood,06/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8227.32,,,,True,,,False,False
297084923,297084923,20000.0,11743.42,2016-06-01T21:00:26,83.99,American Airlines,US,US,02,01,airline,06/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8256.58,,,,False,,,False,False
297084923,297084923,20000.0,11659.43,2016-06-02T00:28:07,3.79,AMC #79863,US,US,09,01,entertainment,12/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8340.57,,,,True,,,False,False
297084923,297084923,20000.0,11655.64,2016-06-02T02:33:39,0.39,Icelandic Airlines,US,US,05,01,airline,04/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8344.36,,,,False,,,False,False
297084923,297084923,20000.0,11655.25,2016-06-02T10:04:02,33.24,Delta Airlines,US,US,09,01,airline,09/2021,2014-03-07,2016-01-18,519,519,4372,REVERSAL,,8344.75,,,,False,,,False,False
297084923,297084923,20000.0,11688.49,2016-06-02T12:26:31,7.55,American Airlines,US,US,09,08,airline,03/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8311.51,,,,False,,,False,False
297084923,297084923,20000.0,11680.94,2016-06-02T12:41:19,17.95,United Airlines,US,US,05,01,airline,05/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8319.06,,,,False,,,False,False
297084923,297084923,20000.0,11662.99,2016-06-03T04:30:59,378.77,Icelandic Airlines,US,US,02,01,airline,05/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8337.01,,,,False,,,False,False
297084923,297084923,20000.0,11284.22,2016-06-03T09:13:30,1.55,American Airlines,US,US,09,01,airline,10/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8715.78,,,,False,,,False,False
297084923,297084923,20000.0,11282.67,2016-06-03T18:03:48,63.47,Virgin Airlines,US,US,02,01,airline,03/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8717.33,,,,False,,,False,False
297084923,297084923,20000.0,11219.2,2016-06-04T05:34:44,29.04,American Airlines,,US,05,08,airline,05/2021,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8780.8,,,,False,,,False,False
297084923,297084923,20000.0,11190.16,2016-06-04T13:53:05,107.55,AMC #191138,US,US,05,01,entertainment,06/2033,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8809.84,,,,True,,,False,False
297084923,297084923,20000.0,11082.61,2016-06-04T14:11:54,234.11,Delta Airlines,US,US,02,01,airline,01/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,8917.39,,,,False,,,False,False
297084923,297084923,20000.0,10848.5,2016-06-05T14:01:54,61.82,Icelandic Airlines,US,US,09,01,airline,02/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9151.5,,,,False,,,False,False
297084923,297084923,20000.0,10786.68,2016-06-07T02:20:40,105.98,Icelandic Airlines,US,US,02,08,airline,02/2020,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9213.32,,,,False,,,False,False
297084923,297084923,20000.0,10680.7,2016-06-08T01:39:35,236.68,target.com,US,US,02,01,online_retail,04/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9319.3,,,,False,,,False,False
297084923,297084923,20000.0,10444.02,2016-06-08T03:59:04,131.15,Virgin Airlines,US,US,05,08,airline,09/2027,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9555.98,,,,False,,,False,False
297084923,297084923,20000.0,10312.87,2016-06-08T20:28:20,547.04,Uber,US,US,02,01,rideshare,10/2028,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,9687.13,,,,False,,,False,False
297084923,297084923,20000.0,9765.83,2016-06-08T22:03:22,81.4,Uber,US,US,09,01,rideshare,05/2032,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10234.17,,,,False,,,False,False
297084923,297084923,20000.0,9684.43,2016-06-10T10:44:12,30.24,AMC #724446,US,US,05,01,entertainment,07/2030,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10315.57,,,,True,,,False,False
297084923,297084923,20000.0,9654.19,2016-06-11T07:42:22,23.54,United Airlines,US,US,02,01,airline,03/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10345.81,,,,False,,,False,False
297084923,297084923,20000.0,9630.65,2016-06-11T14:28:53,12.56,Virgin Airlines,US,US,05,01,airline,11/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10369.35,,,,False,,,False,False
297084923,297084923,20000.0,9618.09,2016-06-13T19:22:48,122.9,American Airlines,US,US,05,01,airline,09/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10381.91,,,,False,,,False,False
297084923,297084923,20000.0,9495.19,2016-06-15T09:13:50,40.93,United Airlines,US,US,05,01,airline,06/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10504.81,,,,False,,,False,False
297084923,297084923,20000.0,9454.26,2016-06-15T18:56:35,40.78,Icelandic Airlines,US,US,05,01,airline,02/2023,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10545.74,,,,False,,,False,False
297084923,297084923,20000.0,9413.48,2016-06-16T05:49:52,56.77,Icelandic Airlines,US,US,09,01,airline,02/2024,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10586.52,,,,False,,,False,False
297084923,297084923,20000.0,9356.71,2016-06-16T10:02:01,67.03,American Airlines,US,US,05,01,airline,06/2022,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10643.29,,,,False,,,False,False
297084923,297084923,20000.0,9289.68,2016-06-16T12:29:58,0.0,Icelandic Airlines,US,US,05,08,airline,09/2022,2014-03-07,2016-01-18,519,519,4372,ADDRESS_VERIFICATION,,10710.32,,,,False,,,False,False
297084923,297084923,20000.0,9289.68,2016-06-17T03:47:28,11.44,United Airlines,US,US,90,01,airline,04/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10710.32,,,,True,,,False,False
297084923,297084923,20000.0,9278.24,2016-06-17T22:50:26,100.42,Delta Airlines,US,US,09,08,airline,12/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10721.76,,,,False,,,False,False
297084923,297084923,20000.0,9177.82,2016-06-19T08:11:43,135.76,United Airlines,US,US,05,01,airline,06/2031,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10822.18,,,,False,,,False,False
297084923,297084923,20000.0,9042.06,2016-06-21T14:13:58,98.95,Lyft,MEX,MEX,05,08,rideshare,03/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,10957.94,,,,False,,,False,False
297084923,297084923,20000.0,8943.11,2016-06-22T15:58:30,16.83,Delta Airlines,US,US,05,01,airline,08/2025,2014-03-07,2016-01-18,519,519,4372,PURCHASE,,11056.89,,,,True,,,False,False
297084923,297084923,20000.0,8926.28,2016-06-23T11:48:51,211.58,Icelandic Airlines,US,US,05,01,airline,08/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,11073.72,,,,False,,,False,False
297084923,297084923,20000.0,8714.7,2016-06-23T13:55:44,395.61,Delta Airlines,US,US,09,01,airline,03/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,11285.3,,,,True,,,False,False
297084923,297084923,20000.0,8319.09,2016-06-23T16:53:25,86.67,discount.com,US,US,02,01,online_retail,10/2021,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,11680.91,,,,False,,,False,False
297084923,297084923,20000.0,8232.42,2016-06-24T06:30:34,286.12,Icelandic Airlines,US,US,09,08,airline,11/2020,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,11767.58,,,,False,,,False,False
297084923,297084923,20000.0,7946.3,2016-06-25T01:42:09,32.34,South Restaurant,US,US,05,01,food,05/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12053.7,,,,True,,,False,False
297084923,297084923,20000.0,7913.96,2016-06-26T09:59:14,287.97,AMC #724446,US,US,05,01,entertainment,01/2028,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12086.04,,,,True,,,False,False
297084923,297084923,20000.0,7625.99,2016-06-26T11:39:51,220.23,discount.com,US,US,02,01,online_retail,04/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12374.01,,,,False,,,False,False
297084923,297084923,20000.0,7405.76,2016-06-27T02:51:37,0.0,Lyft,CAN,CAN,05,08,rideshare,03/2027,2014-03-07,2016-06-22,519,519,4372,ADDRESS_VERIFICATION,,12594.24,,,,False,,,False,False
297084923,297084923,20000.0,7405.76,2016-06-28T13:25:43,43.91,Virgin Airlines,US,US,02,01,airline,06/2028,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12594.24,,,,False,,,False,False
297084923,297084923,20000.0,7361.85,2016-06-28T20:05:31,217.08,target.com,US,US,09,01,online_retail,04/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12638.15,,,,False,,,False,False
297084923,297084923,20000.0,7144.77,2016-06-29T11:59:42,743.48,Delta Airlines,US,US,05,01,airline,12/2031,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,12855.23,,,,False,,,False,False
297084923,297084923,20000.0,6426.29,2016-07-01T00:47:32,146.51,Icelandic Airlines,,US,09,01,airline,06/2029,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,13573.71,,,,False,,,False,False
297084923,297084923,20000.0,6279.78,2016-07-01T05:45:05,19.22,Delta Airlines,US,US,05,01,airline,01/2028,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,13720.22,,,,False,,,False,False
297084923,297084923,20000.0,6260.56,2016-07-03T04:16:50,302.09,United Airlines,US,US,05,01,airline,05/2032,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,13739.44,,,,False,,,False,False
297084923,297084923,20000.0,5958.47,2016-07-04T09:04:28,344.1,AMC #724446,US,US,09,08,entertainment,01/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14041.53,,,,True,,,False,False
297084923,297084923,20000.0,5614.37,2016-07-05T17:16:22,168.66,Virgin Airlines,US,US,09,01,airline,05/2023,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14385.63,,,,True,,,False,False
297084923,297084923,20000.0,5445.71,2016-07-08T07:52:16,189.31,Uber,US,US,05,01,rideshare,03/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14554.29,,,,False,,,False,False
297084923,297084923,20000.0,5256.4,2016-07-08T20:00:30,84.8,Icelandic Airlines,US,US,09,01,airline,11/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14743.6,,,,False,,,False,True
297084923,297084923,20000.0,5171.6,2016-07-09T19:51:21,84.17,American Airlines,US,US,90,01,airline,07/2024,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14828.4,,,,False,,,False,False
297084923,297084923,20000.0,5087.43,2016-07-10T15:45:26,76.97,United Airlines,US,US,02,01,airline,01/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14912.57,,,,False,,,False,False
297084923,297084923,20000.0,5010.46,2016-07-12T12:36:00,153.33,Lyft,US,US,05,99,rideshare,12/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,14989.54,,,,False,,,False,False
297084923,297084923,20000.0,4857.13,2016-07-13T14:27:00,8.82,Wendys #106537,US,US,05,01,fastfood,04/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15142.87,,,,True,,,False,False
297084923,297084923,20000.0,4848.31,2016-07-13T21:24:47,2.16,Lyft,US,US,05,08,rideshare,03/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15151.69,,,,False,,,False,False
297084923,297084923,20000.0,4846.15,2016-07-15T03:34:09,754.43,Icelandic Airlines,US,US,05,01,airline,10/2029,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15153.85,,,,False,,,False,False
297084923,297084923,20000.0,4091.72,2016-07-15T07:19:46,33.89,United Airlines,US,US,05,01,airline,11/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15908.28,,,,False,,,False,False
297084923,297084923,20000.0,4057.83,2016-07-15T11:23:56,51.98,Uber,US,US,05,08,rideshare,12/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15942.17,,,,False,,,False,False
297084923,297084923,20000.0,4005.85,2016-07-16T05:42:42,349.21,discount.com,US,US,05,01,online_retail,07/2032,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,15994.15,,,,False,,,False,False
297084923,297084923,20000.0,3656.64,2016-07-16T09:52:30,201.05,Icelandic Airlines,US,US,90,08,airline,03/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16343.36,,,,False,,,False,False
297084923,297084923,20000.0,3455.59,2016-07-16T13:17:06,217.08,target.com,US,US,09,01,online_retail,04/2025,2014-03-07,2016-06-22,519,519,4372,REVERSAL,,16544.41,,,,False,,,False,False
297084923,297084923,20000.0,3672.67,2016-07-20T00:28:06,40.44,Lyft,US,US,09,01,rideshare,03/2024,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16327.33,,,,False,,,False,False
297084923,297084923,20000.0,3632.23,2016-07-20T07:01:36,38.55,Virgin Airlines,US,US,02,01,airline,04/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16367.77,,,,False,,,False,False
297084923,297084923,20000.0,3593.68,2016-07-20T16:07:11,190.33,target.com,US,US,05,08,online_retail,11/2031,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16406.32,,,,False,,,False,False
297084923,297084923,20000.0,3403.35,2016-07-21T11:47:58,148.81,American Airlines,US,US,02,01,airline,11/2032,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16596.65,,,,False,,,False,False
297084923,297084923,20000.0,3254.54,2016-07-22T22:14:51,65.14,Delta Airlines,US,US,90,08,airline,03/2032,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16745.46,,,,False,,,False,False
297084923,297084923,20000.0,3189.4,2016-07-23T15:12:23,237.59,alibaba.com,US,US,02,01,online_retail,08/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16810.6,,,,False,,,False,False
297084923,297084923,20000.0,2951.81,2016-07-23T15:13:33,237.59,alibaba.com,US,US,02,01,online_retail,08/2022,2014-03-07,2016-06-22,519,519,4372,REVERSAL,,17048.19,,,,False,,,False,False
297084923,297084923,20000.0,3189.4,2016-07-23T18:34:48,3.81,United Airlines,US,US,05,01,airline,07/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16810.6,,,,False,,,False,False
297084923,297084923,20000.0,3185.59,2016-07-24T07:54:26,298.14,Uber,US,US,09,01,rideshare,06/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,16814.41,,,,False,,,False,False
297084923,297084923,20000.0,2887.45,2016-07-24T19:32:05,156.78,discount.com,US,US,05,08,online_retail,01/2021,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17112.55,,,,False,,,False,False
297084923,297084923,20000.0,2730.67,2016-07-24T23:56:18,123.88,Delta Airlines,US,US,02,01,airline,01/2020,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17269.33,,,,False,,,False,False
297084923,297084923,20000.0,2606.79,2016-07-26T01:31:12,186.58,Lyft,US,US,09,08,rideshare,04/2031,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17393.21,,,,False,,,False,False
