accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939066477,939066477,5000.0,3234.97,2016-10-12T21:55:21,147.3,NYSC #489930,US,US,05,01,health,03/2025,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1765.03,,,,True,,,False,False
939066477,939066477,5000.0,3087.67,2016-10-15T15:24:41,17.31,Dunkin' Donuts #606823,US,US,09,01,fastfood,12/2019,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1912.33,,,,True,,,False,False
939066477,939066477,5000.0,3070.36,2016-10-16T10:46:24,388.28,Rock Weights #643628,US,US,02,01,health,08/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1929.64,,,,False,,,False,False
939066477,939066477,5000.0,2682.08,2016-10-16T14:53:23,99.91,Powerlifting #398064,US,US,09,01,health,02/2031,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2317.92,,,,False,,,False,False
939066477,939066477,5000.0,2582.17,2016-10-19T04:35:16,74.01,Walgreens #315691,US,US,09,01,health,05/2020,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2417.83,,,,False,,,False,False
939066477,939066477,5000.0,2508.16,2016-10-19T19:12:40,133.23,Powerlifting #170406,US,US,05,01,health,03/2022,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2491.84,,,,False,,,False,False
939066477,939066477,5000.0,2374.93,2016-10-21T20:56:30,144.82,Planet Fitness #855316,US,US,09,08,health,07/2029,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2625.07,,,,True,,,False,False
939066477,939066477,5000.0,2230.11,2016-10-26T03:34:26,4.23,NYSC #366326,US,US,09,01,health,12/2027,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2769.89,,,,False,,,False,False
939066477,939066477,5000.0,2225.88,2016-10-29T01:25:10,68.26,NYSC #830626,US,US,02,01,health,07/2020,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2774.12,,,,False,,,False,False
939066477,939066477,5000.0,2157.62,2016-10-30T11:59:39,209.14,Planet Fitness #451242,US,US,02,01,health,08/2024,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2842.38,,,,False,,,False,False
939066477,939066477,5000.0,1948.48,2016-10-30T12:01:30,209.14,Planet Fitness #451242,US,US,02,01,health,08/2024,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,3051.52,,,,False,,,False,False
939066477,939066477,5000.0,1739.34,2016-10-30T12:01:39,209.14,Planet Fitness #451242,US,US,02,01,health,08/2024,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,3260.66,,,,False,,,False,False
939066477,939066477,5000.0,1530.2,2016-10-31T01:21:42,31.02,walmart.com,US,US,05,01,online_retail,04/2022,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,3469.8,,,,False,,,False,False
939066477,939066477,5000.0,1499.18,2016-10-31T05:41:09,83.16,Planet Fitness #555216,US,US,02,01,health,02/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,3500.82,,,,False,,,False,False
939066477,939066477,5000.0,1416.02,2016-10-31T20:07:07,10.18,hulu.com,US,US,09,08,online_subscriptions,11/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,3583.98,,,,False,,,False,False
939066477,939066477,5000.0,5000.0,2016-11-01T03:16:50,163.6,WSC #126237,US,US,02,01,health,05/2030,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,0.0,,,,True,,,False,False
939066477,939066477,5000.0,4836.4,2016-11-05T12:50:29,129.62,walmart.com,US,US,02,08,online_retail,10/2031,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,163.6,,,,False,,,False,False
939066477,939066477,5000.0,4706.78,2016-11-06T07:02:34,44.66,Walgreens #854872,US,US,09,01,health,07/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,293.22,,,,False,,,False,False
939066477,939066477,5000.0,4662.12,2016-11-07T08:01:04,0.0,Arbys #815532,US,US,02,01,fastfood,02/2025,2010-02-27,2010-02-27,596,596,2295,ADDRESS_VERIFICATION,,337.88,,,,False,,,False,False
939066477,939066477,5000.0,4662.12,2016-11-12T13:28:20,185.67,WSC #100274,US,US,09,01,health,01/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,337.88,,,,False,,,False,False
939066477,939066477,5000.0,4476.45,2016-11-15T18:05:44,370.48,Walgreens #853830,US,US,09,01,health,01/2032,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,523.55,,,,False,,,False,False
939066477,939066477,5000.0,4105.97,2016-11-16T00:31:03,142.4,Powerlifting #170406,US,US,02,01,health,05/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,894.03,,,,False,,,False,False
939066477,939066477,5000.0,3963.57,2016-11-17T14:27:28,169.63,KFC #143074,US,US,09,01,fastfood,04/2021,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1036.43,,,,True,,,False,False
939066477,939066477,5000.0,3793.94,2016-11-19T22:08:30,419.69,Golds Gym #995572,US,US,05,08,health,12/2021,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1206.06,,,,False,,,False,False
939066477,939066477,5000.0,3374.25,2016-11-20T20:59:01,173.38,Walgreens #854872,US,US,90,01,health,09/2032,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1625.75,,,,False,,,False,False
939066477,939066477,5000.0,3200.87,2016-11-28T02:03:27,348.94,amazon.com,US,US,02,01,online_retail,06/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,1799.13,,,,False,,,False,False
939066477,939066477,5000.0,2851.93,2016-11-28T18:00:22,191.39,Planet Fitness #272955,US,US,05,01,health,10/2022,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2148.07,,,,False,,,False,False
939066477,939066477,5000.0,2660.54,2016-11-29T04:52:15,335.88,Cinnabon #772670,US,US,05,01,fastfood,11/2020,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2339.46,,,,True,,,False,False
939066477,939066477,5000.0,2324.66,2016-11-29T17:26:19,134.37,Powerlifting #241002,US,US,05,01,health,05/2025,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2675.34,,,,False,,,False,False
939066477,939066477,5000.0,2190.29,2016-11-30T10:35:59,440.72,Golds Gym #995572,US,US,09,08,health,04/2031,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,2809.71,,,,False,,,False,False
939066477,939066477,5000.0,5000.0,2016-12-02T07:46:47,10.18,hulu.com,US,US,09,08,online_subscriptions,11/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,0.0,,,,False,,,False,False
939066477,939066477,5000.0,4989.82,2016-12-07T02:02:11,471.67,target.com,US,US,05,01,online_retail,01/2026,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,10.18,,,,False,,,False,False
939066477,939066477,5000.0,4518.15,2016-12-12T06:06:52,100.91,apple.com,US,US,09,01,online_retail,09/2030,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,481.85,,,,False,,,False,False
939066477,939066477,5000.0,4417.24,2016-12-13T03:25:35,35.1,Powerlifting #40204,US,US,09,08,health,05/2023,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,582.76,,,,False,,,False,False
939066477,939066477,5000.0,4382.14,2016-12-18T10:40:00,22.72,Golds Gym #920270,US,US,09,01,health,09/2032,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,617.86,,,,False,,,False,False
939066477,939066477,5000.0,4359.42,2016-12-19T13:15:35,2.89,Walgreens #482304,US,US,02,01,health,10/2022,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,640.58,,,,False,,,False,False
939066477,939066477,5000.0,4356.53,2016-12-20T13:49:22,64.17,staples.com,US,US,05,08,online_retail,04/2022,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,643.47,,,,False,,,False,False
939066477,939066477,5000.0,4292.36,2016-12-21T21:30:25,192.67,NYSC #74293,US,US,05,01,health,08/2029,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,707.64,,,,False,,,False,False
939066477,939066477,5000.0,4099.69,2016-12-22T23:40:48,40.64,NYSC #74293,US,US,02,01,health,11/2031,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,900.31,,,,True,,,False,False
939066477,939066477,5000.0,4059.05,2016-12-28T11:42:15,48.13,ebay.com,US,US,09,01,online_retail,02/2025,2010-02-27,2010-02-27,596,596,2295,PURCHASE,,940.95,,,,False,,,False,False
