accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174797260,174797260,2500.0,1558.67,2016-10-27T05:39:06,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,941.33,,,,True,,,False,False
174797260,174797260,2500.0,1514.39,2016-10-29T08:50:28,16.44,discount.com,US,US,09,01,online_retail,01/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,985.61,,,,False,,,False,False
174797260,174797260,2500.0,1497.95,2016-10-29T08:50:38,16.44,discount.com,US,US,09,01,online_retail,01/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1002.05,,,,False,,,False,False
174797260,174797260,2500.0,1506.51,2016-11-01T09:18:04,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,993.49,,,,False,,,False,False
174797260,174797260,2500.0,1497.7,2016-11-01T23:25:11,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1002.3,,,,False,,,False,False
174797260,174797260,2500.0,1489.69,2016-11-06T14:46:36,59.36,oldnavy.com,US,US,02,01,online_retail,10/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1010.31,,,,False,,,False,False
174797260,174797260,2500.0,1430.33,2016-11-08T19:06:37,160.18,apple.com,US,US,05,08,online_retail,08/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1069.67,,,,False,,,False,False
174797260,174797260,2500.0,1270.15,2016-11-09T17:36:15,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1229.85,,,,True,,,False,False
174797260,174797260,2500.0,1225.87,2016-11-09T20:45:00,267.63,oldnavy.com,US,US,02,01,online_retail,02/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1274.13,,,,False,,,False,True
174797260,174797260,2500.0,958.24,2016-11-17T19:21:53,13.72,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2022,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1541.76,,,,True,,,False,False
174797260,174797260,2500.0,944.52,2016-11-24T08:26:36,44.28,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1555.48,,,,True,,,False,False
174797260,174797260,2500.0,900.24,2016-11-29T03:53:25,148.05,staples.com,US,US,09,08,online_retail,10/2020,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1599.76,,,,False,,,False,False
174797260,174797260,2500.0,752.19,2016-11-29T04:15:20,62.35,target.com,US,US,09,01,online_retail,06/2033,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1747.81,,,,False,,,False,False
174797260,174797260,2500.0,689.84,2016-11-29T15:42:57,215.33,cheapfast.com,US,US,05,08,online_retail,01/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1810.16,,,,False,,,False,False
174797260,174797260,2500.0,499.51,2016-12-02T01:56:03,8.81,hulu.com,US,US,09,01,online_subscriptions,12/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2000.49,,,,False,,,False,False
174797260,174797260,2500.0,490.7,2016-12-02T23:02:03,8.01,Play Store,US,US,02,01,mobileapps,06/2027,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2009.3,,,,False,,,False,False
174797260,174797260,2500.0,482.69,2016-12-03T20:01:23,117.22,apple.com,US,US,05,01,online_retail,03/2029,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2017.31,,,,False,,,False,False
174797260,174797260,2500.0,365.47,2016-12-04T16:23:15,23.84,Taco Bell #611130,US,US,05,01,fastfood,04/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2134.53,,,,True,,,False,False
174797260,174797260,2500.0,341.63,2016-12-08T09:23:12,0.0,walmart.com,US,US,05,08,online_retail,12/2030,2013-07-14,2013-07-14,337,337,1213,ADDRESS_VERIFICATION,,2158.37,,,,False,,,False,False
174797260,174797260,2500.0,341.63,2016-12-08T13:42:29,155.54,sears.com,US,US,09,01,online_retail,05/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2158.37,,,,False,,,False,False
174797260,174797260,2500.0,186.09,2016-12-08T15:50:04,232.45,target.com,US,US,09,01,online_retail,10/2025,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2313.91,,,,False,,,False,False
174797260,174797260,2500.0,1272.33,2016-12-09T04:12:56,44.46,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1227.67,,,,True,,,False,False
174797260,174797260,2500.0,1227.87,2016-12-12T17:59:09,54.62,alibaba.com,US,US,09,01,online_retail,09/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1272.13,,,,False,,,False,False
174797260,174797260,2500.0,1173.25,2016-12-14T11:48:16,176.14,amazon.com,US,US,02,01,online_retail,10/2026,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1326.75,,,,False,,,False,False
174797260,174797260,2500.0,997.11,2016-12-20T00:20:59,50.79,alibaba.com,US,US,09,01,online_retail,12/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1502.89,,,,False,,,False,False
174797260,174797260,2500.0,946.32,2016-12-23T17:45:47,54.89,Sunoco Gas #236588,US,US,02,01,fuel,02/2028,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1553.68,,,,True,,,False,False
174797260,174797260,2500.0,891.43,2016-12-24T17:11:57,204.36,ebay.com,US,US,09,01,online_retail,12/2019,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1608.57,,,,False,,,False,False
174797260,174797260,2500.0,687.07,2016-12-25T03:37:47,167.06,AMC #128743,US,US,05,08,entertainment,11/2030,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1812.93,,,,False,,,False,False
174797260,174797260,2500.0,520.01,2016-12-25T12:24:20,14.66,Popeyes #327293,US,US,05,01,fastfood,10/2031,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1979.99,,,,True,,,False,False
174797260,174797260,2500.0,505.35,2016-12-25T21:07:01,40.82,discount.com,US,US,05,01,online_retail,06/2023,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,1994.65,,,,False,,,False,False
174797260,174797260,2500.0,464.53,2016-12-30T07:09:09,100.2,ebay.com,US,US,09,01,online_retail,06/2032,2013-07-14,2013-07-14,337,337,1213,PURCHASE,,2035.47,,,,False,,,False,False
