accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145553096,145553096,5000.0,1510.09,2016-06-27T06:47:06,233.5,Taco Bell #470435,US,US,02,01,fastfood,True,01/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3489.91,,,,,,False,False
145553096,145553096,5000.0,1276.59,2016-06-27T06:55:35,206.01,Subway #931512,US,US,05,08,fastfood,True,07/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3723.41,,,,,,False,False
145553096,145553096,5000.0,1070.58,2016-06-28T00:37:00,59.22,Cinnabon #525536,US,US,05,08,fastfood,True,02/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3929.42,,,,,,False,False
145553096,145553096,5000.0,1011.36,2016-06-30T02:53:53,10.47,Dairy Queen #766986,US,US,02,01,fastfood,True,05/2033,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3988.64,,,,,,False,False
145553096,145553096,5000.0,1025.8899999999999,2016-07-02T02:02:12,141.83,Auntie Anne's #392720,US,US,02,01,fastfood,True,09/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3974.11,,,,,,False,False
145553096,145553096,5000.0,884.06,2016-07-02T13:40:36,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4115.94,,,,,,False,False
145553096,145553096,5000.0,874.84,2016-07-04T17:30:20,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4125.16,,,,,,False,False
145553096,145553096,5000.0,869.36,2016-07-06T23:07:09,226.06,Burger King #948394,US,US,02,08,fastfood,True,09/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4130.64,,,,,,False,False
145553096,145553096,5000.0,643.3,2016-07-07T01:46:35,29.47,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,4356.7,,,,,,False,False
145553096,145553096,5000.0,613.83,2016-07-07T08:30:45,115.37,Five Guys #60282,US,US,05,01,fastfood,True,04/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4386.17,,,,,,False,False
145553096,145553096,5000.0,498.46,2016-07-09T14:21:46,4.22,Starbucks #234833,US,US,05,01,fastfood,True,01/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4501.54,,,,,,False,False
145553096,145553096,5000.0,494.24,2016-07-11T02:27:15,0.0,Hardee's #263117,US,US,05,01,fastfood,False,09/2030,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,4505.76,,,,,,False,False
145553096,145553096,5000.0,494.24,2016-07-11T17:38:45,134.2,Burger King #734927,US,US,02,01,fastfood,True,09/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4505.76,,,,,,False,False
145553096,145553096,5000.0,360.04,2016-07-12T19:44:49,236.31,Quizno's #961632,US,US,05,08,fastfood,True,12/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4639.96,,,,,,False,False
145553096,145553096,5000.0,628.16,2016-07-13T09:28:00,128.92,Fresh Online Services,US,US,02,01,online_gifts,False,10/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4371.84,,,,,,False,False
145553096,145553096,5000.0,499.24,2016-07-14T05:18:03,278.89,In-N-Out #371953,US,US,90,01,fastfood,True,01/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4500.76,,,,,,False,False
145553096,145553096,5000.0,972.42,2016-07-17T08:03:20,46.79,Wendys #743431,US,US,09,01,fastfood,True,02/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4027.58,,,,,,False,False
145553096,145553096,5000.0,925.63,2016-07-21T05:30:59,27.64,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,4074.37,,,,,,False,False
145553096,145553096,5000.0,897.99,2016-07-22T02:00:56,411.27,KFC #355179,US,US,02,01,fastfood,True,06/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4102.01,,,,,,False,False
145553096,145553096,5000.0,486.72,2016-07-22T13:24:21,393.88,Wendys #42630,US,US,09,01,fastfood,True,12/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4513.28,,,,,,False,False
145553096,145553096,5000.0,2100.23,2016-07-23T15:10:22,15.38,Arbys #742978,US,US,02,01,fastfood,True,03/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2899.77,,,,,,False,False
145553096,145553096,5000.0,2084.85,2016-07-24T09:11:45,36.53,Popeyes #298507,PR,PR,05,01,fastfood,True,01/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2915.15,,,,,,False,False
145553096,145553096,5000.0,2048.32,2016-07-29T19:01:12,187.71,In-N-Out #27394,US,US,05,08,fastfood,False,06/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2951.68,,,,,,False,False
145553096,145553096,5000.0,1885.61,2016-08-02T04:15:18,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3114.39,,,,,,False,False
145553096,145553096,5000.0,1876.39,2016-08-03T12:20:08,69.57,Shake Shack #397747,US,US,09,01,fastfood,True,12/2019,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3123.61,,,,,,False,False
145553096,145553096,5000.0,1806.82,2016-08-03T16:03:41,200.12,Domino's Pizza #878113,US,US,05,08,fastfood,True,01/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3193.18,,,,,,False,False
145553096,145553096,5000.0,1606.7,2016-08-04T20:48:57,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3393.3,,,,,,False,False
145553096,145553096,5000.0,1583.89,2016-08-05T16:02:58,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3416.11,,,,,,False,False
145553096,145553096,5000.0,1578.41,2016-08-08T12:18:08,0.0,Quizno's #690028,US,US,09,08,fastfood,False,09/2023,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,3421.59,,,,,,False,False
145553096,145553096,5000.0,1578.41,2016-08-12T22:39:00,111.32,Renaissance Hotel #01626,US,US,09,01,hotels,True,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3421.59,,,,,,False,False
145553096,145553096,5000.0,1467.09,2016-08-14T12:12:19,61.19,KFC #711232,US,US,02,01,fastfood,True,01/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3532.91,,,,,,False,False
145553096,145553096,5000.0,1405.9,2016-08-16T12:35:36,29.75,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,03/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3594.1,,,,,,False,False
145553096,145553096,5000.0,1376.15,2016-08-18T18:07:12,48.82,KFC #352773,US,US,05,01,fastfood,True,11/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3623.85,,,,,,False,False
145553096,145553096,5000.0,1327.33,2016-08-19T02:32:56,22.94,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3672.67,,,,,,False,False
145553096,145553096,5000.0,1304.39,2016-08-20T07:17:05,77.66,Krispy Kreme #762210,US,US,09,01,fastfood,True,09/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3695.61,,,,,,False,False
145553096,145553096,5000.0,1226.73,2016-08-20T15:36:37,20.28,Dunkin' Donuts #351164,US,US,09,08,fastfood,True,09/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3773.27,,,,,,False,False
145553096,145553096,5000.0,1206.45,2016-08-21T12:19:55,242.5,Dunkin' Donuts #08264,US,US,09,01,fastfood,True,07/2033,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3793.55,,,,,,False,False
145553096,145553096,5000.0,963.95,2016-08-25T04:28:06,143.1,Burger King #188059,US,US,05,01,fastfood,True,02/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4036.05,,,,,,False,False
145553096,145553096,5000.0,820.85,2016-08-27T01:27:31,174.94,Krispy Kreme #477325,US,US,09,01,fastfood,True,06/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4179.15,,,,,,False,False
145553096,145553096,5000.0,645.91,2016-08-27T15:14:24,19.34,In-N-Out #967884,US,US,09,01,fastfood,True,04/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4354.09,,,,,,False,False
145553096,145553096,5000.0,626.57,2016-08-29T07:10:13,0.0,Hardee's #129117,US,US,09,01,fastfood,False,02/2021,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,4373.43,,,,,,False,False
145553096,145553096,5000.0,626.57,2016-08-29T14:49:33,370.82,Tim Hortons #846502,US,US,09,01,fastfood,True,09/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4373.43,,,,,,False,True
145553096,145553096,5000.0,255.75,2016-08-31T14:39:00,243.21,In-N-Out #545716,US,US,09,01,fastfood,True,05/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4744.25,,,,,,False,False
145553096,145553096,5000.0,1188.03,2016-09-01T02:52:02,167.63,Subway #321070,US,US,05,08,fastfood,True,11/2024,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3811.97,,,,,,False,False
145553096,145553096,5000.0,1020.4,2016-09-01T05:32:05,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3979.6,,,,,,False,False
145553096,145553096,5000.0,1011.18,2016-09-02T06:18:38,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3988.82,,,,,,False,False
145553096,145553096,5000.0,988.37,2016-09-03T17:45:34,198.24,In-N-Out #219480,US,US,09,01,fastfood,True,10/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4011.63,,,,,,False,False
145553096,145553096,5000.0,790.13,2016-09-05T14:26:32,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4209.87,,,,,,False,False
145553096,145553096,5000.0,784.65,2016-09-06T13:08:09,51.64,In-N-Out #974931,US,US,09,01,fastfood,True,04/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4215.35,,,,,,False,False
145553096,145553096,5000.0,733.01,2016-09-06T13:34:39,160.61,Dairy Queen #568734,US,US,09,01,fastfood,True,10/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4266.99,,,,,,False,False
145553096,145553096,5000.0,572.4,2016-09-08T02:36:37,78.94,Subway #255819,US,US,05,08,fastfood,True,12/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4427.6,,,,,,False,False
145553096,145553096,5000.0,493.46,2016-09-09T10:05:41,160.2,Cinnabon #337145,US,US,05,01,fastfood,True,04/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4506.54,,,,,,False,False
145553096,145553096,5000.0,333.26,2016-09-11T22:00:18,279.24,Krispy Kreme #274100,US,US,09,01,fastfood,False,03/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4666.74,,,,,,False,False
145553096,145553096,5000.0,2938.2,2016-09-12T16:03:00,65.19,McDonalds #472384,US,US,05,01,fastfood,True,02/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2061.8,,,,,,False,False
145553096,145553096,5000.0,2873.01,2016-09-12T18:19:51,17.15,Domino's Pizza #490157,US,US,05,08,fastfood,True,04/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2126.99,,,,,,False,False
145553096,145553096,5000.0,2855.86,2016-09-14T17:20:16,120.77,Quizno's #148005,US,US,05,08,fastfood,True,10/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2144.14,,,,,,False,False
145553096,145553096,5000.0,2735.09,2016-09-15T18:58:04,20.11,Quizno's #699358,US,US,09,01,fastfood,True,12/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2264.91,,,,,,False,False
145553096,145553096,5000.0,2714.98,2016-09-15T21:11:46,22.03,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,2285.02,,,,,,False,False
145553096,145553096,5000.0,2692.95,2016-09-16T06:43:56,141.95,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,09/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2307.05,,,,,,False,False
145553096,145553096,5000.0,2551.0,2016-09-20T16:33:01,2.49,Next Day eCards,US,US,09,08,online_gifts,False,12/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2449.0,,,,,,False,False
145553096,145553096,5000.0,2548.51,2016-09-23T00:50:26,246.51,Quizno's #351628,US,US,05,01,fastfood,True,08/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2451.49,,,,,,False,False
145553096,145553096,5000.0,2302.0,2016-09-24T04:12:55,126.89,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,05/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2698.0,,,,,,False,False
145553096,145553096,5000.0,2175.11,2016-09-25T07:42:38,125.0,53rd Beauty,US,US,02,01,personal care,True,12/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2824.89,,,,,,False,False
145553096,145553096,5000.0,2050.11,2016-09-25T09:57:17,114.7,Popeyes #978733,US,US,02,01,fastfood,True,11/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,2949.89,,,,,,False,False
145553096,145553096,5000.0,1935.41,2016-09-28T09:27:58,2.21,Domino's Pizza #507648,US,US,05,01,fastfood,True,06/2032,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3064.59,,,,,,False,False
145553096,145553096,5000.0,1933.2,2016-09-29T15:12:47,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3066.8,,,,,,False,False
145553096,145553096,5000.0,1910.39,2016-09-30T00:25:45,136.92,Domino's Pizza #418640,US,US,09,01,fastfood,True,06/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3089.61,,,,,,False,False
145553096,145553096,5000.0,1773.47,2016-09-30T04:45:16,6.03,Wendys #998169,US,US,02,01,fastfood,True,06/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3226.53,,,,,,False,False
145553096,145553096,5000.0,1792.44,2016-10-01T05:33:17,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3207.56,,,,,,False,False
145553096,145553096,5000.0,1783.22,2016-10-04T02:43:38,12.21,Cinnabon #893789,US,US,09,08,fastfood,True,01/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3216.78,,,,,,False,False
145553096,145553096,5000.0,1771.01,2016-10-06T13:10:17,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3228.99,,,,,,False,False
145553096,145553096,5000.0,1765.53,2016-10-07T08:10:45,9.76,Starbucks #353924,US,US,05,01,fastfood,True,10/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3234.47,,,,,,False,False
145553096,145553096,5000.0,1755.77,2016-10-07T14:53:01,2.49,Next Day eCards,US,US,09,08,online_gifts,False,12/2029,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,3244.23,,,,,,False,False
145553096,145553096,5000.0,1758.26,2016-10-08T17:41:04,143.5,Shake Shack #118502,MEX,MEX,09,01,fastfood,True,10/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3241.74,,,,,,False,False
145553096,145553096,5000.0,1614.76,2016-10-08T20:55:18,41.61,Wendys #348172,US,US,05,01,fastfood,True,08/2030,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3385.24,,,,,,False,False
145553096,145553096,5000.0,1573.15,2016-10-11T22:17:30,21.08,Wendys #857118,US,US,05,01,fastfood,True,04/2026,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3426.85,,,,,,False,False
145553096,145553096,5000.0,1552.07,2016-10-12T05:07:14,232.72,Burger King #968126,US,US,05,08,fastfood,True,09/2020,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3447.93,,,,,,False,False
145553096,145553096,5000.0,1319.35,2016-10-12T15:15:42,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,3680.65,,,,,,False,False
145553096,145553096,5000.0,1296.54,2016-10-13T22:33:07,130.01,Auntie Anne's #699530,US,US,05,01,fastfood,True,12/2027,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3703.46,,,,,,False,False
145553096,145553096,5000.0,1166.53,2016-10-14T10:00:29,361.73,Cinnabon #337145,US,US,02,01,fastfood,True,07/2031,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,3833.47,,,,,,False,False
145553096,145553096,5000.0,804.8,2016-10-14T10:02:59,361.73,Cinnabon #337145,US,US,02,01,fastfood,True,07/2031,2015-12-05,2015-12-05,720,720,2827,REVERSAL,,4195.2,,,,,,False,False
145553096,145553096,5000.0,1166.53,2016-10-14T14:17:30,261.83,Arbys #668298,US,US,05,01,fastfood,True,06/2030,2015-12-05,2015-12-05,720,220,2827,PURCHASE,,3833.47,,,,,,False,False
145553096,145553096,5000.0,904.7,2016-10-14T23:28:59,26.89,Shake Shack #129374,US,US,02,08,fastfood,True,07/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4095.3,,,,,,False,False
145553096,145553096,5000.0,877.81,2016-10-20T01:37:47,10.01,Wendys #435577,US,US,02,01,fastfood,True,01/2022,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4122.19,,,,,,False,False
145553096,145553096,5000.0,867.8,2016-10-21T23:33:48,100.15,Wendys #101984,US,US,05,01,fastfood,True,08/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4132.2,,,,,,False,False
145553096,145553096,5000.0,767.65,2016-10-23T17:47:58,450.39,Dunkin' Donuts #300882,US,US,02,01,fastfood,True,11/2028,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4232.35,,,,,,False,False
145553096,145553096,5000.0,317.26,2016-10-25T04:37:02,117.12,Krispy Kreme #762210,US,US,05,01,fastfood,True,07/2021,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,4682.74,,,,,,False,False
145553096,145553096,5000.0,4985.16,2016-10-25T14:12:22,117.61,Rodeway Inn #739261,US,US,02,01,hotels,False,01/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,14.84,,,,,,False,False
145553096,145553096,5000.0,4867.55,2016-10-25T16:26:45,27.93,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2015-12-05,720,620,2827,PURCHASE,,132.45,,,,,,False,False
145553096,145553096,5000.0,4839.62,2016-10-25T20:42:05,60.9,Shake Shack #174098,US,US,09,08,fastfood,True,06/2029,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,160.38,,,,,,False,False
145553096,145553096,5000.0,4778.72,2016-10-26T05:41:02,186.88,Dairy Queen #766986,US,US,02,08,fastfood,True,06/2026,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,221.28,,,,,,False,False
145553096,145553096,5000.0,4591.84,2016-10-31T06:07:28,120.5,KFC #313640,US,US,02,01,fastfood,True,06/2026,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,408.16,,,,,,False,False
145553096,145553096,5000.0,4471.34,2016-10-31T06:29:44,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,528.66,,,,,,False,False
145553096,145553096,5000.0,4487.12,2016-11-03T06:52:54,0.0,Wendys #998169,CAN,CAN,02,01,fastfood,False,01/2025,2015-12-05,2015-12-05,720,720,2827,ADDRESS_VERIFICATION,,512.88,,,,,,False,False
145553096,145553096,5000.0,4487.12,2016-11-03T20:32:00,12.3,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,05/2023,2015-12-05,2015-12-05,720,720,2827,PURCHASE,,512.88,,,,,,False,False
145553096,145553096,5000.0,4474.82,2016-11-05T14:13:43,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,525.18,,,,,,False,False
145553096,145553096,5000.0,4469.34,2016-11-06T08:26:29,285.25,Quizno's #691365,US,US,05,01,fastfood,True,07/2029,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,530.66,,,,,,False,False
145553096,145553096,5000.0,4184.09,2016-11-07T19:16:45,26.13,Next Day eCards,US,US,02,01,online_gifts,False,05/2029,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,815.91,,,,,,False,False
145553096,145553096,5000.0,4157.96,2016-11-08T03:58:15,93.66,Arbys #637287,US,US,09,01,fastfood,True,05/2025,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,842.04,,,,,,False,False
145553096,145553096,5000.0,4064.3,2016-11-09T00:59:26,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2016-11-03,720,620,2827,PURCHASE,,935.7,,,,,,False,False
145553096,145553096,5000.0,4041.49,2016-11-09T19:51:10,127.93,Burger King #984065,US,US,05,01,fastfood,True,02/2027,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,958.51,,,,,,False,False
145553096,145553096,5000.0,3913.56,2016-11-09T19:58:47,161.65,McDonalds #699366,US,US,09,01,fastfood,True,02/2030,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1086.44,,,,,,False,False
145553096,145553096,5000.0,3751.91,2016-11-11T06:49:48,4.92,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,03/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1248.09,,,,,,False,False
145553096,145553096,5000.0,3746.99,2016-11-14T03:31:00,32.1,McDonalds #775161,US,US,09,01,fastfood,True,05/2026,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1253.01,,,,,,False,False
145553096,145553096,5000.0,3714.89,2016-11-14T05:49:45,213.88,Tim Hortons #947751,US,US,09,08,fastfood,True,08/2029,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1285.11,,,,,,False,True
145553096,145553096,5000.0,3501.01,2016-11-14T07:32:35,140.59,Shake Shack #662166,US,US,09,01,fastfood,True,08/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1498.99,,,,,,False,False
145553096,145553096,5000.0,3360.42,2016-11-14T13:15:43,42.05,Dunkin' Donuts #589280,US,US,90,01,fastfood,True,02/2026,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1639.58,,,,,,False,False
145553096,145553096,5000.0,3318.37,2016-11-14T18:35:32,9.92,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2023,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1681.63,,,,,,False,False
145553096,145553096,5000.0,3308.45,2016-11-15T07:00:35,96.77,Taco Bell #263861,US,US,05,08,fastfood,True,03/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1691.55,,,,,,False,False
145553096,145553096,5000.0,3211.68,2016-11-15T19:20:12,73.17,Fresh Online Services,US,US,05,01,online_gifts,False,11/2025,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1788.32,,,,,,False,False
145553096,145553096,5000.0,3138.51,2016-11-15T19:21:08,73.17,Fresh Online Services,US,US,05,01,online_gifts,False,11/2025,2015-12-05,2016-11-03,720,720,2827,REVERSAL,,1861.49,,,,,,False,False
145553096,145553096,5000.0,3211.68,2016-11-17T16:48:24,86.51,Krispy Kreme #80692,US,US,02,01,fastfood,True,10/2030,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1788.32,,,,,,False,False
145553096,145553096,5000.0,3125.17,2016-11-20T13:35:14,237.32,Subway #580533,US,US,09,01,fastfood,True,02/2021,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,1874.83,,,,,,False,False
145553096,145553096,5000.0,2887.85,2016-11-20T15:01:51,189.04,Domino's Pizza #252703,US,US,09,01,fastfood,True,02/2023,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,2112.15,,,,,,False,False
145553096,145553096,5000.0,2698.81,2016-11-22T02:47:09,22.81,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2016-11-03,720,620,2827,PURCHASE,,2301.19,,,,,,False,False
145553096,145553096,5000.0,2676.0,2016-11-22T23:00:53,32.63,Cinnabon #893789,US,US,05,08,fastfood,True,12/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,2324.0,,,,,,False,False
145553096,145553096,5000.0,2643.37,2016-11-23T13:42:22,399.42,In-N-Out #887638,US,US,02,08,fastfood,True,05/2024,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,2356.63,,,,,,False,False
145553096,145553096,5000.0,2243.95,2016-11-25T18:27:04,19.8,Auntie Anne's #228585,US,US,05,01,fastfood,True,07/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,2756.05,,,,,,False,False
145553096,145553096,5000.0,2224.15,2016-11-26T11:15:43,0.0,Starbucks #605722,US,US,05,01,fastfood,False,07/2021,2015-12-05,2016-11-03,720,720,2827,ADDRESS_VERIFICATION,,2775.85,,,,,,False,False
145553096,145553096,5000.0,2224.15,2016-11-27T04:23:29,356.51,Popeyes #895674,US,US,05,01,fastfood,True,12/2025,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,2775.85,,,,,,False,False
145553096,145553096,5000.0,1867.64,2016-11-27T11:30:42,13.25,Subway #549290,US,US,09,01,fastfood,True,10/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3132.36,,,,,,False,False
145553096,145553096,5000.0,1854.39,2016-11-30T16:39:51,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3145.61,,,,,,False,False
145553096,145553096,5000.0,1870.17,2016-12-02T10:16:40,99.34,Domino's Pizza #43930,US,US,05,01,fastfood,True,04/2021,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3129.83,,,,,,False,False
145553096,145553096,5000.0,1770.83,2016-12-02T11:32:53,167.76,Taco Bell #611130,US,US,02,01,fastfood,True,05/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3229.17,,,,,,False,False
145553096,145553096,5000.0,1603.07,2016-12-04T02:03:28,64.84,Quizno's #925494,US,US,05,01,fastfood,True,08/2020,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3396.93,,,,,,False,False
145553096,145553096,5000.0,1538.23,2016-12-05T00:34:19,6.56,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,07/2026,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3461.77,,,,,,False,False
145553096,145553096,5000.0,1531.67,2016-12-05T11:00:34,25.18,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2016-11-03,720,620,2827,PURCHASE,,3468.33,,,,,,False,False
