accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926822063,926822063,20000.0,17333.22,2016-09-30T08:42:01,42.73,Ray's Fries #24425,US,US,,01,food,True,04/2021,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,2666.78,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-10-01T13:55:23,172.62,Franks Pub #829873,US,US,05,01,food,True,01/2026,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19827.38,2016-10-05T19:46:36,192.28,Dinosaur Drive in,US,US,05,08,food,True,04/2031,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,172.62,,,,,,False,False
926822063,926822063,20000.0,19635.1,2016-10-07T02:12:26,104.74,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2026,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,364.9,,,,,,False,False
926822063,926822063,20000.0,19530.36,2016-10-08T06:21:24,89.31,South BBQ,US,US,02,01,food,True,11/2031,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,469.64,,,,,,False,False
926822063,926822063,20000.0,19441.05,2016-10-09T05:05:25,100.69,Boston Diner,US,US,09,99,food,True,02/2020,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,558.95,,,,,,False,False
926822063,926822063,20000.0,19340.36,2016-10-09T21:17:03,41.58,Uptown BBQ,US,US,09,01,food,True,01/2032,2015-11-07,2015-11-07,142,142,4517,PURCHASE,,659.64,,,,,,False,False
926822063,926822063,20000.0,19298.78,2016-10-10T23:02:37,155.08,34th BBQ #493821,US,US,09,08,food,True,07/2032,2015-11-07,2015-11-07,141,141,4298,PURCHASE,,701.22,,,,,,False,False
926822063,926822063,20000.0,19143.7,2016-10-11T19:02:00,8.75,Play Store,US,US,02,01,mobileapps,False,01/2024,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,856.3,,,,,,False,False
926822063,926822063,20000.0,19134.95,2016-10-13T15:49:33,40.23,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2023,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,865.05,,,,,,False,False
926822063,926822063,20000.0,19094.72,2016-10-14T19:24:31,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,905.28,,,,,,False,False
926822063,926822063,20000.0,19077.82,2016-10-17T00:48:32,42.71,Uptown BBQ,US,US,80,01,food,True,05/2025,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,922.18,,,,,,False,False
926822063,926822063,20000.0,19035.11,2016-10-18T01:35:57,81.75,Dinosaur Drive in,US,US,05,01,food,True,06/2026,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,964.89,,,,,,False,False
926822063,926822063,20000.0,18953.36,2016-10-18T03:20:29,104.74,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2026,2015-11-07,2016-10-10,141,141,4298,REVERSAL,,1046.64,,,,,,False,False
926822063,926822063,20000.0,19058.1,2016-10-19T00:04:50,69.49,34th BBQ #207369,US,US,02,08,food,True,03/2029,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,941.9,,,,,,False,False
926822063,926822063,20000.0,18988.61,2016-10-19T06:00:39,14.55,NY Deli,US,US,02,01,food,True,02/2020,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1011.39,,,,,,False,False
926822063,926822063,20000.0,18974.06,2016-10-29T05:24:00,89.52,Franks Pub #960098,US,US,02,01,food,True,03/2025,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,1025.94,,,,,,False,False
926822063,926822063,20000.0,18884.54,2016-10-29T05:24:39,89.52,Franks Pub #960098,US,US,02,01,food,True,03/2025,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,1115.46,,,,,,False,False
926822063,926822063,20000.0,18795.02,2016-10-31T04:36:37,124.46,Uptown Cafe,US,US,09,01,food,True,05/2025,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1204.98,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-11-05T09:55:45,9.12,South Steakhouse #485411,US,US,05,08,food,True,12/2021,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19990.88,2016-11-11T03:46:07,21.23,South Steakhouse #253522,US,US,90,01,food,True,11/2029,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,9.12,,,,,,False,False
926822063,926822063,20000.0,19969.65,2016-11-11T10:19:24,8.75,Play Store,US,US,02,01,mobileapps,False,01/2024,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,30.35,,,,,,False,False
926822063,926822063,20000.0,19960.9,2016-11-11T12:41:08,561.8,34th BBQ #538716,US,US,09,01,food,True,01/2032,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,39.1,,,,,,False,False
926822063,926822063,20000.0,19399.1,2016-11-12T21:47:24,14.23,Ray's Fries #745083,US,US,05,01,food,True,12/2026,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,600.9,,,,,,False,False
926822063,926822063,20000.0,19384.87,2016-11-13T19:34:43,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,615.13,,,,,,False,False
926822063,926822063,20000.0,19367.97,2016-11-18T16:35:24,128.94,Ray's Fries #312615,US,US,09,01,food,True,08/2021,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,632.03,,,,,,False,False
926822063,926822063,20000.0,19239.03,2016-11-26T16:14:10,22.48,1st Pub,US,US,05,01,food,True,12/2027,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,760.97,,,,,,False,False
926822063,926822063,20000.0,20000.0,2016-12-02T13:55:48,38.37,34th Bistro,US,US,02,01,food,True,10/2029,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,0.0,,,,,,False,False
926822063,926822063,20000.0,19961.63,2016-12-04T03:55:13,396.52,Downtown Pub,US,US,09,08,food,True,04/2029,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,38.37,,,,,,False,False
926822063,926822063,20000.0,19565.11,2016-12-04T05:37:18,324.71,Franks Pub #53336,US,US,02,01,food,True,07/2032,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,434.89,,,,,,False,False
926822063,926822063,20000.0,19240.4,2016-12-04T18:01:31,63.75,Ray's Fries #745083,US,US,02,01,food,True,11/2029,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,759.6,,,,,,False,False
926822063,926822063,20000.0,19176.65,2016-12-08T05:39:07,97.77,Auntie Anne's #775011,US,US,09,01,fastfood,True,07/2027,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,823.35,,,,,,False,False
926822063,926822063,20000.0,19078.88,2016-12-08T05:55:18,2.67,Ray's Fries #24425,US,US,02,08,food,True,02/2022,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,921.12,,,,,,False,False
926822063,926822063,20000.0,19076.21,2016-12-10T14:30:54,65.1,Franks Sandwitch Bar,US,US,02,01,food,True,10/2020,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,923.79,,,,,,False,False
926822063,926822063,20000.0,19011.11,2016-12-10T17:16:37,348.74,sears.com,US,US,05,08,online_retail,False,10/2031,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,988.89,,,,,,False,False
926822063,926822063,20000.0,18662.37,2016-12-12T12:40:03,8.75,Play Store,US,US,02,01,mobileapps,False,01/2024,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1337.63,,,,,,False,False
926822063,926822063,20000.0,18653.62,2016-12-13T10:11:00,237.26,34th BBQ #214431,US,US,05,01,food,True,10/2032,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,1346.38,,,,,,False,False
926822063,926822063,20000.0,18416.36,2016-12-14T16:06:13,27.43,LES Pizza,US,US,02,01,food,True,09/2026,2015-11-07,2016-10-10,141,141,4298,PURCHASE,,1583.64,,,,,,False,False
926822063,926822063,20000.0,18388.93,2016-12-15T09:55:06,16.9,netflix.com,US,US,02,01,online_subscriptions,False,02/2023,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1611.07,,,,,,False,False
926822063,926822063,20000.0,18372.03,2016-12-15T18:38:20,90.12,1st Restaurant,US,US,05,01,food,True,12/2027,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1627.97,,,,,,False,False
926822063,926822063,20000.0,18281.91,2016-12-17T14:27:29,311.81,In-N-Out #113467,US,US,09,01,fastfood,True,08/2022,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,1718.09,,,,,,False,False
926822063,926822063,20000.0,17970.1,2016-12-28T13:37:49,2.17,Downtown Diner,US,US,09,01,food,True,07/2022,2015-11-07,2016-10-10,142,142,4517,PURCHASE,,2029.9,,,,,,False,False
