accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556278983,556278983,15000.0,13284.93,2016-08-24T10:44:43,0.0,1st Sandwitch Bar #941288,US,US,09,01,food,False,09/2025,2012-05-10,2016-08-06,854,854,126,ADDRESS_VERIFICATION,,1715.07,,,,,,False,False
556278983,556278983,15000.0,13284.93,2016-08-25T00:49:51,192.89,Boston Bistro,US,US,05,01,food,True,03/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,1715.07,,,,,,False,False
556278983,556278983,15000.0,13092.04,2016-08-25T06:07:16,106.76,South Sandwitch Bar,US,US,09,01,food,True,11/2020,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,1907.96,,,,,,False,False
556278983,556278983,15000.0,12985.28,2016-08-25T20:59:24,12.71,Dinosaur Drive in,US,US,05,01,food,True,03/2033,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,2014.72,,,,,,False,False
556278983,556278983,15000.0,12972.57,2016-08-28T11:52:19,213.94,alibaba.com,US,US,09,08,online_retail,False,11/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,2027.43,,,,,,False,False
556278983,556278983,15000.0,12758.63,2016-08-30T01:42:02,406.67,Cinnabon #942860,US,US,02,01,fastfood,True,11/2030,2012-05-10,2016-08-06,854,854,126,PURCHASE,,2241.37,,,,,,False,False
556278983,556278983,15000.0,12376.96,2016-09-01T09:27:12,551.47,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,01/2028,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,2623.04,,,,,,False,False
556278983,556278983,15000.0,11825.49,2016-09-01T09:41:13,0.27,Franks Pub #680641,US,US,02,01,food,True,02/2021,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3174.51,,,,,,False,False
556278983,556278983,15000.0,11825.22,2016-09-02T02:19:09,29.21,walmart.com,US,US,09,01,online_retail,False,11/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3174.78,,,,,,False,False
556278983,556278983,15000.0,11796.01,2016-09-02T02:26:35,55.3,amazon.com,US,US,05,01,online_retail,False,04/2021,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,3203.99,,,,,,False,False
556278983,556278983,15000.0,11740.71,2016-09-04T11:36:41,157.08,cheapfast.com,US,US,02,01,online_retail,False,01/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3259.29,,,,,,False,False
556278983,556278983,15000.0,11583.63,2016-09-07T05:34:53,21.07,34th BBQ #436606,US,US,09,01,food,True,05/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3416.37,,,,,,False,False
556278983,556278983,15000.0,11562.56,2016-09-07T14:35:28,255.4,McDonalds #42103,US,US,02,01,fastfood,True,03/2028,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3437.44,,,,,,False,False
556278983,556278983,15000.0,11307.16,2016-09-09T14:58:16,43.21,apple.com,US,US,02,01,online_retail,False,05/2032,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3692.84,,,,,,False,False
556278983,556278983,15000.0,11263.95,2016-09-11T06:31:40,3.66,1st Pub,US,US,02,01,food,True,06/2031,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,3736.05,,,,,,False,False
556278983,556278983,15000.0,11260.29,2016-09-11T07:52:06,71.09,staples.com,US,US,09,08,online_retail,False,08/2032,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,3739.71,,,,,,False,False
556278983,556278983,15000.0,11189.2,2016-09-11T07:54:23,71.09,staples.com,US,US,09,08,online_retail,False,08/2032,2012-05-10,2016-08-06,188,188,5717,REVERSAL,,3810.8,,,,,,False,False
556278983,556278983,15000.0,11260.29,2016-09-12T18:57:14,165.7,amazon.com,US,US,09,01,online_retail,False,10/2029,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3739.71,,,,,,False,False
556278983,556278983,15000.0,11094.59,2016-09-13T05:44:45,130.15,Franks Pub #632075,US,US,02,01,food,True,12/2026,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3905.41,,,,,,False,False
556278983,556278983,15000.0,10964.44,2016-09-13T15:54:14,181.0,Annies Fries,US,US,05,08,food,True,03/2030,2012-05-10,2016-08-06,854,854,126,PURCHASE,,4035.56,,,,,,False,False
556278983,556278983,15000.0,10783.44,2016-09-13T15:55:34,181.0,Annies Fries,US,US,05,08,food,True,03/2030,2012-05-10,2016-08-06,854,854,126,REVERSAL,,4216.56,,,,,,False,False
556278983,556278983,15000.0,10964.44,2016-09-18T07:51:51,116.94,Wendys #535743,US,US,02,08,fastfood,True,08/2022,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,4035.56,,,,,,False,False
556278983,556278983,15000.0,10847.5,2016-09-20T23:56:50,132.12,Downtown Pub,US,US,05,01,food,True,10/2020,2012-05-10,2016-08-06,854,854,126,PURCHASE,,4152.5,,,,,,False,False
556278983,556278983,15000.0,10715.38,2016-09-21T09:24:18,551.47,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,01/2028,2012-05-10,2016-08-06,188,188,5717,REVERSAL,,4284.62,,,,,,False,False
556278983,556278983,15000.0,11266.85,2016-09-22T00:58:22,116.66,McDonalds #684944,US,US,02,08,fastfood,True,02/2028,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3733.15,,,,,,False,False
556278983,556278983,15000.0,11150.19,2016-09-24T05:37:38,119.43,Franks Pub #53336,US,US,09,01,food,True,10/2031,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,3849.81,,,,,,False,False
556278983,556278983,15000.0,11030.76,2016-09-24T10:06:01,0.0,Franks Pub #934222,US,US,09,01,food,False,09/2023,2012-05-10,2016-08-06,854,854,126,ADDRESS_VERIFICATION,,3969.24,,,,,,False,False
556278983,556278983,15000.0,11030.76,2016-09-27T15:54:13,140.06,amazon.com,US,US,05,01,online_retail,False,08/2022,2012-05-10,2016-08-06,854,854,126,PURCHASE,,3969.24,,,,,,False,False
556278983,556278983,15000.0,10890.7,2016-09-27T17:00:58,158.58,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,12/2028,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,4109.3,,,,,,False,False
556278983,556278983,15000.0,10732.12,2016-09-29T17:16:43,120.36,Best Bistro #262998,US,US,02,01,food,True,09/2025,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,4267.88,,,,,,False,False
556278983,556278983,15000.0,10611.76,2016-09-30T07:32:53,110.53,Ray's Fries #312615,US,US,02,08,food,True,03/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,4388.24,,,,,,False,False
556278983,556278983,15000.0,10501.23,2016-09-30T15:26:41,65.71,Subway #128055,US,US,05,08,fastfood,True,02/2026,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,4498.77,,,,,,False,False
556278983,556278983,15000.0,10460.52,2016-10-01T21:04:58,137.23,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2024,2012-05-10,2016-08-06,854,854,126,PURCHASE,,4539.48,,,,,,False,False
556278983,556278983,15000.0,10323.29,2016-10-02T20:09:02,384.05,Ray's Fries #153092,US,US,05,01,food,True,07/2024,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,4676.71,,,,,,False,False
556278983,556278983,15000.0,9939.24,2016-10-03T16:01:36,23.89,Krispy Kreme #51392,US,US,05,01,fastfood,True,01/2022,2012-05-10,2016-08-06,854,854,126,PURCHASE,,5060.76,,,,,,False,False
556278983,556278983,15000.0,9915.35,2016-10-04T15:04:35,51.84,Cinnabon #228886,US,US,09,01,fastfood,True,05/2026,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,5084.65,,,,,,False,False
556278983,556278983,15000.0,9863.51,2016-10-06T13:45:33,65.6,Subway #843568,US,US,90,01,fastfood,True,10/2025,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,5136.49,,,,,,False,False
556278983,556278983,15000.0,9797.91,2016-10-18T08:00:00,173.37,South Steakhouse #879581,US,US,02,01,food,True,11/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,5202.09,,,,,,True,False
556278983,556278983,15000.0,9624.54,2016-10-21T03:00:35,163.27,Burger King #925620,MEX,MEX,02,01,fastfood,True,04/2029,2012-05-10,2016-08-06,854,854,126,PURCHASE,,5375.46,,,,,,False,False
556278983,556278983,15000.0,9461.27,2016-10-22T06:46:03,150.35,Franks Pub #934222,MEX,MEX,09,01,food,True,05/2032,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,5538.73,,,,,,False,False
556278983,556278983,15000.0,9310.92,2016-10-24T11:17:38,0.0,Downtown Pub,US,US,05,01,food,False,11/2022,2012-05-10,2016-08-06,188,188,5717,ADDRESS_VERIFICATION,,5689.08,,,,,,False,False
556278983,556278983,15000.0,9310.92,2016-10-29T13:22:44,183.15,sears.com,US,US,09,01,online_retail,False,04/2032,2012-05-10,2016-08-06,854,854,126,PURCHASE,,5689.08,,,,,,False,False
556278983,556278983,15000.0,9152.77,2016-11-03T17:17:35,93.59,amazon.com,US,US,09,01,online_retail,False,11/2023,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,5847.23,,,,,,False,False
556278983,556278983,15000.0,9059.18,2016-11-04T12:52:08,51.75,discount.com,US,US,05,01,online_retail,False,12/2019,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,5940.82,,,,,,False,False
556278983,556278983,15000.0,9007.43,2016-11-04T17:20:14,26.69,34th BBQ #493821,US,US,02,08,food,False,08/2028,2012-05-10,2016-08-06,854,854,126,PURCHASE,,5992.57,,,,,,False,False
556278983,556278983,15000.0,8980.74,2016-11-06T09:13:18,149.43,Ray's Fries #892291,US,US,05,01,food,True,01/2020,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6019.26,,,,,,False,False
556278983,556278983,15000.0,8831.31,2016-11-07T16:55:00,130.92,Wendys #42630,US,US,80,08,fastfood,True,09/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6168.69,,,,,,False,False
556278983,556278983,15000.0,8700.39,2016-11-12T18:17:31,165.43,discount.com,US,US,09,01,online_retail,False,09/2022,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,6299.61,,,,,,False,False
556278983,556278983,15000.0,8534.96,2016-11-12T20:48:02,29.72,Auntie Anne's #188685,US,US,02,01,fastfood,True,06/2024,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6465.04,,,,,,False,False
556278983,556278983,15000.0,8505.24,2016-11-13T14:34:02,274.85,John's Cafe,US,US,09,01,food,True,12/2026,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6494.76,,,,,,False,False
556278983,556278983,15000.0,8230.39,2016-11-14T04:34:13,33.57,Best Deli #109276,US,US,09,01,food,True,08/2020,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,6769.61,,,,,,False,False
556278983,556278983,15000.0,8196.82,2016-11-14T15:03:36,84.9,Franks Pub #680641,US,US,02,01,food,True,01/2028,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6803.18,,,,,,False,False
556278983,556278983,15000.0,8111.92,2016-11-15T10:00:48,0.68,Boston Pub,US,US,09,01,food,True,02/2021,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,6888.08,,,,,,False,False
556278983,556278983,15000.0,8111.24,2016-11-17T08:33:55,74.47,amazon.com,US,US,05,01,online_retail,False,09/2031,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,6888.76,,,,,,False,False
556278983,556278983,15000.0,8036.77,2016-11-17T11:41:36,1.93,Auntie Anne's #518246,US,US,09,01,fastfood,True,06/2029,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6963.23,,,,,,False,False
556278983,556278983,15000.0,8034.84,2016-11-21T22:05:10,211.86,Burger King #61773,US,US,02,01,fastfood,True,03/2032,2012-05-10,2016-08-06,854,854,126,PURCHASE,,6965.16,,,,,,False,False
556278983,556278983,15000.0,7822.98,2016-11-24T01:48:25,402.41,Best Bistro #44077,US,US,02,01,food,True,03/2031,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,7177.02,,,,,,False,False
556278983,556278983,15000.0,7420.57,2016-11-24T07:11:35,336.04,ebay.com,US,US,09,08,online_retail,False,12/2029,2012-05-10,2016-08-06,854,854,126,PURCHASE,,7579.43,,,,,,False,False
556278983,556278983,15000.0,7084.53,2016-11-25T01:50:59,0.0,gap.com,US,US,09,01,online_retail,False,12/2022,2012-05-10,2016-08-06,854,854,126,ADDRESS_VERIFICATION,,7915.47,,,,,,False,False
556278983,556278983,15000.0,7084.53,2016-11-25T19:41:22,0.0,Boston Pub,US,US,02,01,food,False,07/2021,2012-05-10,2016-08-06,188,188,5717,ADDRESS_VERIFICATION,,7915.47,,,,,,False,False
556278983,556278983,15000.0,7084.53,2016-11-27T21:27:14,334.48,South Steakhouse #335249,US,US,02,01,food,True,05/2020,2012-05-10,2016-08-06,854,854,126,PURCHASE,,7915.47,,,,,,False,False
556278983,556278983,15000.0,6750.05,2016-11-28T19:23:57,166.07,34th BBQ #538716,US,US,02,01,food,True,06/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,8249.95,,,,,,False,False
556278983,556278983,15000.0,6583.98,2016-11-30T08:33:18,160.61,cheapfast.com,US,US,09,08,online_retail,False,01/2027,2012-05-10,2016-08-06,854,854,126,PURCHASE,,8416.02,,,,,,False,False
556278983,556278983,15000.0,6448.37,2016-12-01T21:29:47,81.22,South Cafe,US,US,09,01,food,True,08/2026,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,8551.63,,,,,,False,False
556278983,556278983,15000.0,6367.15,2016-12-03T17:12:14,22.22,hulu.com,US,US,09,01,online_subscriptions,False,09/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,8632.85,,,,,,False,False
556278983,556278983,15000.0,6344.93,2016-12-05T18:44:52,399.05,Annies Fries,US,US,02,08,food,True,09/2027,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,8655.07,,,,,,False,False
556278983,556278983,15000.0,5945.88,2016-12-06T01:01:45,390.25,amazon.com,US,US,09,01,online_retail,False,12/2030,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,9054.12,,,,,,False,False
556278983,556278983,15000.0,5555.63,2016-12-06T09:09:26,9.15,Domino's Pizza #606922,US,US,05,01,fastfood,True,08/2026,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,9444.37,,,,,,False,False
556278983,556278983,15000.0,5546.48,2016-12-06T12:09:09,190.4,KFC #448396,US,US,05,01,fastfood,True,01/2031,2012-05-10,2016-08-06,854,854,126,PURCHASE,,9453.52,,,,,,False,False
556278983,556278983,15000.0,5356.08,2016-12-12T04:36:49,154.29,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2027,2012-05-10,2016-08-06,854,854,126,PURCHASE,,9643.92,,,,,,False,False
556278983,556278983,15000.0,5201.79,2016-12-12T16:12:39,0.0,sears.com,US,US,09,01,online_retail,False,09/2023,2012-05-10,2016-08-06,854,854,126,ADDRESS_VERIFICATION,,9798.21,,,,,,False,False
556278983,556278983,15000.0,5201.79,2016-12-13T14:21:12,92.87,Best Deli #316476,US,US,05,01,food,True,06/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,9798.21,,,,,,False,False
556278983,556278983,15000.0,5108.92,2016-12-15T16:45:51,58.49,Downtown Diner,US,US,05,08,food,True,03/2020,2012-05-10,2016-08-06,854,854,126,PURCHASE,,9891.08,,,,,,False,False
556278983,556278983,15000.0,5050.43,2016-12-17T22:59:55,105.45,apple.com,US,US,09,01,online_retail,False,03/2033,2012-05-10,2016-08-06,854,854,126,PURCHASE,,9949.57,,,,,,False,False
556278983,556278983,15000.0,4944.98,2016-12-18T01:51:55,135.2,cheapfast.com,US,US,09,08,online_retail,False,01/2020,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,10055.02,,,,,,False,False
556278983,556278983,15000.0,4809.78,2016-12-19T07:30:35,248.83,John's Cafe,US,US,05,01,food,True,06/2030,2012-05-10,2016-08-06,854,854,126,PURCHASE,,10190.22,,,,,,False,False
556278983,556278983,15000.0,4560.95,2016-12-19T22:28:40,47.51,South Sandwitch Bar,US,US,02,01,food,True,02/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,10439.05,,,,,,False,False
556278983,556278983,15000.0,4513.44,2016-12-21T12:01:28,0.0,Best Deli #109276,US,US,05,08,food,False,08/2031,2012-05-10,2016-08-06,188,188,5717,ADDRESS_VERIFICATION,,10486.56,,,,,,False,False
556278983,556278983,15000.0,4513.44,2016-12-21T21:19:58,17.22,Uptown Cafe,US,US,05,01,food,True,08/2029,2012-05-10,2016-08-06,854,854,126,PURCHASE,,10486.56,,,,,,False,False
556278983,556278983,15000.0,4496.22,2016-12-22T18:20:16,229.14,John's Cafe,US,US,05,01,food,True,08/2023,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,10503.78,,,,,,False,False
556278983,556278983,15000.0,4267.08,2016-12-25T15:09:39,121.92,South Steakhouse #335249,US,US,02,08,food,True,01/2032,2012-05-10,2016-08-06,854,854,126,PURCHASE,,10732.92,,,,,,False,False
556278983,556278983,15000.0,4145.16,2016-12-26T17:16:43,168.67,Franks Pub #53336,US,US,09,01,food,True,03/2031,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,10854.84,,,,,,False,False
556278983,556278983,15000.0,3976.49,2016-12-28T13:39:31,19.04,Boston Cafe #105215,US,US,05,01,food,True,10/2023,2012-05-10,2016-08-06,854,854,126,PURCHASE,,11023.51,,,,,,False,False
556278983,556278983,15000.0,3957.45,2016-12-28T17:07:32,50.31,Boston Pub,US,US,02,01,food,True,02/2029,2012-05-10,2016-08-06,188,188,5717,PURCHASE,,11042.55,,,,,,False,False
556278983,556278983,15000.0,3907.14,2016-12-29T01:52:27,45.5,Starbucks #336710,,,09,01,fastfood,True,02/2025,2012-05-10,2016-08-06,854,854,126,PURCHASE,,11092.86,,,,,,False,False
556278983,556278983,15000.0,3861.64,2016-12-29T14:59:45,220.44,In-N-Out #612798,US,US,02,01,fastfood,True,05/2030,2012-05-10,2016-08-06,854,854,126,PURCHASE,,11138.36,,,,,,False,False
