accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
628223921,628223921,10000.0,1106.12,2016-06-07T04:16:54,41.78,cheapfast.com,US,US,09,01,online_retail,02/2020,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8893.88,,,,False,,,False,False
628223921,628223921,10000.0,1064.34,2016-06-07T05:05:39,262.03,oldnavy.com,US,US,09,01,online_retail,05/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8935.66,,,,False,,,False,False
628223921,628223921,10000.0,802.31,2016-06-07T17:54:43,173.33,Subway #29846,US,US,09,01,fastfood,10/2021,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9197.69,,,,True,,,False,False
628223921,628223921,10000.0,628.98,2016-06-09T17:34:30,129.74,discount.com,US,US,05,01,online_retail,01/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9371.02,,,,False,,,False,False
628223921,628223921,10000.0,2033.1,2016-06-10T01:40:30,29.55,Uber,US,US,05,01,rideshare,01/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7966.9,,,,False,,,False,False
628223921,628223921,10000.0,2003.55,2016-06-10T16:40:45,124.66,amazon.com,US,US,05,01,online_retail,05/2028,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7996.45,,,,False,,,False,False
628223921,628223921,10000.0,1878.89,2016-06-11T02:55:34,661.25,walmart.com,US,US,80,08,online_retail,04/2033,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8121.11,,,,False,,,False,False
628223921,628223921,10000.0,1217.64,2016-06-11T03:32:09,104.86,cheapfast.com,US,US,09,01,online_retail,05/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8782.36,,,,False,,,False,False
628223921,628223921,10000.0,1112.78,2016-06-12T00:22:24,336.58,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-02-28,2015-02-28,959,959,5191,REVERSAL,,8887.22,,,,False,,,False,True
628223921,628223921,10000.0,1449.36,2016-06-15T13:14:19,784.25,Uber,US,US,02,01,rideshare,04/2026,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8550.64,,,,False,,,False,False
628223921,628223921,10000.0,665.11,2016-06-16T05:06:13,1.11,Uber,US,US,02,01,rideshare,09/2030,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9334.89,,,,False,,,False,False
628223921,628223921,10000.0,664.0,2016-06-17T02:27:51,501.26,apple.com,US,US,05,01,online_retail,03/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9336.0,,,,False,,,False,False
628223921,628223921,10000.0,1709.38,2016-06-17T18:07:58,354.37,cheapfast.com,US,US,05,01,online_retail,12/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8290.62,,,,False,,,False,True
628223921,628223921,10000.0,1355.01,2016-06-17T21:27:26,56.27,Lyft,US,US,09,08,rideshare,11/2025,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8644.99,,,,False,,,False,False
628223921,628223921,10000.0,1298.74,2016-06-19T23:26:23,175.51,oldnavy.com,US,US,05,01,online_retail,02/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8701.26,,,,False,,,False,False
628223921,628223921,10000.0,1123.23,2016-06-20T15:28:41,17.59,cheapfast.com,US,US,02,01,online_retail,04/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8876.77,,,,False,,,False,False
628223921,628223921,10000.0,1105.64,2016-06-21T11:49:54,30.28,ebay.com,US,US,05,01,online_retail,02/2030,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8894.36,,,,False,,,False,False
628223921,628223921,10000.0,1075.36,2016-06-21T11:52:09,62.54,West End Beauty #442869,US,US,02,08,personal care,06/2029,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8924.64,,,,True,,,False,False
628223921,628223921,10000.0,1012.82,2016-06-22T07:58:31,268.88,Lyft,US,US,05,01,rideshare,06/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8987.18,,,,False,,,False,False
628223921,628223921,10000.0,743.94,2016-06-23T13:35:15,52.86,Uber,US,US,02,01,rideshare,10/2022,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9256.06,,,,False,,,False,False
628223921,628223921,10000.0,691.08,2016-06-24T06:06:59,98.88,discount.com,US,US,09,01,online_retail,01/2023,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,9308.92,,,,False,,,False,False
628223921,628223921,10000.0,592.2,2016-06-24T19:23:47,291.64,Uber,US,US,09,01,rideshare,07/2032,2015-02-28,2015-02-28,835,835,893,PURCHASE,,9407.8,,,,False,,,False,False
628223921,628223921,10000.0,4583.16,2016-06-27T23:53:16,996.95,Uber,US,US,05,08,rideshare,08/2020,2015-02-28,2015-02-28,835,835,893,PURCHASE,,5416.84,,,,False,,,False,False
628223921,628223921,10000.0,3586.21,2016-06-28T13:21:12,47.99,Lyft,US,US,02,01,rideshare,12/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,6413.79,,,,False,,,False,False
628223921,628223921,10000.0,3563.22,2016-07-05T13:37:46,161.21,Uber,US,US,05,01,rideshare,09/2026,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6436.78,,,,False,,,False,False
628223921,628223921,10000.0,3402.01,2016-07-05T22:28:47,68.86,walmart.com,US,US,05,01,online_retail,07/2031,2015-02-28,2015-02-28,835,835,893,PURCHASE,,6597.99,,,,False,,,False,False
628223921,628223921,10000.0,3333.15,2016-07-06T03:19:40,49.54,Lyft,US,US,09,01,rideshare,10/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6666.85,,,,False,,,False,False
628223921,628223921,10000.0,3283.61,2016-07-07T09:03:41,433.02,alibaba.com,US,US,05,01,online_retail,05/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,6716.39,,,,False,,,False,False
628223921,628223921,10000.0,2850.59,2016-07-07T21:10:10,137.86,Uber,US,US,02,08,rideshare,02/2032,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7149.41,,,,False,,,False,False
628223921,628223921,10000.0,2712.73,2016-07-07T23:20:55,46.51,apple.com,US,US,90,01,online_retail,03/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7287.27,,,,False,,,False,False
628223921,628223921,10000.0,2666.22,2016-07-08T03:12:24,113.92,ebay.com,US,US,05,99,online_retail,06/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7333.78,,,,False,,,False,False
628223921,628223921,10000.0,2552.3,2016-07-11T13:42:54,108.59,apple.com,US,US,02,01,online_retail,09/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7447.7,,,,False,,,False,False
628223921,628223921,10000.0,2443.71,2016-07-11T15:38:21,230.88,apple.com,US,US,02,01,online_retail,11/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,7556.29,,,,False,,,False,False
628223921,628223921,10000.0,2212.83,2016-07-12T04:06:17,219.32,Uber,US,US,05,08,rideshare,10/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,7787.17,,,,False,,,False,False
628223921,628223921,10000.0,1993.51,2016-07-17T09:54:15,25.33,apple.com,US,US,05,01,online_retail,12/2024,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8006.49,,,,False,,,False,False
628223921,628223921,10000.0,1968.18,2016-07-17T17:16:46,17.35,walmart.com,US,US,05,01,online_retail,12/2022,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8031.82,,,,False,,,False,False
628223921,628223921,10000.0,1950.83,2016-07-18T04:51:10,71.21,discount.com,US,US,09,01,online_retail,01/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8049.17,,,,False,,,False,False
628223921,628223921,10000.0,1879.62,2016-07-18T11:49:54,318.38,target.com,US,US,09,01,online_retail,02/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8120.38,,,,False,,,False,True
628223921,628223921,10000.0,1561.24,2016-07-19T23:39:31,72.51,staples.com,US,US,05,01,online_retail,01/2025,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8438.76,,,,False,,,False,False
628223921,628223921,10000.0,1488.73,2016-07-20T01:38:53,20.8,gap.com,US,US,09,01,online_retail,11/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8511.27,,,,False,,,False,False
628223921,628223921,10000.0,1467.93,2016-07-20T06:35:09,204.24,oldnavy.com,US,US,02,01,online_retail,03/2023,2015-02-28,2015-02-28,835,835,893,PURCHASE,,8532.07,,,,False,,,False,False
628223921,628223921,10000.0,1263.69,2016-07-20T22:41:02,1092.68,gap.com,US,US,05,01,online_retail,08/2024,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,8736.31,,,,False,,,False,False
628223921,628223921,10000.0,9367.07,2016-07-22T19:36:57,92.14,target.com,US,US,80,01,online_retail,01/2027,2015-02-28,2015-02-28,835,835,893,PURCHASE,,632.93,,,,False,,,False,False
628223921,628223921,10000.0,9274.93,2016-07-23T21:50:53,88.05,Uber,US,US,09,01,rideshare,10/2024,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,725.07,,,,False,,,False,False
628223921,628223921,10000.0,9186.88,2016-07-25T22:54:42,155.7,staples.com,US,US,09,01,online_retail,11/2032,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,813.12,,,,False,,,False,False
628223921,628223921,10000.0,9031.18,2016-07-26T19:39:06,161.22,discount.com,US,US,05,01,online_retail,08/2026,2015-02-28,2015-02-28,835,835,893,PURCHASE,,968.82,,,,False,,,False,False
628223921,628223921,10000.0,8869.96,2016-07-27T09:40:05,227.74,alibaba.com,US,US,02,01,online_retail,11/2027,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,1130.04,,,,False,,,False,False
628223921,628223921,10000.0,8642.22,2016-07-31T02:05:05,57.58,Uber,US,US,09,01,rideshare,10/2020,2015-02-28,2015-02-28,835,835,893,PURCHASE,,1357.78,,,,False,,,False,False
628223921,628223921,10000.0,8584.64,2016-07-31T11:44:41,51.71,discount.com,US,US,05,01,online_retail,05/2026,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,1415.36,,,,False,,,False,False
628223921,628223921,10000.0,8557.93,2016-08-01T17:36:45,289.4,Uber,US,US,02,01,rideshare,05/2023,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,1442.07,,,,False,,,False,False
628223921,628223921,10000.0,8268.53,2016-08-06T01:09:32,15.95,amazon.com,US,US,80,01,online_retail,06/2031,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,1731.47,,,,False,,,False,False
628223921,628223921,10000.0,8252.58,2016-08-08T01:44:05,238.3,staples.com,US,US,05,08,online_retail,03/2026,2015-02-28,2015-02-28,959,959,5191,PURCHASE,,1747.42,,,,False,,,False,False
628223921,628223921,10000.0,8014.28,2016-08-11T06:33:59,61.93,alibaba.com,US,US,,08,online_retail,04/2025,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,1985.72,,,,False,,,False,False
628223921,628223921,10000.0,7952.35,2016-08-11T19:11:47,194.02,staples.com,US,US,09,01,online_retail,06/2032,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2047.65,,,,False,,,False,False
628223921,628223921,10000.0,7758.33,2016-08-14T08:11:19,360.48,Lyft,US,US,05,08,rideshare,05/2033,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2241.67,,,,False,,,False,False
628223921,628223921,10000.0,7397.85,2016-08-14T09:14:39,37.27,apple.com,US,US,09,01,online_retail,02/2032,2015-02-28,2016-08-08,835,835,893,PURCHASE,,2602.15,,,,False,,,False,False
628223921,628223921,10000.0,7360.58,2016-08-15T06:54:22,3.1,alibaba.com,US,US,02,01,online_retail,03/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,2639.42,,,,False,,,False,False
628223921,628223921,10000.0,7357.48,2016-08-18T12:56:35,60.17,Lyft,US,US,02,01,rideshare,01/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2642.52,,,,False,,,False,False
628223921,628223921,10000.0,7297.31,2016-08-19T10:37:57,237.32,Lyft,US,US,05,08,rideshare,10/2027,2015-02-28,2016-08-08,835,835,893,PURCHASE,,2702.69,,,,False,,,False,False
628223921,628223921,10000.0,7059.99,2016-08-22T05:38:41,215.16,Uber,US,US,09,01,rideshare,10/2025,2015-02-28,2016-08-08,835,835,893,PURCHASE,,2940.01,,,,False,,,False,False
628223921,628223921,10000.0,6844.83,2016-08-23T17:25:33,55.1,Lyft,US,US,09,01,rideshare,11/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,3155.17,,,,False,,,False,False
628223921,628223921,10000.0,6789.73,2016-08-24T08:50:57,39.33,staples.com,US,US,09,08,online_retail,07/2023,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,3210.27,,,,False,,,False,False
628223921,628223921,10000.0,6750.4,2016-08-24T17:14:43,38.47,oldnavy.com,US,US,09,01,online_retail,02/2027,2015-02-28,2016-08-08,835,614,893,PURCHASE,,3249.6,,,,False,,,False,False
628223921,628223921,10000.0,6711.93,2016-08-25T02:57:16,217.49,gap.com,US,US,02,01,online_retail,08/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,3288.07,,,,False,,,False,False
628223921,628223921,10000.0,6494.44,2016-08-29T19:44:38,164.74,Uber,US,US,02,01,rideshare,04/2033,2015-02-28,2016-08-08,835,835,893,PURCHASE,,3505.56,,,,False,,,False,False
628223921,628223921,10000.0,6329.7,2016-08-30T13:57:28,203.02,oldnavy.com,US,US,02,08,online_retail,08/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,3670.3,,,,False,,,False,False
628223921,628223921,10000.0,6151.68,2016-09-03T17:48:06,48.54,staples.com,US,US,02,01,online_retail,09/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,3848.32,,,,False,,,False,True
628223921,628223921,10000.0,6103.14,2016-09-03T17:50:42,48.54,staples.com,US,US,02,01,online_retail,09/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,3896.86,,,,False,,,False,True
628223921,628223921,10000.0,6054.6,2016-09-04T05:45:58,160.38,staples.com,US,US,02,01,online_retail,09/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,3945.4,,,,False,,,False,False
628223921,628223921,10000.0,5894.22,2016-09-08T00:00:42,48.6,Lyft,US,US,09,01,rideshare,11/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4105.78,,,,False,,,False,False
628223921,628223921,10000.0,5845.62,2016-09-09T13:20:31,146.04,discount.com,US,US,05,08,online_retail,05/2028,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4154.38,,,,False,,,False,False
628223921,628223921,10000.0,5699.58,2016-09-10T00:12:03,284.02,walmart.com,US,US,09,01,online_retail,04/2031,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4300.42,,,,False,,,False,False
628223921,628223921,10000.0,5415.56,2016-09-10T02:55:54,90.52,staples.com,US,US,09,08,online_retail,10/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4584.44,,,,False,,,False,False
628223921,628223921,10000.0,5325.04,2016-09-10T08:29:18,153.79,Uber,US,US,09,01,rideshare,12/2026,2015-02-28,2016-08-08,835,835,893,PURCHASE,,4674.96,,,,False,,,False,False
628223921,628223921,10000.0,5171.25,2016-09-11T14:42:07,45.54,walmart.com,US,US,02,01,online_retail,12/2032,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4828.75,,,,False,,,False,False
628223921,628223921,10000.0,5125.71,2016-09-11T18:02:41,173.37,walmart.com,US,US,09,01,online_retail,01/2027,2015-02-28,2016-08-08,835,835,893,PURCHASE,,4874.29,,,,False,,,False,False
628223921,628223921,10000.0,4952.34,2016-09-13T15:48:46,41.49,gap.com,US,US,05,08,online_retail,07/2030,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5047.66,,,,False,,,False,False
628223921,628223921,10000.0,4910.85,2016-09-16T00:46:15,53.21,Quizno's #717170,US,US,02,01,fastfood,12/2029,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5089.15,,,,True,,,False,False
628223921,628223921,10000.0,4857.64,2016-09-16T14:20:09,160.34,Lyft,US,US,09,01,rideshare,10/2020,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5142.36,,,,False,,,False,False
628223921,628223921,10000.0,4697.3,2016-09-17T07:21:29,308.38,Lyft,US,US,02,08,rideshare,10/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5302.7,,,,False,,,False,False
628223921,628223921,10000.0,4388.92,2016-09-18T04:23:54,52.92,Lyft,US,US,05,01,rideshare,09/2026,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5611.08,,,,False,,,False,False
628223921,628223921,10000.0,4336.0,2016-09-18T04:26:17,24.2,gap.com,US,US,02,01,online_retail,07/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5664.0,,,,False,,,False,False
628223921,628223921,10000.0,4311.8,2016-09-19T05:10:43,71.11,apple.com,US,US,09,01,online_retail,08/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5688.2,,,,False,,,False,False
628223921,628223921,10000.0,4240.69,2016-09-19T16:10:24,150.31,discount.com,US,US,02,01,online_retail,12/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5759.31,,,,False,,,False,False
628223921,628223921,10000.0,4090.38,2016-09-21T16:06:55,120.83,cheapfast.com,US,US,02,01,online_retail,10/2025,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5909.62,,,,False,,,False,True
628223921,628223921,10000.0,3969.55,2016-09-21T20:40:37,87.18,Lyft,US,US,09,01,rideshare,11/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6030.45,,,,False,,,False,False
628223921,628223921,10000.0,3882.37,2016-09-22T21:18:52,50.09,gap.com,US,US,09,01,online_retail,10/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6117.63,,,,False,,,False,False
628223921,628223921,10000.0,3832.28,2016-09-24T02:34:51,128.2,Lyft,US,US,05,08,rideshare,08/2028,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6167.72,,,,False,,,False,False
628223921,628223921,10000.0,3704.08,2016-09-24T09:22:41,7.56,discount.com,US,US,05,01,online_retail,06/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6295.92,,,,False,,,False,False
628223921,628223921,10000.0,3696.52,2016-09-24T12:36:49,66.76,amazon.com,US,US,05,01,online_retail,06/2028,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6303.48,,,,False,,,False,False
628223921,628223921,10000.0,3629.76,2016-09-25T03:12:53,196.98,alibaba.com,US,US,09,01,online_retail,11/2026,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6370.24,,,,False,,,False,False
628223921,628223921,10000.0,3432.78,2016-09-26T15:07:04,280.16,oldnavy.com,US,US,02,01,online_retail,11/2029,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6567.22,,,,False,,,False,False
628223921,628223921,10000.0,3152.62,2016-09-27T10:17:40,816.23,Uber,US,US,09,01,rideshare,03/2030,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6847.38,,,,False,,,False,False
628223921,628223921,10000.0,2336.39,2016-09-28T14:07:04,281.65,apple.com,US,US,05,01,online_retail,01/2026,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7663.61,,,,False,,,False,False
628223921,628223921,10000.0,2054.74,2016-09-29T06:43:45,50.22,Uber,US,US,05,01,rideshare,04/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7945.26,,,,False,,,False,False
628223921,628223921,10000.0,2004.52,2016-09-29T22:17:22,0.0,walmart.com,US,US,02,01,online_retail,04/2025,2015-02-28,2016-08-08,959,959,5191,ADDRESS_VERIFICATION,,7995.48,,,,False,,,False,False
628223921,628223921,10000.0,2004.52,2016-09-30T09:34:48,128.2,Lyft,US,US,05,08,rideshare,08/2028,2015-02-28,2016-08-08,835,835,893,REVERSAL,,7995.48,,,,False,,,False,False
628223921,628223921,10000.0,2132.72,2016-09-30T21:31:35,44.29,Uber,US,US,09,01,rideshare,11/2029,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7867.28,,,,False,,,False,False
628223921,628223921,10000.0,2113.43,2016-10-01T06:16:04,112.75,amazon.com,US,US,05,01,online_retail,10/2032,2015-02-28,2016-08-08,959,359,5191,PURCHASE,,7886.57,,,,False,,,False,False
628223921,628223921,10000.0,2000.68,2016-10-03T21:18:51,260.5,gap.com,US,US,02,01,online_retail,05/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7999.32,,,,False,,,False,False
628223921,628223921,10000.0,1740.18,2016-10-04T01:43:47,42.67,walmart.com,US,US,02,08,online_retail,05/2026,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8259.82,,,,False,,,False,False
628223921,628223921,10000.0,1697.51,2016-10-04T10:57:01,162.05,target.com,US,US,02,01,online_retail,04/2022,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8302.49,,,,False,,,False,False
628223921,628223921,10000.0,1535.46,2016-10-05T06:22:07,28.14,gap.com,US,US,09,01,online_retail,11/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8464.54,,,,False,,,False,False
628223921,628223921,10000.0,1507.32,2016-10-06T04:58:01,99.3,Lyft,US,US,05,08,rideshare,03/2023,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8492.68,,,,False,,,False,False
628223921,628223921,10000.0,1408.02,2016-10-06T18:32:58,42.76,Krispy Kreme #651724,US,US,02,01,fastfood,06/2022,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8591.98,,,,True,,,False,False
628223921,628223921,10000.0,1365.26,2016-10-07T04:01:29,266.23,gap.com,US,US,05,01,online_retail,08/2030,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8634.74,,,,False,,,False,False
628223921,628223921,10000.0,1099.03,2016-10-08T03:18:53,57.06,cheapfast.com,US,US,09,01,online_retail,11/2021,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8900.97,,,,False,,,False,True
628223921,628223921,10000.0,1041.97,2016-10-12T04:29:51,7.36,apple.com,US,US,09,01,online_retail,11/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8958.03,,,,False,,,False,False
628223921,628223921,10000.0,1034.61,2016-10-14T00:27:01,244.51,Uber,US,US,05,01,rideshare,04/2031,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8965.39,,,,False,,,False,False
628223921,628223921,10000.0,790.1,2016-10-15T10:16:18,65.36,walmart.com,US,US,05,01,online_retail,12/2026,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9209.9,,,,False,,,False,False
628223921,628223921,10000.0,724.74,2016-10-16T16:25:45,437.26,apple.com,US,US,05,08,online_retail,07/2028,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,9275.26,,,,False,,,False,False
628223921,628223921,10000.0,7789.89,2016-10-16T23:25:43,399.95,target.com,US,US,05,01,online_retail,07/2027,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2210.11,,,,False,,,False,False
628223921,628223921,10000.0,7389.94,2016-10-18T20:57:51,61.6,sears.com,US,US,02,08,online_retail,05/2029,2015-02-28,2016-08-08,835,835,893,PURCHASE,,2610.06,,,,False,,,False,False
628223921,628223921,10000.0,7328.34,2016-10-21T19:22:01,257.04,Uber,US,US,02,08,rideshare,06/2031,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2671.66,,,,False,,,False,False
628223921,628223921,10000.0,7071.3,2016-10-22T20:22:19,689.16,Uber,US,US,02,01,rideshare,08/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,2928.7,,,,False,,,False,False
628223921,628223921,10000.0,6382.14,2016-10-23T01:22:16,312.57,oldnavy.com,US,US,02,01,online_retail,07/2027,2015-02-28,2016-08-08,835,835,893,PURCHASE,,3617.86,,,,False,,,False,False
628223921,628223921,10000.0,6069.57,2016-10-24T07:03:15,99.46,alibaba.com,US,US,05,01,online_retail,04/2026,2015-02-28,2016-08-08,959,900,5191,PURCHASE,,3930.43,,,,False,,,False,False
628223921,628223921,10000.0,5970.11,2016-10-26T22:26:04,24.01,oldnavy.com,US,US,09,01,online_retail,11/2023,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4029.89,,,,False,,,False,False
628223921,628223921,10000.0,5946.1,2016-10-29T07:42:57,142.09,Uber,US,US,05,01,rideshare,05/2021,2015-02-28,2016-08-08,835,835,893,PURCHASE,,4053.9,,,,False,,,False,False
628223921,628223921,10000.0,5804.01,2016-10-30T21:11:02,247.25,Lyft,US,US,05,01,rideshare,06/2025,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4195.99,,,,False,,,False,False
628223921,628223921,10000.0,5556.76,2016-10-31T04:25:23,252.35,Uber,US,US,05,01,rideshare,06/2022,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4443.24,,,,False,,,False,False
628223921,628223921,10000.0,5304.41,2016-10-31T07:59:10,131.91,Lyft,US,US,05,01,rideshare,04/2029,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4695.59,,,,False,,,False,False
628223921,628223921,10000.0,5172.5,2016-10-31T12:55:01,51.13,target.com,US,US,09,01,online_retail,07/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4827.5,,,,False,,,False,False
628223921,628223921,10000.0,5146.37,2016-11-03T06:34:53,207.35,staples.com,US,US,05,01,online_retail,02/2027,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,4853.63,,,,False,,,False,False
628223921,628223921,10000.0,4939.02,2016-11-06T01:29:10,0.0,Wendys #596109,US,US,09,01,fastfood,03/2021,2015-02-28,2016-08-08,835,835,893,ADDRESS_VERIFICATION,,5060.98,,,,False,,,False,False
628223921,628223921,10000.0,4939.02,2016-11-06T14:06:34,64.57,discount.com,US,US,05,01,online_retail,10/2029,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5060.98,,,,False,,,False,False
628223921,628223921,10000.0,4874.45,2016-11-07T10:03:40,4.86,Arbys #500701,US,US,09,01,fastfood,01/2028,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5125.55,,,,True,,,False,False
628223921,628223921,10000.0,4869.59,2016-11-07T19:10:18,17.28,staples.com,US,US,02,01,online_retail,07/2029,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5130.41,,,,False,,,False,False
628223921,628223921,10000.0,4852.31,2016-11-10T08:58:44,8.72,Uber,US,US,09,01,rideshare,08/2031,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5147.69,,,,False,,,False,False
628223921,628223921,10000.0,4843.59,2016-11-10T12:30:46,0.0,oldnavy.com,US,US,02,01,online_retail,02/2021,2015-02-28,2016-08-08,835,835,893,ADDRESS_VERIFICATION,,5156.41,,,,False,,,False,False
628223921,628223921,10000.0,4843.59,2016-11-10T15:27:18,256.25,gap.com,US,US,02,01,online_retail,04/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5156.41,,,,False,,,False,False
628223921,628223921,10000.0,4587.34,2016-11-10T16:53:00,310.09,Uber,US,US,09,01,rideshare,11/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5412.66,,,,False,,,False,False
628223921,628223921,10000.0,4277.25,2016-11-11T20:37:36,61.6,sears.com,US,US,02,08,online_retail,05/2029,2015-02-28,2016-08-08,835,835,893,REVERSAL,,5722.75,,,,False,,,False,False
