accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838441699,838441699,15000.0,9131.48,2016-06-09T19:24:42,54.1,Uber,US,US,80,01,rideshare,11/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5868.52,,,,False,,,False,False
838441699,838441699,15000.0,9077.38,2016-06-11T17:25:18,146.92,Lyft,US,US,05,01,rideshare,11/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5922.62,,,,False,,,False,False
838441699,838441699,15000.0,8930.46,2016-06-12T15:24:51,135.14,Uber,US,US,05,01,rideshare,10/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6069.54,,,,False,,,False,False
838441699,838441699,15000.0,8795.32,2016-06-14T06:48:59,469.88,Lyft,US,US,02,01,rideshare,11/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6204.68,,,,False,,,False,False
838441699,838441699,15000.0,8325.44,2016-06-15T06:13:20,277.75,Lyft,US,US,02,01,rideshare,11/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6674.56,,,,False,,,False,False
838441699,838441699,15000.0,8047.69,2016-06-15T22:31:47,29.92,Lyft,US,US,05,01,rideshare,12/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6952.31,,,,False,,,False,False
838441699,838441699,15000.0,8017.77,2016-06-16T03:20:30,38.95,Lyft,US,US,05,08,rideshare,06/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6982.23,,,,False,,,False,False
838441699,838441699,15000.0,7978.82,2016-06-16T06:02:45,456.55,Lyft,US,US,02,01,rideshare,02/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7021.18,,,,False,,,False,False
838441699,838441699,15000.0,7522.27,2016-06-17T13:56:21,54.32,Uber,US,US,09,01,rideshare,06/2033,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7477.73,,,,False,,,False,False
838441699,838441699,15000.0,7467.95,2016-06-17T18:45:44,132.41,Lyft,US,US,05,08,rideshare,10/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7532.05,,,,False,,,False,False
838441699,838441699,15000.0,7335.54,2016-06-17T23:50:05,21.22,Lyft,US,US,05,01,rideshare,02/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7664.46,,,,False,,,False,False
838441699,838441699,15000.0,7314.32,2016-06-19T00:30:00,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7685.68,,,,True,,,False,False
838441699,838441699,15000.0,7252.83,2016-06-20T09:39:13,45.71,Lyft,US,US,09,01,rideshare,11/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7747.17,,,,False,,,False,False
838441699,838441699,15000.0,7207.12,2016-06-21T20:32:52,332.03,Next Day eCards,US,US,05,01,online_gifts,07/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7792.88,,,,False,,,False,False
838441699,838441699,15000.0,6875.09,2016-06-23T09:16:04,213.05,Lyft,US,US,05,01,rideshare,10/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8124.91,,,,False,,,False,False
838441699,838441699,15000.0,6662.04,2016-06-25T06:42:30,330.87,Lyft,US,US,09,01,rideshare,05/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8337.96,,,,False,,,False,False
838441699,838441699,15000.0,6331.17,2016-06-26T07:21:25,315.02,Fresh Flowers,US,US,09,01,online_gifts,01/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8668.83,,,,False,,,False,False
838441699,838441699,15000.0,6016.15,2016-06-27T04:31:19,100.28,Regal Cinemas #729464,US,US,05,08,entertainment,09/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8983.85,,,,True,,,False,False
838441699,838441699,15000.0,5915.87,2016-06-28T23:54:40,148.54,Lyft,US,US,09,01,rideshare,08/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9084.13,,,,False,,,False,False
838441699,838441699,15000.0,5767.33,2016-06-29T15:29:01,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9232.67,,,,False,,,False,False
838441699,838441699,15000.0,5749.59,2016-06-30T20:30:01,227.26,Lyft,US,US,02,01,rideshare,12/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9250.41,,,,False,,,False,False
838441699,838441699,15000.0,5547.33,2016-07-02T16:50:36,73.4,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9452.67,,,,True,,,False,False
838441699,838441699,15000.0,5473.93,2016-07-03T07:10:11,147.65,Uber,US,US,05,01,rideshare,01/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9526.07,,,,False,,,False,False
838441699,838441699,15000.0,5326.28,2016-07-04T01:38:20,152.9,Uber,US,US,02,01,rideshare,10/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9673.72,,,,False,,,False,False
838441699,838441699,15000.0,5173.38,2016-07-05T06:48:13,114.99,Lyft,US,US,05,01,rideshare,09/2025,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9826.62,,,,False,,,False,False
838441699,838441699,15000.0,5058.39,2016-07-08T09:12:45,39.14,Lyft,US,US,05,01,rideshare,09/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9941.61,,,,False,,,False,False
838441699,838441699,15000.0,5019.25,2016-07-09T23:35:31,53.37,Uber,US,US,05,01,rideshare,01/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9980.75,,,,False,,,False,False
838441699,838441699,15000.0,4965.88,2016-07-11T21:33:54,62.01,Lyft,US,US,02,01,rideshare,08/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10034.12,,,,False,,,False,False
838441699,838441699,15000.0,4903.87,2016-07-12T05:45:12,19.22,Uber,US,US,09,01,rideshare,01/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10096.13,,,,False,,,False,False
838441699,838441699,15000.0,4884.65,2016-07-13T03:45:18,23.43,Uber,US,US,05,01,rideshare,08/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10115.35,,,,False,,,False,False
838441699,838441699,15000.0,4861.22,2016-07-14T03:49:13,6.47,Downtown Pub,US,US,05,08,food,04/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10138.78,,,,True,,,False,False
838441699,838441699,15000.0,4854.75,2016-07-14T21:15:05,468.36,Lyft,US,US,02,01,rideshare,01/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10145.25,,,,False,,,False,False
838441699,838441699,15000.0,4386.39,2016-07-15T10:21:56,425.74,Uber,US,US,05,01,rideshare,01/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,10613.61,,,,False,,,False,False
838441699,838441699,15000.0,3960.65,2016-07-16T01:40:29,232.53,Lyft,US,US,09,01,rideshare,12/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11039.35,,,,False,,,False,False
838441699,838441699,15000.0,3728.12,2016-07-16T03:43:09,209.83,Uptown BBQ,US,US,05,01,food,04/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11271.88,,,,True,,,False,False
838441699,838441699,15000.0,3518.29,2016-07-17T01:02:34,72.87,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11481.71,,,,True,,,False,False
838441699,838441699,15000.0,3445.42,2016-07-19T07:58:21,425.07,Lyft,US,US,90,01,rideshare,10/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11554.58,,,,False,,,False,False
838441699,838441699,15000.0,3020.35,2016-07-26T01:13:04,181.77,Lyft,US,US,09,01,rideshare,02/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,11979.65,,,,False,,,False,False
838441699,838441699,15000.0,2838.58,2016-07-29T10:14:59,377.03,Lyft,US,US,05,08,rideshare,04/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12161.42,,,,False,,,False,False
838441699,838441699,15000.0,2461.55,2016-07-29T11:07:28,71.77,Uber,US,US,05,01,rideshare,05/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12538.45,,,,False,,,False,False
838441699,838441699,15000.0,2389.78,2016-07-29T11:26:25,144.27,Uber,US,US,02,01,rideshare,08/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12610.22,,,,False,,,False,False
838441699,838441699,15000.0,2245.51,2016-07-29T17:49:39,57.77,Uber,US,US,05,01,rideshare,05/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12754.49,,,,False,,,False,False
838441699,838441699,15000.0,2187.74,2016-07-30T02:20:02,32.95,Lyft,US,US,05,01,rideshare,12/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12812.26,,,,False,,,False,False
838441699,838441699,15000.0,2154.79,2016-07-30T08:28:21,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12845.21,,,,False,,,False,False
838441699,838441699,15000.0,2137.05,2016-07-30T12:36:38,102.07,Uber,US,US,02,01,rideshare,04/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12862.95,,,,False,,,False,False
838441699,838441699,15000.0,2034.98,2016-07-31T01:20:12,2.85,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12965.02,,,,False,,,False,False
838441699,838441699,15000.0,2032.13,2016-07-31T04:20:27,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,12967.87,,,,True,,,False,False
838441699,838441699,15000.0,1995.64,2016-08-02T07:58:29,38.32,Lyft,US,US,05,01,rideshare,07/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13004.36,,,,False,,,False,False
838441699,838441699,15000.0,1957.32,2016-08-03T05:17:44,31.19,Lyft,US,US,05,01,rideshare,03/2020,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13042.68,,,,False,,,False,False
838441699,838441699,15000.0,1926.13,2016-08-03T11:26:16,731.38,Uber,US,US,05,01,rideshare,09/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13073.87,,,,False,,,False,False
838441699,838441699,15000.0,1194.75,2016-08-03T12:24:02,243.77,Lyft,US,US,02,01,rideshare,04/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,13805.25,,,,False,,,False,False
838441699,838441699,15000.0,950.98,2016-08-05T12:34:15,59.93,Uber,US,US,05,01,rideshare,02/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,14049.02,,,,False,,,False,False
838441699,838441699,15000.0,891.05,2016-08-05T14:11:08,79.2,Uber,US,US,02,01,rideshare,06/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,14108.95,,,,False,,,False,False
838441699,838441699,15000.0,811.85,2016-08-06T10:18:28,89.68,Fresh eCards,US,US,09,01,online_gifts,04/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,14188.15,,,,False,,,False,False
838441699,838441699,15000.0,10908.15,2016-08-06T23:10:57,91.83,Uber,US,US,02,01,rideshare,08/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4091.85,,,,False,,,False,False
838441699,838441699,15000.0,10816.32,2016-08-07T03:13:46,257.82,Uber,US,US,09,01,rideshare,08/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4183.68,,,,False,,,False,False
838441699,838441699,15000.0,10558.5,2016-08-08T11:42:22,415.99,Uber,US,US,09,01,rideshare,07/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4441.5,,,,False,,,False,False
838441699,838441699,15000.0,10142.51,2016-08-11T12:43:50,102.33,Uber,US,US,09,01,rideshare,03/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4857.49,,,,False,,,False,False
838441699,838441699,15000.0,10040.18,2016-08-11T16:25:36,72.78,Lyft,,US,09,99,rideshare,08/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,4959.82,,,,False,,,False,False
838441699,838441699,15000.0,9967.4,2016-08-13T10:10:28,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5032.6,,,,True,,,False,False
838441699,838441699,15000.0,9905.91,2016-08-14T01:27:30,65.2,Blue Mountain eCards,US,US,02,01,online_gifts,11/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5094.09,,,,False,,,False,False
838441699,838441699,15000.0,9840.71,2016-08-15T00:43:53,110.82,Lyft,US,US,09,01,rideshare,05/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5159.29,,,,False,,,False,True
838441699,838441699,15000.0,9729.89,2016-08-15T22:55:58,149.82,Lyft,US,US,02,01,rideshare,09/2025,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5270.11,,,,False,,,False,False
838441699,838441699,15000.0,9580.07,2016-08-18T21:50:00,56.37,Lyft,US,US,05,99,rideshare,01/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5419.93,,,,False,,,False,False
838441699,838441699,15000.0,9523.7,2016-08-21T02:37:41,334.91,Lyft,US,US,02,01,rideshare,09/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5476.3,,,,False,,,False,False
838441699,838441699,15000.0,9188.79,2016-08-21T13:40:57,102.17,Uber,US,US,02,01,rideshare,08/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5811.21,,,,False,,,False,False
838441699,838441699,15000.0,9086.62,2016-08-21T21:49:46,20.73,Uber,US,US,90,01,rideshare,08/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5913.38,,,,False,,,False,False
838441699,838441699,15000.0,9065.89,2016-08-23T22:12:06,152.53,Uber,US,US,90,01,rideshare,08/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,5934.11,,,,False,,,False,False
838441699,838441699,15000.0,8913.36,2016-08-27T02:51:18,271.72,Uber,US,US,09,01,rideshare,02/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6086.64,,,,False,,,False,False
838441699,838441699,15000.0,8641.64,2016-08-28T08:36:10,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6358.36,,,,True,,,False,False
838441699,838441699,15000.0,8580.15,2016-08-29T21:03:10,68.16,Lyft,US,US,05,01,rideshare,03/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6419.85,,,,False,,,False,False
838441699,838441699,15000.0,8511.99,2016-08-30T01:47:04,47.93,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2031,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6488.01,,,,True,,,False,False
838441699,838441699,15000.0,8464.06,2016-08-30T07:53:09,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6535.94,,,,False,,,False,False
838441699,838441699,15000.0,8471.32,2016-09-01T05:27:35,249.33,Blue Mountain eCards,US,US,05,01,online_gifts,06/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6528.68,,,,False,,,False,False
838441699,838441699,15000.0,8221.99,2016-09-01T05:49:29,32.29,Uber,US,US,09,01,rideshare,10/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6778.01,,,,False,,,False,False
838441699,838441699,15000.0,8189.7,2016-09-01T12:47:13,521.57,Uber,US,US,09,01,rideshare,04/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,6810.3,,,,False,,,False,False
838441699,838441699,15000.0,7668.13,2016-09-02T14:25:40,486.29,Uber,US,US,09,01,rideshare,11/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7331.87,,,,False,,,False,False
838441699,838441699,15000.0,7181.84,2016-09-04T01:16:58,45.54,Uber,US,US,05,01,rideshare,11/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7818.16,,,,False,,,False,False
838441699,838441699,15000.0,7136.3,2016-09-04T11:56:00,0.09,Lyft,US,US,02,01,rideshare,06/2033,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7863.7,,,,False,,,False,False
838441699,838441699,15000.0,7136.21,2016-09-04T23:22:28,39.72,Lyft,US,US,09,01,rideshare,12/2022,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7863.79,,,,False,,,False,False
838441699,838441699,15000.0,7096.49,2016-09-06T03:19:43,161.26,Uber,US,US,09,08,rideshare,12/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,7903.51,,,,False,,,False,False
838441699,838441699,15000.0,6935.23,2016-09-07T05:49:25,75.38,Uber,US,US,09,08,rideshare,01/2029,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8064.77,,,,False,,,False,False
838441699,838441699,15000.0,6859.85,2016-09-08T12:00:01,25.99,Uber,US,US,09,01,rideshare,04/2024,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8140.15,,,,False,,,False,False
838441699,838441699,15000.0,6833.86,2016-09-11T13:21:47,73.47,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8166.14,,,,True,,,False,False
838441699,838441699,15000.0,6760.39,2016-09-12T05:51:36,11.77,Next Day Online Services,US,US,02,01,online_gifts,10/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8239.61,,,,True,,,False,False
838441699,838441699,15000.0,6748.62,2016-09-13T18:03:04,361.16,Uber,US,US,02,01,rideshare,02/2021,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8251.38,,,,False,,,False,False
838441699,838441699,15000.0,6387.46,2016-09-14T04:18:55,103.84,Lyft,US,US,09,01,rideshare,07/2032,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8612.54,,,,False,,,False,False
838441699,838441699,15000.0,6283.62,2016-09-14T14:13:30,229.9,Uber,US,US,09,08,rideshare,07/2028,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8716.38,,,,False,,,False,False
838441699,838441699,15000.0,6053.72,2016-09-15T11:52:56,170.64,Uber,US,US,02,01,rideshare,08/2023,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,8946.28,,,,False,,,False,False
838441699,838441699,15000.0,5883.08,2016-09-15T17:48:08,147.61,Next Day eCards,US,US,05,01,online_gifts,11/2027,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9116.92,,,,False,,,False,False
838441699,838441699,15000.0,5735.47,2016-09-15T21:26:52,552.86,Regal Cinemas #276341,US,US,09,01,entertainment,06/2030,2015-09-27,2015-09-27,554,554,2390,PURCHASE,,9264.53,,,,True,,,False,False
838441699,838441699,15000.0,5182.61,2016-09-19T21:45:38,130.94,Regal Cinemas #729464,US,US,05,01,entertainment,03/2023,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9817.39,,,,False,,,False,False
838441699,838441699,15000.0,5051.67,2016-09-20T18:42:29,3.83,Uber,US,US,05,01,rideshare,04/2022,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9948.33,,,,False,,,False,False
838441699,838441699,15000.0,5047.84,2016-09-22T08:31:43,48.9,Lyft,US,US,02,08,rideshare,04/2025,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9952.16,,,,False,,,False,False
838441699,838441699,15000.0,4998.94,2016-09-22T23:43:47,633.53,34th Pub,US,US,05,01,food,06/2033,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10001.06,,,,True,,,False,False
838441699,838441699,15000.0,4365.41,2016-09-23T08:15:41,57.71,Lyft,US,US,09,01,rideshare,02/2024,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10634.59,,,,False,,,False,False
838441699,838441699,15000.0,4307.7,2016-09-23T19:02:48,66.23,Uber,US,US,02,01,rideshare,12/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10692.3,,,,False,,,False,False
838441699,838441699,15000.0,4241.47,2016-09-25T07:17:59,1.27,Uber,US,US,02,01,rideshare,02/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10758.53,,,,False,,,False,False
838441699,838441699,15000.0,4240.2,2016-09-25T21:08:34,69.42,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10759.8,,,,True,,,False,False
838441699,838441699,15000.0,4170.78,2016-09-25T21:50:05,287.53,Uber,US,US,90,08,rideshare,08/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,10829.22,,,,False,,,False,False
838441699,838441699,15000.0,3883.25,2016-09-26T06:07:49,3.36,Apple iTunes,US,US,05,01,mobileapps,06/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11116.75,,,,False,,,False,False
838441699,838441699,15000.0,3879.89,2016-09-27T08:51:51,34.32,Uber,US,US,05,01,rideshare,11/2023,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11120.11,,,,False,,,False,False
838441699,838441699,15000.0,3845.57,2016-09-27T20:13:54,97.59,Lyft,US,US,02,01,rideshare,12/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11154.43,,,,False,,,False,False
838441699,838441699,15000.0,3747.98,2016-09-28T07:35:05,208.0,Boston Cafe #105215,US,US,05,08,food,08/2022,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11252.02,,,,True,,,False,False
838441699,838441699,15000.0,3539.98,2016-09-30T10:28:25,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11460.02,,,,False,,,False,False
838441699,838441699,15000.0,3547.24,2016-10-01T19:58:21,4.78,Lyft,US,US,09,01,rideshare,12/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11452.76,,,,False,,,False,False
838441699,838441699,15000.0,3542.46,2016-10-03T10:13:10,12.19,Lyft,US,US,02,01,rideshare,06/2030,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11457.54,,,,False,,,False,False
838441699,838441699,15000.0,3530.27,2016-10-04T08:10:55,59.13,Lyft,US,US,05,01,rideshare,02/2025,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11469.73,,,,False,,,False,False
838441699,838441699,15000.0,3471.14,2016-10-04T19:23:04,84.56,Lyft,US,US,05,08,rideshare,08/2032,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11528.86,,,,False,,,False,False
838441699,838441699,15000.0,3386.58,2016-10-06T11:10:44,113.36,Fresh Online Services,US,US,09,01,online_gifts,09/2023,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11613.42,,,,False,,,False,False
838441699,838441699,15000.0,3273.22,2016-10-06T18:33:39,29.81,Lyft,US,US,09,01,rideshare,06/2032,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11726.78,,,,False,,,False,False
838441699,838441699,15000.0,3243.41,2016-10-07T07:54:49,1.99,Lyft,US,US,09,01,rideshare,07/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11756.59,,,,False,,,False,False
838441699,838441699,15000.0,3241.42,2016-10-07T17:32:10,36.89,Lyft,US,US,02,01,rideshare,08/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11758.58,,,,False,,,False,False
838441699,838441699,15000.0,3204.53,2016-10-08T21:31:30,258.51,Lyft,US,US,02,01,rideshare,02/2029,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,11795.47,,,,False,,,False,False
838441699,838441699,15000.0,2946.02,2016-10-09T15:34:11,78.04,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12053.98,,,,True,,,False,False
838441699,838441699,15000.0,2867.98,2016-10-10T23:09:55,159.01,Lyft,US,US,05,01,rideshare,01/2033,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12132.02,,,,False,,,False,False
838441699,838441699,15000.0,2708.97,2016-10-18T00:12:53,78.06,Uber,US,US,05,01,rideshare,07/2022,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12291.03,,,,False,,,False,False
838441699,838441699,15000.0,2630.91,2016-10-18T15:01:11,29.81,Lyft,US,US,09,01,rideshare,06/2032,2015-09-27,2016-09-19,554,554,2390,REVERSAL,,12369.09,,,,False,,,False,False
838441699,838441699,15000.0,2660.72,2016-10-18T17:51:05,56.72,Lyft,US,US,05,01,rideshare,03/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12339.28,,,,False,,,False,False
838441699,838441699,15000.0,2604.0,2016-10-19T14:21:25,213.01,Next Day eCards,US,US,05,01,online_gifts,09/2030,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12396.0,,,,False,,,False,False
838441699,838441699,15000.0,2390.99,2016-10-20T14:18:43,4.24,Fresh Online Services,US,US,05,01,online_gifts,11/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12609.01,,,,False,,,False,False
838441699,838441699,15000.0,2386.75,2016-10-21T21:45:49,72.18,Uber,US,US,05,01,rideshare,02/2028,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12613.25,,,,False,,,False,False
838441699,838441699,15000.0,2314.57,2016-10-23T08:10:41,60.96,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12685.43,,,,True,,,False,False
838441699,838441699,15000.0,2253.61,2016-10-25T22:57:39,152.55,Uber,US,US,05,01,rideshare,04/2033,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12746.39,,,,False,,,False,False
838441699,838441699,15000.0,2101.06,2016-10-26T14:10:13,204.77,Uber,US,US,02,01,rideshare,11/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,12898.94,,,,False,,,False,False
838441699,838441699,15000.0,1896.29,2016-10-26T17:57:29,124.86,Uber,US,US,05,01,rideshare,05/2022,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13103.71,,,,False,,,False,False
838441699,838441699,15000.0,1771.43,2016-10-27T00:41:32,3.36,Apple iTunes,US,US,05,01,mobileapps,06/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13228.57,,,,False,,,False,False
838441699,838441699,15000.0,1768.07,2016-10-27T14:35:05,119.58,Lyft,US,US,02,01,rideshare,06/2020,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13231.93,,,,False,,,False,False
838441699,838441699,15000.0,1648.49,2016-10-29T16:43:00,0.0,Uber,US,US,02,01,rideshare,04/2023,2015-09-27,2016-09-19,554,554,2390,ADDRESS_VERIFICATION,,13351.51,,,,False,,,False,False
838441699,838441699,15000.0,1648.49,2016-10-29T20:24:51,208.07,Arbys #669514,US,US,05,01,fastfood,12/2030,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13351.51,,,,True,,,False,False
838441699,838441699,15000.0,1440.42,2016-10-30T05:36:34,25.29,Lyft,US,US,05,01,rideshare,07/2022,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13559.58,,,,False,,,False,False
838441699,838441699,15000.0,1415.13,2016-10-31T16:20:24,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13584.87,,,,False,,,False,False
