accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226692323,226692323,5000.0,2801.92,2016-06-21T15:37:22,153.53,Popeyes #425745,US,US,05,01,fastfood,02/2020,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2198.08,,,,True,,,False,False
226692323,226692323,5000.0,2648.39,2016-06-22T03:40:08,107.67,Subway #704348,,CAN,09,08,fastfood,09/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2351.61,,,,True,,,False,True
226692323,226692323,5000.0,2540.72,2016-06-22T05:14:59,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2459.28,,,,False,,,False,False
226692323,226692323,5000.0,2472.61,2016-06-22T08:42:30,217.83,Lyft,US,US,05,01,rideshare,01/2029,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2527.39,,,,False,,,False,False
226692323,226692323,5000.0,2254.78,2016-06-23T06:42:32,410.97,Uber,US,US,05,01,rideshare,06/2022,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,2745.22,,,,False,,,False,False
226692323,226692323,5000.0,1843.81,2016-06-24T05:13:47,161.62,Arbys #740782,US,US,02,01,fastfood,04/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3156.19,,,,True,,,False,False
226692323,226692323,5000.0,1682.19,2016-06-24T05:50:31,84.26,Uber,US,US,05,01,rideshare,07/2032,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3317.81,,,,False,,,False,False
226692323,226692323,5000.0,1597.93,2016-06-24T08:13:02,59.59,Lyft,US,US,09,08,rideshare,11/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3402.07,,,,False,,,False,False
226692323,226692323,5000.0,1538.34,2016-06-25T05:38:05,156.09,Uber,US,US,09,01,rideshare,07/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3461.66,,,,False,,,False,False
226692323,226692323,5000.0,1382.25,2016-06-26T05:04:49,126.47,Uber,US,US,02,01,rideshare,10/2027,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3617.75,,,,False,,,False,False
226692323,226692323,5000.0,1255.78,2016-06-26T08:16:48,121.82,Lyft,US,US,05,01,rideshare,01/2023,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3744.22,,,,False,,,False,False
226692323,226692323,5000.0,1133.96,2016-06-26T12:23:21,0.0,Burger King #288817,US,US,02,01,fastfood,05/2027,2014-04-04,2014-04-04,757,757,5690,ADDRESS_VERIFICATION,,3866.04,,,,False,,,False,False
226692323,226692323,5000.0,1133.96,2016-06-27T20:47:24,24.77,Lyft,US,US,09,01,rideshare,01/2028,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3866.04,,,,False,,,False,False
226692323,226692323,5000.0,1109.19,2016-06-28T01:05:46,0.0,Uber,US,US,09,01,rideshare,06/2030,2014-04-04,2014-04-04,757,757,5690,REVERSAL,,3890.81,,,,False,,,False,False
226692323,226692323,5000.0,1109.19,2016-06-28T19:20:16,588.42,Rodeway Inn #86441,US,US,09,01,hotels,08/2021,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,3890.81,,,,True,,,False,False
226692323,226692323,5000.0,520.77,2016-06-28T23:22:33,72.43,Lyft,US,US,90,01,rideshare,12/2030,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4479.23,,,,False,,,False,False
226692323,226692323,5000.0,448.34,2016-06-29T03:03:23,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4551.66,,,,False,,,False,False
226692323,226692323,5000.0,380.23,2016-06-29T16:21:58,134.76,Hilton Hotels #186828,US,US,09,08,hotels,06/2025,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4619.77,,,,True,,,False,False
226692323,226692323,5000.0,979.96,2016-06-29T19:27:49,188.3,Uber,US,US,02,01,rideshare,03/2031,2014-04-04,2014-04-04,757,757,5690,PURCHASE,,4020.04,,,,False,,,False,False
226692323,226692323,5000.0,791.66,2016-06-30T10:17:44,227.82,Hilton Hotels #07414,US,US,02,01,hotels,04/2025,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4208.34,,,,False,,,False,False
226692323,226692323,5000.0,563.84,2016-06-30T16:20:30,50.95,Rodeway Inn #614326,US,US,05,08,hotels,08/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4436.16,,,,True,,,False,False
226692323,226692323,5000.0,537.89,2016-07-01T02:14:05,195.49,Lyft,US,US,05,01,rideshare,08/2020,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4462.11,,,,False,,,False,False
226692323,226692323,5000.0,342.4,2016-07-01T09:15:03,50.61,Uber,US,US,02,01,rideshare,01/2030,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4657.6,,,,False,,,False,False
226692323,226692323,5000.0,291.79,2016-07-02T21:17:21,58.66,Uber,US,US,05,01,rideshare,04/2020,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4708.21,,,,False,,,False,False
226692323,226692323,5000.0,4481.61,2016-07-03T12:28:36,106.13,Lyft,US,US,80,08,rideshare,06/2025,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,518.39,,,,False,,,False,False
226692323,226692323,5000.0,4375.48,2016-07-04T06:03:37,34.81,Uber,US,US,05,01,rideshare,11/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,624.52,,,,False,,,False,False
226692323,226692323,5000.0,4340.67,2016-07-05T15:32:55,617.49,Lyft,US,US,05,01,rideshare,05/2028,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,659.33,,,,False,,,False,False
226692323,226692323,5000.0,3723.18,2016-07-05T19:24:20,159.58,Taco Bell #164602,US,US,02,01,fastfood,11/2032,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1276.82,,,,True,,,False,False
226692323,226692323,5000.0,3563.6,2016-07-06T08:17:15,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1436.4,,,,False,,,False,False
226692323,226692323,5000.0,3495.49,2016-07-06T16:31:07,125.69,Starbucks #587257,US,US,05,01,fastfood,03/2027,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1504.51,,,,True,,,False,False
226692323,226692323,5000.0,3369.8,2016-07-06T17:34:07,91.88,Lyft,US,US,09,01,rideshare,11/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1630.2,,,,False,,,False,True
226692323,226692323,5000.0,3277.92,2016-07-08T01:21:21,92.92,Lyft,US,US,09,01,rideshare,06/2028,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1722.08,,,,False,,,False,False
226692323,226692323,5000.0,3185.0,2016-07-08T02:05:31,89.23,Uber,US,US,05,01,rideshare,12/2021,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1815.0,,,,False,,,False,False
226692323,226692323,5000.0,3095.77,2016-07-08T04:14:15,23.05,Lyft,US,US,02,01,rideshare,01/2030,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1904.23,,,,False,,,False,False
226692323,226692323,5000.0,3072.72,2016-07-10T12:02:39,109.64,Uber,US,US,05,01,rideshare,03/2032,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1927.28,,,,False,,,False,False
226692323,226692323,5000.0,2963.08,2016-07-10T19:10:46,148.44,Lyft,US,US,02,08,rideshare,01/2023,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2036.92,,,,False,,,False,False
226692323,226692323,5000.0,2814.64,2016-07-10T20:09:54,473.83,Rodeway Inn #708973,US,US,05,08,hotels,05/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2185.36,,,,True,,,False,False
226692323,226692323,5000.0,2340.81,2016-07-11T22:30:13,86.53,Hilton Hotels #939060,US,US,05,01,hotels,01/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2659.19,,,,True,,,False,False
226692323,226692323,5000.0,2254.28,2016-07-12T10:14:17,123.03,Uber,US,US,02,01,rideshare,05/2023,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2745.72,,,,False,,,False,False
226692323,226692323,5000.0,2131.25,2016-07-12T11:14:56,495.09,Domino's Pizza #185508,US,US,05,08,fastfood,01/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2868.75,,,,True,,,False,False
226692323,226692323,5000.0,1636.16,2016-07-13T15:08:17,134.9,Uber,US,US,09,01,rideshare,04/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3363.84,,,,False,,,False,False
226692323,226692323,5000.0,1501.26,2016-07-13T17:12:13,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3498.74,,,,False,,,False,False
226692323,226692323,5000.0,1433.15,2016-07-15T20:14:51,191.76,Lyft,US,US,09,01,rideshare,03/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3566.85,,,,False,,,False,False
226692323,226692323,5000.0,1241.39,2016-07-16T13:14:12,55.24,Uber,US,US,09,01,rideshare,05/2031,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3758.61,,,,False,,,False,False
226692323,226692323,5000.0,1186.15,2016-07-16T21:36:49,216.04,Lyft,US,US,90,08,rideshare,10/2025,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3813.85,,,,False,,,False,False
226692323,226692323,5000.0,970.11,2016-07-18T11:29:23,17.88,Uber,US,US,09,08,rideshare,10/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4029.89,,,,False,,,False,False
226692323,226692323,5000.0,952.23,2016-07-18T12:34:04,721.82,Lyft,US,US,09,01,rideshare,03/2029,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4047.77,,,,False,,,False,False
226692323,226692323,5000.0,410.42,2016-07-18T17:27:33,42.42,Lyft,US,US,90,08,rideshare,01/2022,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4589.58,,,,False,,,False,False
226692323,226692323,5000.0,368.0,2016-07-19T04:46:49,251.63,Lyft,US,US,05,08,rideshare,01/2031,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4632.0,,,,False,,,False,False
226692323,226692323,5000.0,675.73,2016-07-19T09:01:16,88.69,Hilton Hotels #466155,US,US,09,01,hotels,02/2031,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4324.27,,,,True,,,False,False
226692323,226692323,5000.0,587.04,2016-07-20T00:28:55,16.21,Uber,US,US,09,01,rideshare,04/2021,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4412.96,,,,False,,,False,False
226692323,226692323,5000.0,570.83,2016-07-20T01:26:36,1.35,Uber,US,US,05,08,rideshare,05/2030,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4429.17,,,,False,,,False,False
226692323,226692323,5000.0,569.48,2016-07-20T09:33:10,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4430.52,,,,False,,,False,False
226692323,226692323,5000.0,501.37,2016-07-20T11:26:34,262.81,Uber,US,US,02,01,rideshare,07/2032,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,4498.63,,,,False,,,False,False
226692323,226692323,5000.0,3131.93,2016-07-20T20:19:45,71.34,Taco Bell #975105,US,US,09,01,fastfood,08/2023,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1868.07,,,,True,,,False,False
226692323,226692323,5000.0,3060.59,2016-07-21T03:48:24,18.48,Quizno's #652547,US,US,05,01,fastfood,10/2025,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1939.41,,,,False,,,False,False
226692323,226692323,5000.0,3042.11,2016-07-21T14:32:45,164.21,Hilton Hotels #141743,US,US,05,01,hotels,12/2031,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,1957.89,,,,False,,,False,False
226692323,226692323,5000.0,2877.9,2016-07-21T22:28:09,28.53,Lyft,US,US,09,01,rideshare,03/2025,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2122.1,,,,False,,,False,False
226692323,226692323,5000.0,2849.37,2016-07-22T05:56:33,344.05,Uber,US,US,09,01,rideshare,12/2019,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2150.63,,,,False,,,False,False
226692323,226692323,5000.0,2505.32,2016-07-22T07:09:43,14.33,Subway #381627,US,US,05,01,fastfood,07/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2494.68,,,,True,,,False,False
226692323,226692323,5000.0,2490.99,2016-07-22T18:04:44,244.62,KFC #935101,US,US,02,01,fastfood,12/2021,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2509.01,,,,True,,,False,False
226692323,226692323,5000.0,2246.37,2016-07-24T17:48:11,11.64,Uber,US,US,02,01,rideshare,04/2030,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2753.63,,,,False,,,False,False
226692323,226692323,5000.0,2234.73,2016-07-25T00:31:37,37.08,Lyft,US,US,02,01,rideshare,01/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2765.27,,,,False,,,False,False
226692323,226692323,5000.0,2197.65,2016-07-25T07:58:03,21.12,Uber,US,US,05,01,rideshare,06/2033,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2802.35,,,,False,,,False,False
226692323,226692323,5000.0,2176.53,2016-07-26T00:57:44,39.72,Lyft,US,US,05,08,rideshare,04/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2823.47,,,,False,,,False,False
226692323,226692323,5000.0,2136.81,2016-07-26T11:39:35,205.16,Lyft,US,US,09,01,rideshare,12/2021,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,2863.19,,,,False,,,False,False
226692323,226692323,5000.0,1931.65,2016-07-26T14:08:41,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3068.35,,,,False,,,False,False
226692323,226692323,5000.0,1863.54,2016-07-26T16:24:55,108.03,Rodeway Inn #829626,US,US,05,08,hotels,08/2026,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3136.46,,,,True,,,False,False
226692323,226692323,5000.0,1755.51,2016-07-28T04:15:45,9.43,Lyft,US,US,09,01,rideshare,09/2031,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3244.49,,,,False,,,False,False
226692323,226692323,5000.0,1746.08,2016-07-29T22:35:43,0.0,Uber,US,US,05,08,rideshare,11/2028,2014-04-04,2016-06-29,757,757,5690,ADDRESS_VERIFICATION,,3253.92,,,,False,,,False,False
226692323,226692323,5000.0,1746.08,2016-07-31T11:27:58,147.34,Hyatt House #103613,US,US,05,01,hotels,07/2020,2014-04-04,2016-06-29,757,757,5690,PURCHASE,,3253.92,,,,True,,,False,False
226692323,226692323,5000.0,1623.74,2016-08-01T19:51:51,184.99,Lyft,US,US,09,08,rideshare,07/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3376.26,,,,False,,,False,False
226692323,226692323,5000.0,1438.75,2016-08-02T12:22:58,185.39,Uber,US,US,05,01,rideshare,06/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3561.25,,,,False,,,False,False
226692323,226692323,5000.0,1253.36,2016-08-02T13:12:05,195.98,Uber,US,US,02,01,rideshare,07/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3746.64,,,,False,,,False,False
226692323,226692323,5000.0,1057.38,2016-08-03T00:26:25,0.65,Hilton Hotels #491145,PR,PR,90,08,hotels,10/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3942.62,,,,True,,,False,False
226692323,226692323,5000.0,1056.73,2016-08-03T01:46:18,227.38,Uber,US,US,05,01,rideshare,03/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3943.27,,,,False,,,False,False
226692323,226692323,5000.0,829.35,2016-08-03T02:59:26,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4170.65,,,,False,,,False,False
226692323,226692323,5000.0,761.24,2016-08-03T23:53:15,175.23,Lyft,US,US,09,01,rideshare,11/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4238.76,,,,False,,,False,False
226692323,226692323,5000.0,586.01,2016-08-04T00:26:04,143.67,Domino's Pizza #620400,US,US,05,01,fastfood,07/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4413.99,,,,True,,,False,False
226692323,226692323,5000.0,442.34,2016-08-04T04:53:00,185.24,Five Guys #15552,US,US,09,01,fastfood,12/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4557.66,,,,True,,,False,False
226692323,226692323,5000.0,257.1,2016-08-04T10:50:37,401.15,Uber,US,US,05,01,rideshare,09/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4742.9,,,,False,,,False,False
226692323,226692323,5000.0,3778.99,2016-08-04T12:08:22,25.47,Lyft,US,US,05,01,rideshare,05/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1221.01,,,,False,,,False,False
226692323,226692323,5000.0,3753.52,2016-08-05T00:10:40,260.08,Uber,US,US,05,01,rideshare,03/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1246.48,,,,False,,,False,False
226692323,226692323,5000.0,3493.44,2016-08-05T05:32:16,55.12,Lyft,US,US,09,01,rideshare,01/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1506.56,,,,False,,,False,False
226692323,226692323,5000.0,3438.32,2016-08-06T08:58:51,182.51,Uber,US,US,05,01,rideshare,02/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1561.68,,,,False,,,False,False
226692323,226692323,5000.0,3255.81,2016-08-07T07:32:34,210.59,Lyft,US,US,09,01,rideshare,04/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1744.19,,,,False,,,False,False
226692323,226692323,5000.0,3045.22,2016-08-08T08:37:18,63.4,Lyft,US,US,02,01,rideshare,07/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1954.78,,,,False,,,False,False
226692323,226692323,5000.0,2981.82,2016-08-10T09:10:09,31.69,Uber,US,US,05,01,rideshare,08/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2018.18,,,,False,,,False,False
226692323,226692323,5000.0,2950.13,2016-08-10T11:47:55,56.13,Renaissance Hotel #710802,US,US,05,01,hotels,10/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2049.87,,,,True,,,False,False
226692323,226692323,5000.0,2894.0,2016-08-10T12:10:12,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2106.0,,,,False,,,False,False
226692323,226692323,5000.0,2825.89,2016-08-10T17:37:06,223.02,Lyft,US,US,02,01,rideshare,01/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2174.11,,,,False,,,False,False
226692323,226692323,5000.0,2602.87,2016-08-10T23:00:24,9.55,Lyft,US,US,09,08,rideshare,02/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2397.13,,,,False,,,False,False
226692323,226692323,5000.0,2593.32,2016-08-11T04:25:05,202.76,Lyft,US,US,02,08,rideshare,08/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2406.68,,,,False,,,False,False
226692323,226692323,5000.0,2390.56,2016-08-11T19:41:05,73.3,Lyft,US,US,09,01,rideshare,12/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2609.44,,,,False,,,False,False
226692323,226692323,5000.0,2317.26,2016-08-12T18:43:08,73.47,Lyft,US,US,02,01,rideshare,07/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2682.74,,,,False,,,False,False
226692323,226692323,5000.0,2243.79,2016-08-13T11:42:20,23.28,Lyft,US,US,05,01,rideshare,03/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2756.21,,,,False,,,False,False
226692323,226692323,5000.0,2220.51,2016-08-13T19:42:33,312.5,Krispy Kreme #278459,US,US,09,01,fastfood,03/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2779.49,,,,True,,,False,False
226692323,226692323,5000.0,1908.01,2016-08-13T23:51:41,63.46,Uber,,US,05,01,rideshare,09/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3091.99,,,,False,,,False,False
226692323,226692323,5000.0,1844.55,2016-08-14T03:18:01,144.84,Renaissance Hotel #450302,US,US,05,01,hotels,02/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3155.45,,,,True,,,False,False
226692323,226692323,5000.0,1699.71,2016-08-15T05:20:53,57.79,Lyft,US,US,05,01,rideshare,09/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3300.29,,,,False,,,False,False
226692323,226692323,5000.0,1641.92,2016-08-15T23:39:58,144.44,Uber,US,US,09,08,rideshare,04/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3358.08,,,,False,,,False,False
226692323,226692323,5000.0,1497.48,2016-08-17T14:08:56,128.61,Dunkin' Donuts #392379,US,US,02,01,fastfood,02/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3502.52,,,,True,,,False,False
226692323,226692323,5000.0,1368.87,2016-08-17T20:51:48,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3631.13,,,,False,,,False,False
226692323,226692323,5000.0,1300.76,2016-08-18T10:44:50,1.02,Lyft,US,US,09,01,rideshare,11/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3699.24,,,,False,,,False,False
226692323,226692323,5000.0,1299.74,2016-08-20T02:11:52,209.83,Uber,US,US,05,01,rideshare,02/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3700.26,,,,False,,,False,False
226692323,226692323,5000.0,1089.91,2016-08-21T14:29:53,104.49,Uber,US,US,05,08,rideshare,12/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3910.09,,,,False,,,False,False
226692323,226692323,5000.0,985.42,2016-08-21T19:05:29,146.51,Shake Shack #552064,US,US,09,01,fastfood,09/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4014.58,,,,True,,,False,False
226692323,226692323,5000.0,838.91,2016-08-23T02:21:53,265.89,Lyft,US,US,09,99,rideshare,10/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4161.09,,,,False,,,False,False
226692323,226692323,5000.0,573.02,2016-08-23T07:05:51,141.96,Lyft,US,US,02,01,rideshare,12/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4426.98,,,,False,,,False,False
226692323,226692323,5000.0,431.06,2016-08-23T09:14:27,108.54,Lyft,US,US,05,01,rideshare,02/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4568.94,,,,False,,,False,False
226692323,226692323,5000.0,322.52,2016-08-23T23:33:20,47.04,Lyft,US,US,09,08,rideshare,01/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4677.48,,,,False,,,False,True
226692323,226692323,5000.0,275.48,2016-08-24T10:05:56,327.42,Lyft,US,US,80,01,rideshare,05/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4724.52,,,,False,,,False,False
226692323,226692323,5000.0,54.37,2016-08-24T14:15:54,12.29,Lyft,US,US,05,01,rideshare,01/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4945.63,,,,False,,,False,False
226692323,226692323,5000.0,2045.76,2016-08-24T21:39:23,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2954.24,,,,False,,,False,False
226692323,226692323,5000.0,1977.65,2016-08-26T03:37:02,157.9,Uber,US,US,02,01,rideshare,07/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3022.35,,,,False,,,False,False
226692323,226692323,5000.0,1819.75,2016-08-27T14:53:29,392.77,Lyft,US,US,09,01,rideshare,09/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3180.25,,,,False,,,False,False
226692323,226692323,5000.0,1426.98,2016-08-27T17:03:48,0.88,Uber,US,US,02,01,rideshare,08/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3573.02,,,,False,,,False,False
226692323,226692323,5000.0,1426.1,2016-08-28T00:18:22,107.0,Uber,US,US,09,08,rideshare,05/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3573.9,,,,False,,,False,False
226692323,226692323,5000.0,1319.1,2016-08-28T22:06:02,18.81,Lyft,US,US,05,01,rideshare,12/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3680.9,,,,False,,,False,False
226692323,226692323,5000.0,1300.29,2016-08-29T11:05:16,9.08,Lyft,US,US,09,08,rideshare,12/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3699.71,,,,False,,,False,False
226692323,226692323,5000.0,1291.21,2016-08-30T18:34:47,400.32,Lyft,US,US,05,01,rideshare,12/2019,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3708.79,,,,False,,,False,False
226692323,226692323,5000.0,890.89,2016-08-30T21:42:28,192.63,Rodeway Inn #739261,US,US,09,01,hotels,07/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4109.11,,,,True,,,False,False
226692323,226692323,5000.0,698.26,2016-08-30T21:57:58,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4301.74,,,,False,,,False,False
226692323,226692323,5000.0,630.15,2016-08-30T23:24:59,232.88,Lyft,US,US,80,01,rideshare,01/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4369.85,,,,False,,,False,False
226692323,226692323,5000.0,397.27,2016-08-31T10:10:17,199.39,Lyft,,US,05,01,rideshare,08/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4602.73,,,,False,,,False,False
226692323,226692323,5000.0,433.16,2016-09-01T07:41:18,9.58,Lyft,US,US,02,01,rideshare,11/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4566.84,,,,False,,,False,False
226692323,226692323,5000.0,423.58,2016-09-01T08:21:30,7.76,Lyft,US,US,05,01,rideshare,03/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4576.42,,,,False,,,False,False
226692323,226692323,5000.0,415.82,2016-09-01T19:05:58,355.79,Hyatt House #874597,US,US,05,08,hotels,06/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4584.18,,,,False,,,False,False
226692323,226692323,5000.0,4296.3,2016-09-02T22:22:33,130.08,Lyft,US,US,09,01,rideshare,01/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,703.7,,,,False,,,False,False
226692323,226692323,5000.0,4166.22,2016-09-03T04:19:12,153.56,Lyft,US,US,05,99,rideshare,10/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,833.78,,,,False,,,False,False
226692323,226692323,5000.0,4012.66,2016-09-04T06:12:46,161.48,Uber,US,US,05,01,rideshare,05/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,987.34,,,,False,,,False,False
226692323,226692323,5000.0,3851.18,2016-09-05T23:34:54,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1148.82,,,,False,,,False,False
