accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192620654,192620654,5000.0,3144.88,2016-10-12T15:15:40,38.33,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1855.12,,,,True,,,False,False
192620654,192620654,5000.0,3106.55,2016-10-14T00:15:23,12.82,alibaba.com,US,US,09,01,online_retail,02/2027,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1893.45,,,,False,,,False,False
192620654,192620654,5000.0,3093.73,2016-10-16T23:44:26,57.99,sears.com,US,US,05,01,online_retail,05/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1906.27,,,,False,,,False,False
192620654,192620654,5000.0,3035.74,2016-10-17T17:09:03,49.22,amazon.com,US,US,02,01,online_retail,01/2031,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1964.26,,,,False,,,False,False
192620654,192620654,5000.0,2986.52,2016-10-18T07:32:03,0.0,sears.com,US,US,09,01,online_retail,08/2032,2014-09-12,2014-09-12,524,524,2040,ADDRESS_VERIFICATION,,2013.48,,,,False,,,False,False
192620654,192620654,5000.0,2986.52,2016-10-19T13:07:32,280.63,ebay.com,US,US,02,01,online_retail,07/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2013.48,,,,False,,,False,False
192620654,192620654,5000.0,2705.89,2016-10-20T04:58:16,24.55,sears.com,US,US,05,08,online_retail,11/2030,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2294.11,,,,False,,,False,False
192620654,192620654,5000.0,2681.34,2016-10-22T07:53:08,175.07,apple.com,US,US,02,01,online_retail,05/2020,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2318.66,,,,False,,,False,False
192620654,192620654,5000.0,2506.27,2016-10-25T06:23:24,5.71,discount.com,US,US,09,01,online_retail,08/2022,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2493.73,,,,False,,,False,False
192620654,192620654,5000.0,2500.56,2016-10-26T23:34:29,283.77,1st Sandwitch Bar #758805,US,US,02,01,food,03/2024,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2499.44,,,,True,,,False,False
192620654,192620654,5000.0,2216.79,2016-10-27T10:37:37,29.89,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2783.21,,,,True,,,False,False
192620654,192620654,5000.0,2186.9,2016-10-27T13:29:19,31.04,ebay.com,US,US,90,01,online_retail,12/2025,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2813.1,,,,False,,,False,False
192620654,192620654,5000.0,2180.86,2016-11-02T02:19:08,379.58,53rd Beauty,US,US,02,01,personal care,02/2031,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2819.14,,,,True,,,False,False
192620654,192620654,5000.0,1801.28,2016-11-04T03:46:06,37.72,alibaba.com,US,US,09,01,online_retail,05/2033,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3198.72,,,,False,,,False,False
192620654,192620654,5000.0,1763.56,2016-11-05T03:05:33,90.96,amazon.com,US,US,05,01,online_retail,02/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3236.44,,,,False,,,False,False
192620654,192620654,5000.0,1672.6,2016-11-05T17:06:52,202.86,alibaba.com,US,US,09,08,online_retail,07/2021,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3327.4,,,,False,,,False,False
192620654,192620654,5000.0,1469.74,2016-11-10T00:18:33,29.89,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3530.26,,,,True,,,False,False
192620654,192620654,5000.0,1439.85,2016-11-10T16:42:40,21.79,alibaba.com,US,US,90,01,online_retail,06/2030,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3560.15,,,,False,,,False,False
192620654,192620654,5000.0,1418.06,2016-11-10T17:43:54,21.39,abc.com,US,US,02,01,online_subscriptions,04/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3581.94,,,,False,,,False,False
192620654,192620654,5000.0,1396.67,2016-11-10T19:12:55,61.21,apple.com,US,US,05,01,online_retail,05/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3603.33,,,,False,,,False,False
192620654,192620654,5000.0,1335.46,2016-11-15T07:22:14,6.55,alibaba.com,US,US,02,08,online_retail,05/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3664.54,,,,False,,,False,False
192620654,192620654,5000.0,1328.91,2016-11-16T00:17:25,41.97,Universe Massage #70014,US,US,05,01,personal care,06/2028,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3671.09,,,,True,,,False,False
192620654,192620654,5000.0,1286.94,2016-11-16T00:18:00,41.97,Universe Massage #70014,US,US,05,01,personal care,06/2028,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3713.06,,,,True,,,False,False
192620654,192620654,5000.0,1244.97,2016-11-17T13:54:04,219.43,gap.com,US,US,05,08,online_retail,07/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3755.03,,,,False,,,False,False
192620654,192620654,5000.0,1025.54,2016-11-20T05:54:21,433.23,walmart.com,US,US,05,01,online_retail,08/2023,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3974.46,,,,False,,,False,False
192620654,192620654,5000.0,592.31,2016-11-24T13:48:38,35.42,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4407.69,,,,True,,,False,False
192620654,192620654,5000.0,556.89,2016-11-28T18:00:17,26.14,amazon.com,US,US,05,01,online_retail,09/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4443.11,,,,False,,,False,False
192620654,192620654,5000.0,555.75,2016-12-03T20:51:19,438.32,apple.com,US,US,05,01,online_retail,04/2022,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,4444.25,,,,False,,,False,False
192620654,192620654,5000.0,3466.67,2016-12-04T08:38:29,27.34,target.com,US,US,05,01,online_retail,07/2026,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,1533.33,,,,False,,,False,False
192620654,192620654,5000.0,3439.33,2016-12-05T17:39:39,592.5,amazon.com,CAN,CAN,05,01,online_retail,01/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,1560.67,,,,False,,,False,False
192620654,192620654,5000.0,2846.83,2016-12-08T05:18:26,33.39,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2153.17,,,,True,,,False,False
192620654,192620654,5000.0,2813.44,2016-12-11T12:58:24,21.39,abc.com,US,US,02,01,online_subscriptions,04/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2186.56,,,,False,,,False,False
192620654,192620654,5000.0,2792.05,2016-12-12T10:32:34,112.37,discount.com,US,US,02,01,online_retail,01/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2207.95,,,,False,,,False,False
192620654,192620654,5000.0,2679.68,2016-12-12T11:40:45,212.59,alibaba.com,US,US,05,08,online_retail,04/2022,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2320.32,,,,False,,,False,False
192620654,192620654,5000.0,2467.09,2016-12-13T04:44:08,79.92,Hyatt House #336640,US,US,02,01,hotels,01/2024,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2532.91,,,,True,,,False,False
192620654,192620654,5000.0,2387.17,2016-12-17T17:31:18,133.95,amazon.com,MEX,MEX,09,01,online_retail,01/2026,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2612.83,,,,False,,,False,False
192620654,192620654,5000.0,2253.22,2016-12-21T01:12:22,208.64,cheapfast.com,US,US,09,01,online_retail,07/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2746.78,,,,False,,,False,False
192620654,192620654,5000.0,2044.58,2016-12-21T19:59:02,29.89,Sunoco Gas #398682,US,US,02,08,fuel,04/2032,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,2955.42,,,,True,,,False,False
192620654,192620654,5000.0,2014.69,2016-12-23T02:42:57,6.49,staples.com,US,US,05,01,online_retail,12/2024,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2985.31,,,,False,,,False,False
192620654,192620654,5000.0,2008.2,2016-12-23T12:51:41,147.53,gap.com,US,US,09,01,online_retail,10/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,2991.8,,,,False,,,False,False
192620654,192620654,5000.0,1860.67,2016-12-25T03:20:36,255.97,cheapfast.com,US,US,02,01,online_retail,07/2028,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3139.33,,,,False,,,False,True
192620654,192620654,5000.0,1604.7,2016-12-26T23:58:14,369.69,discount.com,US,US,09,08,online_retail,06/2023,2014-09-12,2014-09-12,524,524,2040,PURCHASE,,3395.3,,,,False,,,False,False
192620654,192620654,5000.0,1235.01,2016-12-29T04:20:43,108.21,cheapfast.com,US,US,02,01,online_retail,06/2025,2014-09-12,2014-09-12,730,730,9667,PURCHASE,,3764.99,,,,False,,,False,False
