accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
763888477,763888477,1000.0,927.89,2016-09-24T07:58:14,169.28,Washington Times,US,US,05,01,subscriptions,False,05/2026,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,72.11,,,,,,False,False
763888477,763888477,1000.0,758.61,2016-09-28T04:29:20,84.24,AMC #692956,US,US,09,01,entertainment,True,05/2028,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,241.39,,,,,,False,False
763888477,763888477,1000.0,674.37,2016-09-28T04:43:35,96.03,AMC #128743,US,US,09,01,entertainment,True,11/2032,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,325.63,,,,,,False,False
763888477,763888477,1000.0,603.34,2016-10-02T11:10:53,438.7,AMC #74121,US,US,02,01,entertainment,True,12/2019,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,396.66,,,,,,False,False
763888477,763888477,1000.0,164.64,2016-10-03T16:53:24,6.16,Apple iTunes,US,US,09,01,mobileapps,False,08/2032,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,835.36,,,,,,False,False
763888477,763888477,1000.0,158.48,2016-10-04T22:38:22,98.46,Dallas Post,US,US,05,01,subscriptions,False,12/2028,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,841.52,,,,,,False,False
763888477,763888477,1000.0,60.02,2016-10-07T22:43:48,19.31,Dallas Journal,US,US,05,08,subscriptions,True,04/2020,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,939.98,,,,,,False,False
763888477,763888477,1000.0,776.15,2016-10-09T02:52:17,114.35,AMC #74121,US,US,05,01,entertainment,True,10/2025,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,223.85,,,,,,False,False
763888477,763888477,1000.0,661.8,2016-10-11T16:04:07,80.17,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2026,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,338.2,,,,,,False,False
763888477,763888477,1000.0,581.63,2016-10-19T14:29:34,12.17,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2031,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,418.37,,,,,,False,False
763888477,763888477,1000.0,569.46,2016-10-24T11:42:20,290.71,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2022,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,430.54,,,,,,False,False
763888477,763888477,1000.0,278.75,2016-10-24T21:35:24,10.64,San Francisco Post,US,US,02,01,subscriptions,True,10/2027,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,721.25,,,,,,False,False
763888477,763888477,1000.0,268.11,2016-10-25T09:16:10,275.85,Wall Street News,US,US,02,01,subscriptions,False,04/2026,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,731.89,,,,,,False,False
763888477,763888477,1000.0,647.39,2016-10-30T16:44:04,9.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2021,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,352.61,,,,,,False,False
763888477,763888477,1000.0,637.65,2016-10-31T19:45:11,86.31,Dallas Journal,US,US,05,01,subscriptions,False,03/2030,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,362.35,,,,,,False,False
763888477,763888477,1000.0,576.34,2016-11-01T08:03:38,474.07,Dallas Post,US,US,09,01,subscriptions,True,01/2028,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,423.66,,,,,,False,False
763888477,763888477,1000.0,102.27,2016-11-03T00:33:13,7.26,Oklahoma City Post,US,US,09,01,subscriptions,True,01/2031,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,897.73,,,,,,False,False
763888477,763888477,1000.0,95.01,2016-11-03T20:14:32,6.16,Apple iTunes,US,US,09,01,mobileapps,False,08/2032,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,904.99,,,,,,False,False
763888477,763888477,1000.0,88.85,2016-11-06T00:19:51,206.88,AMC #128743,US,US,02,01,entertainment,True,12/2026,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,911.15,,,,,,False,False
763888477,763888477,1000.0,1000.0,2016-11-06T01:25:02,43.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2025,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,0.0,,,,,,False,False
763888477,763888477,1000.0,956.86,2016-11-10T17:54:17,10.98,AMC #128743,US,US,80,01,entertainment,True,12/2031,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,43.14,,,,,,False,False
763888477,763888477,1000.0,945.88,2016-11-12T18:55:08,226.16,Universe Massage #777394,US,US,02,08,personal care,True,12/2021,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,54.12,,,,,,False,False
763888477,763888477,1000.0,719.72,2016-11-13T05:07:40,28.34,Los Angeles News,US,US,02,01,subscriptions,False,08/2030,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,280.28,,,,,,False,False
763888477,763888477,1000.0,691.38,2016-11-16T00:06:30,132.15,Washington Post,US,US,09,01,subscriptions,True,07/2029,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,308.62,,,,,,False,False
763888477,763888477,1000.0,559.23,2016-11-23T07:55:59,66.61,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2031,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,440.77,,,,,,False,False
763888477,763888477,1000.0,492.62,2016-11-27T10:05:24,0.0,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2030,2015-06-09,2016-07-23,184,184,5677,ADDRESS_VERIFICATION,,507.38,,,,,,False,False
763888477,763888477,1000.0,492.62,2016-11-28T05:48:39,135.95,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2024,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,507.38,,,,,,False,False
763888477,763888477,1000.0,356.67,2016-11-29T13:42:54,77.17,Chicago News,US,US,05,01,subscriptions,False,09/2026,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,643.33,,,,,,False,False
763888477,763888477,1000.0,279.5,2016-11-30T03:20:24,53.08,Northtown Salon,US,US,02,01,personal care,True,11/2027,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,720.5,,,,,,False,False
763888477,763888477,1000.0,226.42,2016-11-30T18:17:34,127.32,target.com,US,US,02,01,online_retail,False,08/2031,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,773.58,,,,,,False,False
763888477,763888477,1000.0,124.1,2016-12-01T16:23:45,466.66,AMC #79863,US,US,05,01,entertainment,True,04/2031,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,875.9,,,,,,False,False
763888477,763888477,1000.0,949.29,2016-12-01T21:23:29,55.48,San Francisco Post,US,US,02,01,subscriptions,False,08/2021,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,50.71,,,,,,False,False
763888477,763888477,1000.0,893.81,2016-12-02T02:29:19,3.46,Wall Street Times,US,US,05,01,subscriptions,False,04/2025,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,106.19,,,,,,False,False
763888477,763888477,1000.0,890.35,2016-12-05T08:39:14,6.16,Apple iTunes,US,US,09,01,mobileapps,False,08/2032,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,109.65,,,,,,False,False
763888477,763888477,1000.0,884.19,2016-12-08T11:04:48,15.16,AMC #724446,US,US,05,01,entertainment,True,11/2032,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,115.81,,,,,,False,False
763888477,763888477,1000.0,869.03,2016-12-10T13:27:49,0.0,53rd Massage,US,US,02,01,personal care,False,03/2027,2015-06-09,2016-07-23,184,184,5677,ADDRESS_VERIFICATION,,130.97,,,,,,False,False
763888477,763888477,1000.0,869.03,2016-12-15T00:24:23,269.97,EZ Putt Putt #40513,US,US,09,08,entertainment,True,03/2032,2015-06-09,2016-07-23,293,293,7671,PURCHASE,,130.97,,,,,,False,False
763888477,763888477,1000.0,599.06,2016-12-16T07:01:06,8.82,San Francisco Post,US,US,02,01,subscriptions,True,04/2025,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,400.94,,,,,,False,False
763888477,763888477,1000.0,590.24,2016-12-17T03:45:38,7.78,netflix.com,US,US,09,01,online_subscriptions,False,11/2022,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,409.76,,,,,,False,False
763888477,763888477,1000.0,582.46,2016-12-23T18:02:09,45.03,Oklahoma City Times,US,US,09,01,subscriptions,False,09/2030,2015-06-09,2016-07-23,184,114,5677,PURCHASE,,417.54,,,,,,False,False
763888477,763888477,1000.0,537.43,2016-12-25T15:25:36,231.92,Chicago News,US,US,05,01,subscriptions,False,01/2020,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,462.57,,,,,,False,False
763888477,763888477,1000.0,305.51,2016-12-28T09:03:20,83.1,Washington News,US,US,02,01,subscriptions,False,08/2033,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,694.49,,,,,,False,False
763888477,763888477,1000.0,222.41,2016-12-29T09:49:35,508.22,Regal Cinemas #276341,US,US,09,08,entertainment,True,05/2021,2015-06-09,2016-07-23,184,184,5677,PURCHASE,,777.59,,,,,,False,False
