accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,10584.61,2016-02-27T03:55:42,138.79,apple.com,US,US,05,08,online_retail,06/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9415.39,,,,False,,,False,False
438823501,438823501,20000.0,10445.82,2016-02-27T22:41:05,179.64,apple.com,US,US,09,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9554.18,,,,False,,,False,False
438823501,438823501,20000.0,10266.18,2016-02-28T08:47:00,361.79,target.com,US,US,05,01,online_retail,01/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9733.82,,,,False,,,False,False
438823501,438823501,20000.0,9904.39,2016-02-29T02:22:14,129.94,target.com,US,US,05,01,online_retail,03/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10095.61,,,,False,,,False,False
438823501,438823501,20000.0,9774.45,2016-02-29T15:31:26,101.67,staples.com,US,US,05,01,online_retail,09/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10225.55,,,,False,,,False,False
438823501,438823501,20000.0,9672.78,2016-02-29T16:54:18,105.13,discount.com,US,US,02,08,online_retail,03/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10327.22,,,,False,,,False,False
438823501,438823501,20000.0,9592.65,2016-03-01T01:07:23,86.83,apple.com,US,US,05,08,online_retail,03/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10407.35,,,,False,,,False,False
438823501,438823501,20000.0,9505.82,2016-03-01T07:02:32,189.85,cheapfast.com,US,US,05,01,online_retail,10/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10494.18,,,,False,,,False,False
438823501,438823501,20000.0,9315.97,2016-03-01T07:20:08,7.25,ebay.com,US,US,09,01,online_retail,06/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10684.03,,,,False,,,False,False
438823501,438823501,20000.0,9308.72,2016-03-01T11:07:32,94.67,alibaba.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10691.28,,,,False,,,False,False
438823501,438823501,20000.0,9214.05,2016-03-01T11:11:46,288.0,oldnavy.com,US,US,09,01,online_retail,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10785.95,,,,False,,,False,False
438823501,438823501,20000.0,8926.05,2016-03-01T21:15:22,320.0,gap.com,US,US,05,01,online_retail,04/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11073.95,,,,False,,,False,False
438823501,438823501,20000.0,8606.05,2016-03-01T23:31:42,319.72,staples.com,US,US,09,01,online_retail,05/2027,2014-03-06,2016-01-09,844,127,6815,PURCHASE,,11393.95,,,,False,,,False,False
438823501,438823501,20000.0,8286.33,2016-03-02T16:07:45,216.98,apple.com,US,US,02,01,online_retail,05/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11713.67,,,,False,,,False,False
438823501,438823501,20000.0,8069.35,2016-03-03T03:47:19,321.45,target.com,US,US,02,01,online_retail,11/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11930.65,,,,False,,,False,False
438823501,438823501,20000.0,7747.9,2016-03-03T14:09:25,16.29,apple.com,US,US,02,01,online_retail,01/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12252.1,,,,False,,,False,False
438823501,438823501,20000.0,7731.61,2016-03-03T23:38:57,71.24,gap.com,US,US,09,01,online_retail,10/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12268.39,,,,False,,,False,False
438823501,438823501,20000.0,7660.37,2016-03-04T04:18:23,33.41,alibaba.com,US,US,05,01,online_retail,01/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12339.63,,,,False,,,False,False
438823501,438823501,20000.0,7626.96,2016-03-04T05:26:24,182.45,target.com,US,US,02,01,online_retail,10/2025,2014-03-06,2016-01-09,844,848,6815,PURCHASE,,12373.04,,,,False,,,False,False
438823501,438823501,20000.0,7444.51,2016-03-04T09:33:10,376.31,oldnavy.com,US,US,05,01,online_retail,12/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12555.49,,,,False,,,False,False
438823501,438823501,20000.0,7068.2,2016-03-04T10:09:35,0.0,discount.com,US,US,05,01,online_retail,06/2029,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,12931.8,,,,False,,,False,False
438823501,438823501,20000.0,7068.2,2016-03-04T19:23:38,40.05,discount.com,US,US,,01,online_retail,03/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12931.8,,,,False,,,False,True
438823501,438823501,20000.0,7028.15,2016-03-05T17:34:24,341.8,staples.com,US,US,02,01,online_retail,07/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12971.85,,,,False,,,False,False
438823501,438823501,20000.0,6686.35,2016-03-06T02:23:41,46.88,oldnavy.com,US,US,02,01,online_retail,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13313.65,,,,False,,,False,False
438823501,438823501,20000.0,6639.47,2016-03-07T03:28:27,175.38,staples.com,US,US,05,01,online_retail,06/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13360.53,,,,False,,,False,False
438823501,438823501,20000.0,6464.09,2016-03-07T05:49:39,358.36,ebay.com,US,US,05,01,online_retail,10/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13535.91,,,,False,,,False,False
438823501,438823501,20000.0,6105.73,2016-03-07T10:48:39,10.78,sears.com,US,US,05,08,online_retail,03/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13894.27,,,,False,,,False,False
438823501,438823501,20000.0,6094.95,2016-03-07T10:49:03,10.78,sears.com,US,US,05,08,online_retail,03/2027,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,13905.05,,,,False,,,False,False
438823501,438823501,20000.0,6105.73,2016-03-07T19:45:58,45.46,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13894.27,,,,False,,,False,False
438823501,438823501,20000.0,6060.27,2016-03-07T19:47:58,45.46,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,13939.73,,,,False,,,False,False
438823501,438823501,20000.0,6105.73,2016-03-08T02:11:09,0.0,alibaba.com,US,US,05,08,online_retail,04/2023,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,13894.27,,,,False,,,False,False
438823501,438823501,20000.0,6105.73,2016-03-08T08:40:49,278.27,discount.com,US,US,05,01,online_retail,08/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13894.27,,,,False,,,False,False
438823501,438823501,20000.0,5827.46,2016-03-09T00:52:24,217.92,staples.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14172.54,,,,False,,,False,False
438823501,438823501,20000.0,5609.54,2016-03-09T00:53:07,217.92,staples.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,14390.46,,,,False,,,False,False
438823501,438823501,20000.0,5827.46,2016-03-09T10:51:49,535.8,walmart.com,US,US,05,01,online_retail,03/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14172.54,,,,False,,,False,False
438823501,438823501,20000.0,5291.66,2016-03-10T00:54:19,88.43,staples.com,US,US,02,01,online_retail,01/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14708.34,,,,False,,,False,False
438823501,438823501,20000.0,5203.23,2016-03-10T03:05:33,178.76,Auntie Anne's #392720,US,US,05,08,fastfood,08/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14796.77,,,,True,,,False,False
438823501,438823501,20000.0,5024.47,2016-03-10T18:17:34,19.21,KFC #22094,US,US,05,01,fastfood,09/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14975.53,,,,True,,,False,False
438823501,438823501,20000.0,5005.26,2016-03-11T01:25:22,42.69,Burger King #521245,US,US,02,01,fastfood,07/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14994.74,,,,True,,,False,False
438823501,438823501,20000.0,4962.57,2016-03-11T02:50:39,94.93,cheapfast.com,US,US,09,08,online_retail,06/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15037.43,,,,False,,,False,False
438823501,438823501,20000.0,4867.64,2016-03-11T03:10:01,188.44,oldnavy.com,US,US,05,01,online_retail,02/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15132.36,,,,False,,,False,False
438823501,438823501,20000.0,4679.2,2016-03-11T18:43:42,353.22,staples.com,US,US,05,01,online_retail,12/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15320.8,,,,False,,,False,False
438823501,438823501,20000.0,4325.98,2016-03-12T09:50:11,67.17,gap.com,US,US,05,01,online_retail,02/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15674.02,,,,False,,,False,False
438823501,438823501,20000.0,4258.81,2016-03-12T14:30:50,3.6,apple.com,US,US,05,01,online_retail,05/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15741.19,,,,False,,,False,False
438823501,438823501,20000.0,4255.21,2016-03-13T03:04:03,945.78,sears.com,US,US,02,01,online_retail,10/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15744.79,,,,False,,,False,False
438823501,438823501,20000.0,3309.43,2016-03-13T22:27:16,310.11,target.com,US,US,05,01,online_retail,08/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16690.57,,,,False,,,False,False
438823501,438823501,20000.0,2999.32,2016-03-15T02:55:41,133.85,gap.com,US,US,09,01,online_retail,09/2025,2014-03-06,2016-01-09,844,884,6815,PURCHASE,,17000.68,,,,False,,,False,False
438823501,438823501,20000.0,2865.47,2016-03-15T03:40:59,1.31,ebay.com,US,US,09,01,online_retail,10/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17134.53,,,,False,,,False,False
438823501,438823501,20000.0,2864.16,2016-03-15T05:01:13,115.69,ebay.com,US,US,05,08,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17135.84,,,,False,,,False,False
438823501,438823501,20000.0,2748.47,2016-03-15T05:57:36,119.76,Domino's Pizza #748204,US,US,90,01,fastfood,04/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17251.53,,,,True,,,False,False
438823501,438823501,20000.0,2628.71,2016-03-16T09:07:37,56.64,walmart.com,US,US,09,01,online_retail,01/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17371.29,,,,False,,,False,False
438823501,438823501,20000.0,2572.07,2016-03-17T08:59:54,51.79,cheapfast.com,US,US,09,01,online_retail,12/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17427.93,,,,False,,,False,False
438823501,438823501,20000.0,2520.28,2016-03-17T12:50:22,284.91,gap.com,US,US,05,01,online_retail,01/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17479.72,,,,False,,,False,False
438823501,438823501,20000.0,2235.37,2016-03-18T01:12:34,1.66,ebay.com,US,US,09,01,online_retail,08/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17764.63,,,,False,,,False,False
438823501,438823501,20000.0,2233.71,2016-03-18T14:32:02,78.28,sears.com,US,US,02,01,online_retail,02/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17766.29,,,,False,,,False,False
438823501,438823501,20000.0,2155.43,2016-03-18T23:58:35,44.32,KFC #183256,US,US,80,08,fastfood,06/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17844.57,,,,True,,,False,False
438823501,438823501,20000.0,2111.11,2016-03-19T12:39:47,111.66,apple.com,US,US,09,01,online_retail,09/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17888.89,,,,False,,,False,False
438823501,438823501,20000.0,1999.45,2016-03-19T20:20:37,185.67,amazon.com,US,US,05,01,online_retail,09/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18000.55,,,,False,,,False,False
438823501,438823501,20000.0,1813.78,2016-03-20T03:08:05,89.5,alibaba.com,US,US,05,01,online_retail,05/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18186.22,,,,False,,,False,False
438823501,438823501,20000.0,1724.28,2016-03-21T07:32:51,266.05,walmart.com,US,US,09,01,online_retail,09/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18275.72,,,,False,,,False,False
438823501,438823501,20000.0,1458.23,2016-03-21T10:45:45,41.28,KFC #106838,US,US,09,99,fastfood,12/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18541.77,,,,True,,,False,False
438823501,438823501,20000.0,1416.95,2016-03-22T02:22:11,92.12,Dunkin' Donuts #634209,US,US,05,08,fastfood,08/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18583.05,,,,False,,,False,False
438823501,438823501,20000.0,1324.83,2016-03-22T03:15:13,915.84,cheapfast.com,US,US,09,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18675.17,,,,False,,,False,False
438823501,438823501,20000.0,3290.03,2016-03-22T13:34:21,231.43,alibaba.com,US,US,09,01,online_retail,04/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16709.97,,,,False,,,False,False
438823501,438823501,20000.0,3058.6,2016-03-23T04:43:28,121.9,amazon.com,US,US,02,01,online_retail,05/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16941.4,,,,False,,,False,False
438823501,438823501,20000.0,2936.7,2016-03-24T08:40:14,347.04,oldnavy.com,US,US,09,01,online_retail,10/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17063.3,,,,False,,,False,True
438823501,438823501,20000.0,2589.66,2016-03-24T22:29:14,78.15,staples.com,US,US,09,01,online_retail,08/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17410.34,,,,False,,,False,False
438823501,438823501,20000.0,2511.51,2016-03-25T00:08:56,650.96,staples.com,US,US,05,08,online_retail,01/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17488.49,,,,False,,,False,False
438823501,438823501,20000.0,1860.55,2016-03-25T10:49:21,148.02,Dairy Queen #699843,US,US,02,08,fastfood,11/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18139.45,,,,True,,,False,False
438823501,438823501,20000.0,1712.53,2016-03-25T10:50:48,148.02,Dairy Queen #699843,US,US,02,08,fastfood,11/2028,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,18287.47,,,,True,,,False,False
438823501,438823501,20000.0,1860.55,2016-03-25T11:02:44,49.5,walmart.com,US,US,05,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18139.45,,,,False,,,False,False
438823501,438823501,20000.0,1811.05,2016-03-26T14:05:21,0.85,walmart.com,US,US,02,08,online_retail,11/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18188.95,,,,False,,,False,False
438823501,438823501,20000.0,1810.2,2016-03-26T22:40:11,422.56,target.com,US,US,02,01,online_retail,04/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18189.8,,,,False,,,False,False
438823501,438823501,20000.0,1387.64,2016-03-27T09:52:15,19.06,sears.com,US,US,02,01,online_retail,01/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18612.36,,,,False,,,False,False
438823501,438823501,20000.0,1368.58,2016-03-27T14:04:57,19.99,oldnavy.com,US,US,02,08,online_retail,12/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18631.42,,,,False,,,False,False
438823501,438823501,20000.0,1348.59,2016-03-28T14:56:15,33.88,amazon.com,US,US,09,01,online_retail,03/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18651.41,,,,False,,,False,False
438823501,438823501,20000.0,1314.71,2016-03-28T17:59:03,261.11,walmart.com,US,US,05,01,online_retail,10/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18685.29,,,,False,,,False,False
438823501,438823501,20000.0,1053.6,2016-03-28T22:42:54,35.76,gap.com,CAN,CAN,05,08,online_retail,05/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18946.4,,,,False,,,False,False
438823501,438823501,20000.0,1017.84,2016-03-29T00:56:48,170.46,discount.com,US,US,09,08,online_retail,02/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18982.16,,,,False,,,False,False
438823501,438823501,20000.0,9167.33,2016-03-29T11:32:28,79.9,alibaba.com,US,US,05,01,online_retail,10/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10832.67,,,,False,,,False,False
438823501,438823501,20000.0,9087.43,2016-03-29T15:01:54,211.23,alibaba.com,US,US,02,01,online_retail,08/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10912.57,,,,False,,,False,False
438823501,438823501,20000.0,8876.2,2016-03-29T15:37:51,35.36,walmart.com,US,US,05,08,online_retail,07/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11123.8,,,,False,,,False,False
438823501,438823501,20000.0,8840.84,2016-03-29T19:06:53,51.07,Hardee's #730023,US,US,02,01,fastfood,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11159.16,,,,True,,,False,False
438823501,438823501,20000.0,8789.77,2016-03-29T20:39:29,1.85,staples.com,US,US,09,08,online_retail,12/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11210.23,,,,False,,,False,False
438823501,438823501,20000.0,8787.92,2016-03-29T22:21:24,551.14,ebay.com,US,US,05,08,online_retail,11/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11212.08,,,,False,,,False,False
438823501,438823501,20000.0,8236.78,2016-03-30T21:58:42,35.43,apple.com,US,US,09,01,online_retail,07/2033,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11763.22,,,,False,,,False,False
438823501,438823501,20000.0,8201.35,2016-03-31T07:47:28,56.66,ebay.com,US,US,09,08,online_retail,09/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11798.65,,,,False,,,False,False
438823501,438823501,20000.0,8144.69,2016-03-31T15:09:21,127.97,alibaba.com,US,US,09,01,online_retail,12/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11855.31,,,,False,,,False,False
438823501,438823501,20000.0,8041.72,2016-04-01T02:34:26,29.84,ebay.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11958.28,,,,False,,,False,False
438823501,438823501,20000.0,8011.88,2016-04-01T16:25:09,158.62,oldnavy.com,US,US,02,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11988.12,,,,False,,,False,False
438823501,438823501,20000.0,7853.26,2016-04-02T05:53:15,211.23,alibaba.com,US,US,02,01,online_retail,08/2021,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,12146.74,,,,False,,,False,False
438823501,438823501,20000.0,8064.49,2016-04-02T06:17:10,300.65,sears.com,US,US,05,01,online_retail,02/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11935.51,,,,False,,,False,False
438823501,438823501,20000.0,7763.84,2016-04-02T11:19:21,90.84,oldnavy.com,US,US,09,01,online_retail,12/2019,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12236.16,,,,False,,,False,False
438823501,438823501,20000.0,7673.0,2016-04-03T13:22:40,42.58,gap.com,US,US,09,01,online_retail,01/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12327.0,,,,False,,,False,False
438823501,438823501,20000.0,7630.42,2016-04-04T13:32:45,173.18,sears.com,US,US,09,01,online_retail,03/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12369.58,,,,False,,,False,False
438823501,438823501,20000.0,7457.24,2016-04-04T13:34:17,173.18,sears.com,US,US,09,01,online_retail,03/2025,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,12542.76,,,,False,,,False,False
438823501,438823501,20000.0,7630.42,2016-04-04T13:51:54,396.22,oldnavy.com,US,US,05,08,online_retail,02/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12369.58,,,,False,,,False,False
438823501,438823501,20000.0,7234.2,2016-04-05T03:02:58,95.43,target.com,US,US,09,08,online_retail,08/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12765.8,,,,False,,,False,False
438823501,438823501,20000.0,7138.77,2016-04-05T10:02:07,72.58,walmart.com,US,US,09,01,online_retail,01/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12861.23,,,,False,,,False,False
438823501,438823501,20000.0,7066.19,2016-04-05T15:13:52,79.52,walmart.com,US,US,09,01,online_retail,09/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12933.81,,,,False,,,False,False
438823501,438823501,20000.0,6986.67,2016-04-05T20:53:16,34.83,target.com,US,US,09,01,online_retail,03/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13013.33,,,,False,,,False,False
438823501,438823501,20000.0,6951.84,2016-04-05T22:58:31,34.19,amazon.com,US,US,09,01,online_retail,06/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13048.16,,,,False,,,False,False
438823501,438823501,20000.0,6917.65,2016-04-06T03:50:33,126.68,sears.com,US,US,09,01,online_retail,02/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13082.35,,,,False,,,False,False
438823501,438823501,20000.0,6790.97,2016-04-06T10:46:20,17.41,walmart.com,US,US,09,08,online_retail,01/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13209.03,,,,False,,,False,False
438823501,438823501,20000.0,6773.56,2016-04-07T10:55:25,94.41,ebay.com,US,US,02,01,online_retail,12/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13226.44,,,,False,,,False,False
438823501,438823501,20000.0,6679.15,2016-04-07T11:26:53,13.13,sears.com,US,US,09,01,online_retail,07/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13320.85,,,,False,,,False,False
438823501,438823501,20000.0,6666.02,2016-04-07T19:28:00,34.65,apple.com,US,US,02,01,online_retail,03/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13333.98,,,,False,,,False,False
438823501,438823501,20000.0,6631.37,2016-04-08T06:03:44,115.53,ebay.com,US,US,02,01,online_retail,03/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13368.63,,,,False,,,False,False
438823501,438823501,20000.0,6515.84,2016-04-09T06:54:55,348.53,In-N-Out #65601,US,US,09,01,fastfood,01/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13484.16,,,,True,,,False,False
438823501,438823501,20000.0,6167.31,2016-04-09T11:18:42,72.74,walmart.com,US,US,09,08,online_retail,09/2025,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13832.69,,,,False,,,False,False
438823501,438823501,20000.0,6094.57,2016-04-09T13:39:46,30.3,sears.com,US,US,09,08,online_retail,01/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13905.43,,,,False,,,False,False
438823501,438823501,20000.0,6064.27,2016-04-10T11:56:19,260.8,target.com,US,US,05,01,online_retail,10/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13935.73,,,,False,,,False,False
438823501,438823501,20000.0,5803.47,2016-04-11T04:14:09,48.51,gap.com,US,US,02,01,online_retail,05/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14196.53,,,,False,,,False,False
438823501,438823501,20000.0,5754.96,2016-04-11T06:20:01,5.18,sears.com,US,US,09,01,online_retail,05/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14245.04,,,,False,,,False,False
438823501,438823501,20000.0,5749.78,2016-04-11T07:04:16,0.9,cheapfast.com,US,US,02,01,online_retail,08/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14250.22,,,,False,,,False,False
438823501,438823501,20000.0,5748.88,2016-04-11T21:20:13,119.82,discount.com,US,US,05,08,online_retail,04/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14251.12,,,,False,,,False,False
438823501,438823501,20000.0,5629.06,2016-04-12T14:52:28,218.89,staples.com,US,US,05,01,online_retail,09/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14370.94,,,,False,,,False,False
438823501,438823501,20000.0,5410.17,2016-04-13T04:42:22,136.07,alibaba.com,US,US,05,01,online_retail,11/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14589.83,,,,False,,,False,False
438823501,438823501,20000.0,5274.1,2016-04-13T07:44:13,77.01,sears.com,US,US,05,08,online_retail,05/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14725.9,,,,False,,,False,False
438823501,438823501,20000.0,5197.09,2016-04-14T07:48:10,111.38,amazon.com,US,US,05,01,online_retail,03/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14802.91,,,,False,,,False,False
438823501,438823501,20000.0,5085.71,2016-04-14T09:30:30,18.06,Wendys #977675,US,US,02,01,fastfood,08/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14914.29,,,,True,,,False,False
438823501,438823501,20000.0,5067.65,2016-04-15T00:36:38,221.58,apple.com,US,US,02,01,online_retail,08/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14932.35,,,,False,,,False,False
438823501,438823501,20000.0,4846.07,2016-04-15T05:16:03,165.41,staples.com,US,US,05,01,online_retail,01/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15153.93,,,,False,,,False,False
438823501,438823501,20000.0,4680.66,2016-04-15T06:49:00,601.39,ebay.com,US,US,02,08,online_retail,07/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15319.34,,,,False,,,False,False
438823501,438823501,20000.0,4079.27,2016-04-15T14:18:04,162.37,walmart.com,US,US,,01,online_retail,12/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15920.73,,,,False,,,False,False
438823501,438823501,20000.0,3916.9,2016-04-15T18:47:35,234.53,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16083.1,,,,False,,,False,False
438823501,438823501,20000.0,3682.37,2016-04-15T22:55:43,0.0,alibaba.com,US,US,09,01,online_retail,02/2022,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,16317.63,,,,False,,,False,False
438823501,438823501,20000.0,3682.37,2016-04-16T13:22:34,86.47,apple.com,US,US,02,01,online_retail,01/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16317.63,,,,False,,,False,False
438823501,438823501,20000.0,3595.9,2016-04-17T01:13:25,103.8,amazon.com,US,US,02,01,online_retail,03/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16404.1,,,,False,,,False,False
438823501,438823501,20000.0,3492.1,2016-04-17T16:40:22,441.13,ebay.com,US,US,09,01,online_retail,07/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16507.9,,,,False,,,False,False
438823501,438823501,20000.0,3050.97,2016-04-19T12:29:17,84.42,apple.com,US,US,09,01,online_retail,02/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,16949.03,,,,False,,,False,False
438823501,438823501,20000.0,2966.55,2016-04-19T16:16:58,66.19,target.com,US,US,02,08,online_retail,06/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17033.45,,,,False,,,False,False
