accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794958003,794958003,5000.0,1676.55,2016-03-19T16:43:02,88.36,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3323.45,,,,,,False,False
794958003,794958003,5000.0,1588.19,2016-03-19T19:54:26,70.68,staples.com,US,US,09,01,online_retail,False,09/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3411.81,,,,,,False,True
794958003,794958003,5000.0,1517.51,2016-03-20T17:16:34,135.01,amazon.com,US,US,05,01,online_retail,False,01/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3482.49,,,,,,False,False
794958003,794958003,5000.0,1382.5,2016-03-20T20:41:55,318.74,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3617.5,,,,,,False,False
794958003,794958003,5000.0,1063.76,2016-03-20T21:08:50,55.54,Popeyes #832748,US,US,90,01,fastfood,True,02/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3936.24,,,,,,False,False
794958003,794958003,5000.0,1008.22,2016-03-20T23:20:41,9.95,target.com,US,US,05,01,online_retail,False,08/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3991.78,,,,,,False,False
794958003,794958003,5000.0,998.27,2016-03-21T11:21:20,70.86,AMC #145832,US,US,09,01,entertainment,True,05/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4001.73,,,,,,False,False
794958003,794958003,5000.0,927.41,2016-03-21T11:23:26,70.86,AMC #145832,US,US,09,01,entertainment,True,05/2029,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,4072.59,,,,,,False,False
794958003,794958003,5000.0,998.27,2016-03-21T20:37:47,240.09,target.com,US,US,05,08,online_retail,False,09/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4001.73,,,,,,False,False
794958003,794958003,5000.0,758.18,2016-03-22T13:20:36,125.51,Regal Cinemas #276341,US,US,02,99,entertainment,True,11/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4241.82,,,,,,False,False
794958003,794958003,5000.0,632.67,2016-03-22T17:58:20,113.74,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4367.33,,,,,,False,False
794958003,794958003,5000.0,518.93,2016-03-23T01:03:11,487.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4481.07,,,,,,True,False
794958003,794958003,5000.0,4191.95,2016-03-23T19:39:59,44.46,AMC #145832,US,US,05,01,entertainment,True,01/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,808.05,,,,,,False,False
794958003,794958003,5000.0,4147.49,2016-03-23T23:31:26,58.09,In-N-Out #850934,US,US,05,08,fastfood,True,08/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,852.51,,,,,,False,False
794958003,794958003,5000.0,4089.4,2016-03-24T00:59:08,399.85,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,910.6,,,,,,False,False
794958003,794958003,5000.0,3689.55,2016-03-25T01:27:09,10.96,Arbys #09582,US,US,05,01,fastfood,True,06/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1310.45,,,,,,False,False
794958003,794958003,5000.0,3678.59,2016-03-27T04:03:38,56.82,EZ Putt Putt #804489,US,US,05,01,entertainment,False,10/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1321.41,,,,,,False,False
794958003,794958003,5000.0,3621.77,2016-03-27T07:31:24,33.28,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1378.23,,,,,,False,False
794958003,794958003,5000.0,3588.49,2016-03-27T18:05:21,116.04,AMC #145832,US,US,09,08,entertainment,True,08/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1411.51,,,,,,False,False
794958003,794958003,5000.0,3497.45,2016-04-01T02:35:19,31.53,AMC #145832,US,US,90,01,entertainment,True,07/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1502.55,,,,,,False,False
794958003,794958003,5000.0,3465.92,2016-04-01T15:19:48,196.88,cheapfast.com,US,US,02,01,online_retail,False,05/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1534.08,,,,,,False,False
794958003,794958003,5000.0,3269.04,2016-04-02T01:09:57,150.1,staples.com,US,US,09,01,online_retail,False,09/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1730.96,,,,,,False,False
794958003,794958003,5000.0,3118.94,2016-04-02T06:24:21,392.11,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1881.06,,,,,,False,False
794958003,794958003,5000.0,2726.83,2016-04-02T12:07:37,320.49,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2273.17,,,,,,False,False
794958003,794958003,5000.0,2406.34,2016-04-02T23:34:54,381.46,cheapfast.com,US,US,05,08,online_retail,False,01/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2593.66,,,,,,False,False
794958003,794958003,5000.0,2024.88,2016-04-03T12:20:40,57.89,cheapfast.com,US,US,09,01,online_retail,False,11/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2975.12,,,,,,False,False
794958003,794958003,5000.0,1966.99,2016-04-03T13:36:42,157.41,amazon.com,US,US,02,01,online_retail,False,09/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3033.01,,,,,,False,False
794958003,794958003,5000.0,1809.58,2016-04-03T14:28:21,464.99,cheapfast.com,US,US,05,08,online_retail,False,06/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3190.42,,,,,,False,False
794958003,794958003,5000.0,1344.59,2016-04-04T15:49:19,68.2,gap.com,US,US,05,01,online_retail,False,08/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3655.41,,,,,,False,False
794958003,794958003,5000.0,1276.39,2016-04-04T15:51:32,108.38,AMC #706324,US,US,09,01,entertainment,True,01/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3723.61,,,,,,False,False
794958003,794958003,5000.0,1168.01,2016-04-05T06:14:56,695.06,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3831.99,,,,,,False,False
794958003,794958003,5000.0,472.95,2016-04-05T17:21:01,53.6,AMC #724446,US,US,02,01,entertainment,True,04/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4527.05,,,,,,False,False
794958003,794958003,5000.0,419.35,2016-04-06T01:17:03,218.86,apple.com,US,US,80,01,online_retail,False,11/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4580.65,,,,,,False,False
794958003,794958003,5000.0,2703.58,2016-04-06T08:49:13,0.0,oldnavy.com,CAN,CAN,02,01,online_retail,False,08/2028,2014-12-30,2014-12-30,776,776,1241,ADDRESS_VERIFICATION,,2296.42,,,,,,False,False
794958003,794958003,5000.0,2703.58,2016-04-07T12:25:18,77.59,alibaba.com,US,US,09,01,online_retail,False,06/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2296.42,,,,,,False,False
794958003,794958003,5000.0,2625.99,2016-04-07T22:08:04,50.39,AMC #706324,US,US,09,08,entertainment,True,05/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2374.01,,,,,,False,False
794958003,794958003,5000.0,2575.6,2016-04-08T23:00:11,111.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2424.4,,,,,,False,False
794958003,794958003,5000.0,2463.67,2016-04-09T00:13:46,378.54,Five Guys #15552,US,US,05,01,fastfood,True,12/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2536.33,,,,,,False,True
794958003,794958003,5000.0,2085.13,2016-04-09T09:03:45,251.92,Regal Cinemas #276341,US,US,80,01,entertainment,True,11/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2914.87,,,,,,False,False
794958003,794958003,5000.0,1833.21,2016-04-10T04:50:26,161.56,amazon.com,US,US,05,01,online_retail,False,09/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3166.79,,,,,,False,False
794958003,794958003,5000.0,1671.65,2016-04-10T14:22:17,224.19,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3328.35,,,,,,False,False
794958003,794958003,5000.0,1447.46,2016-04-10T19:37:52,19.89,Domino's Pizza #01367,US,US,02,01,fastfood,True,07/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3552.54,,,,,,False,False
794958003,794958003,5000.0,1427.57,2016-04-10T22:17:40,42.7,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3572.43,,,,,,False,False
794958003,794958003,5000.0,1384.87,2016-04-13T02:10:05,14.74,oldnavy.com,US,US,02,01,online_retail,False,12/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3615.13,,,,,,False,False
794958003,794958003,5000.0,1370.13,2016-04-13T06:30:56,122.01,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3629.87,,,,,,False,False
794958003,794958003,5000.0,1248.12,2016-04-13T08:10:14,46.93,Hardee's #728387,US,US,05,08,fastfood,True,04/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3751.88,,,,,,False,False
794958003,794958003,5000.0,1201.19,2016-04-13T14:53:56,36.79,walmart.com,US,US,05,01,online_retail,False,07/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3798.81,,,,,,False,False
794958003,794958003,5000.0,1164.4,2016-04-14T05:23:01,511.95,sears.com,US,US,02,01,online_retail,False,04/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3835.6,,,,,,False,False
794958003,794958003,5000.0,652.45,2016-04-14T22:38:54,29.3,sears.com,US,US,05,01,online_retail,False,12/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4347.55,,,,,,False,False
794958003,794958003,5000.0,623.15,2016-04-15T20:30:03,200.09,AMC #706324,US,US,05,08,entertainment,True,07/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4376.85,,,,,,False,False
794958003,794958003,5000.0,423.06,2016-04-16T02:19:39,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4576.94,,,,,,False,False
794958003,794958003,5000.0,401.24,2016-04-16T03:43:03,58.75,AMC #145832,US,US,09,08,entertainment,True,06/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4598.76,,,,,,False,False
794958003,794958003,5000.0,342.49,2016-04-16T03:43:18,58.75,AMC #145832,US,US,09,08,entertainment,True,06/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4657.51,,,,,,False,False
794958003,794958003,5000.0,283.74,2016-04-16T08:53:45,383.62,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4716.26,,,,,,False,False
794958003,794958003,5000.0,2278.37,2016-04-16T12:53:24,121.18,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2721.63,,,,,,False,False
794958003,794958003,5000.0,2157.19,2016-04-17T03:34:13,71.67,AMC #706324,US,US,09,01,entertainment,True,11/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2842.81,,,,,,False,False
794958003,794958003,5000.0,2085.52,2016-04-17T04:30:25,14.68,ebay.com,US,US,09,01,online_retail,False,03/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2914.48,,,,,,False,False
794958003,794958003,5000.0,2070.84,2016-04-17T07:08:44,45.47,AMC #552863,US,US,02,01,entertainment,True,04/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2929.16,,,,,,False,False
794958003,794958003,5000.0,2025.37,2016-04-17T08:05:26,165.22,gap.com,US,US,05,01,online_retail,False,05/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2974.63,,,,,,False,False
794958003,794958003,5000.0,1860.15,2016-04-17T16:33:43,427.66,ebay.com,US,US,80,01,online_retail,False,02/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3139.85,,,,,,False,False
794958003,794958003,5000.0,1432.49,2016-04-17T21:22:07,51.62,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3567.51,,,,,,False,False
794958003,794958003,5000.0,1380.87,2016-04-18T21:25:39,131.08,gap.com,US,US,05,01,online_retail,False,11/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3619.13,,,,,,False,False
794958003,794958003,5000.0,1249.79,2016-04-19T18:11:54,7.17,Hardee's #622001,US,US,05,01,fastfood,True,11/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3750.21,,,,,,False,False
794958003,794958003,5000.0,1242.62,2016-04-20T15:41:11,13.81,AMC #606218,US,US,05,01,entertainment,True,03/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3757.38,,,,,,False,False
794958003,794958003,5000.0,1228.81,2016-04-21T07:08:40,243.73,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3771.19,,,,,,False,False
794958003,794958003,5000.0,985.08,2016-04-21T07:20:43,19.91,AMC #552863,US,US,05,01,entertainment,True,01/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4014.92,,,,,,False,False
794958003,794958003,5000.0,965.17,2016-04-21T09:22:02,103.88,amazon.com,US,US,05,08,online_retail,False,02/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4034.83,,,,,,False,False
794958003,794958003,5000.0,861.29,2016-04-21T23:38:05,99.75,amazon.com,US,US,02,08,online_retail,False,10/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4138.71,,,,,,False,False
794958003,794958003,5000.0,761.54,2016-04-22T16:31:26,26.36,walmart.com,US,US,02,01,online_retail,False,07/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4238.46,,,,,,False,False
794958003,794958003,5000.0,735.18,2016-04-22T18:16:39,6.41,AMC #706324,US,US,05,08,entertainment,True,10/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4264.82,,,,,,False,False
794958003,794958003,5000.0,728.77,2016-04-23T08:11:04,121.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4271.23,,,,,,False,False
794958003,794958003,5000.0,607.17,2016-04-23T10:54:17,412.16,staples.com,US,US,09,01,online_retail,False,10/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4392.83,,,,,,False,False
794958003,794958003,5000.0,1506.38,2016-04-23T10:55:49,412.16,staples.com,US,US,09,01,online_retail,False,10/2026,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,3493.62,,,,,,False,False
794958003,794958003,5000.0,1918.54,2016-04-25T04:57:16,120.82,EZ Putt Putt #755869,US,US,02,08,entertainment,True,04/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3081.46,,,,,,False,False
794958003,794958003,5000.0,1797.72,2016-04-25T08:16:56,80.25,KFC #115699,US,US,05,01,fastfood,True,12/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3202.28,,,,,,False,False
794958003,794958003,5000.0,1717.47,2016-04-26T10:45:57,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3282.53,,,,,,False,False
794958003,794958003,5000.0,1709.0,2016-04-26T20:33:47,19.85,EZ Putt Putt #804489,US,US,05,08,entertainment,False,05/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3291.0,,,,,,False,False
794958003,794958003,5000.0,1689.15,2016-04-27T03:51:01,198.75,Wendys #188016,US,US,90,01,fastfood,True,05/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3310.85,,,,,,False,False
794958003,794958003,5000.0,1490.4,2016-04-27T09:36:06,71.95,EZ Putt Putt #551896,US,US,09,01,entertainment,False,03/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3509.6,,,,,,False,False
794958003,794958003,5000.0,1418.45,2016-04-28T21:07:58,282.12,AMC #692956,US,US,02,01,entertainment,True,09/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3581.55,,,,,,False,False
794958003,794958003,5000.0,1136.33,2016-04-29T01:25:12,358.57,amazon.com,US,US,09,01,online_retail,False,10/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3863.67,,,,,,False,False
794958003,794958003,5000.0,777.76,2016-04-29T13:46:17,219.24,EZ Putt Putt #804489,US,US,02,08,entertainment,True,07/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4222.24,,,,,,False,False
794958003,794958003,5000.0,558.52,2016-04-29T21:10:09,257.49,EZ Putt Putt #240241,US,US,09,01,entertainment,False,07/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4441.48,,,,,,False,False
794958003,794958003,5000.0,301.03,2016-04-30T06:38:30,290.38,walmart.com,US,US,09,01,online_retail,False,04/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4698.97,,,,,,False,False
794958003,794958003,5000.0,2153.11,2016-04-30T09:22:10,9.99,AMC #79863,US,US,02,01,entertainment,True,05/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2846.89,,,,,,False,False
794958003,794958003,5000.0,2168.12,2016-05-01T12:29:04,19.55,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2831.88,,,,,,False,False
794958003,794958003,5000.0,2148.57,2016-05-01T14:19:19,47.36,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2851.43,,,,,,False,False
794958003,794958003,5000.0,2101.21,2016-05-01T17:40:21,1.74,oldnavy.com,US,US,09,01,online_retail,False,04/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2898.79,,,,,,False,False
794958003,794958003,5000.0,2099.47,2016-05-01T18:50:09,113.72,McDonalds #791572,US,US,05,08,fastfood,True,03/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2900.53,,,,,,False,False
794958003,794958003,5000.0,1985.75,2016-05-02T03:10:21,131.9,apple.com,US,US,05,08,online_retail,False,11/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3014.25,,,,,,False,False
794958003,794958003,5000.0,1853.85,2016-05-03T20:22:32,541.54,sears.com,US,US,05,01,online_retail,False,08/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3146.15,,,,,,False,False
794958003,794958003,5000.0,1312.31,2016-05-04T13:09:42,101.26,Subway #316324,US,US,02,01,fastfood,True,10/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3687.69,,,,,,False,False
794958003,794958003,5000.0,1211.05,2016-05-05T05:00:39,0.49,oldnavy.com,US,US,05,08,online_retail,False,07/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3788.95,,,,,,False,False
794958003,794958003,5000.0,1210.56,2016-05-05T13:58:50,104.81,Popeyes #996859,US,US,09,08,fastfood,True,01/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3789.44,,,,,,False,False
794958003,794958003,5000.0,1105.75,2016-05-05T17:05:12,176.51,EZ Putt Putt #240241,US,US,80,01,entertainment,True,02/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3894.25,,,,,,False,False
794958003,794958003,5000.0,929.24,2016-05-05T17:05:28,176.51,EZ Putt Putt #240241,US,US,80,01,entertainment,True,02/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4070.76,,,,,,False,False
794958003,794958003,5000.0,752.73,2016-05-05T17:06:04,176.51,EZ Putt Putt #240241,US,US,80,01,entertainment,True,02/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4247.27,,,,,,False,False
794958003,794958003,5000.0,576.22,2016-05-05T21:50:20,71.43,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4423.78,,,,,,False,False
794958003,794958003,5000.0,504.79,2016-05-06T01:32:51,486.52,apple.com,US,US,09,08,online_retail,False,11/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4495.21,,,,,,False,False
794958003,794958003,5000.0,2520.8,2016-05-06T11:54:00,843.47,discount.com,US,US,09,01,online_retail,False,01/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2479.2,,,,,,False,False
794958003,794958003,5000.0,1677.33,2016-05-06T16:42:16,508.27,sears.com,US,US,09,08,online_retail,False,05/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3322.67,,,,,,False,False
794958003,794958003,5000.0,1169.06,2016-05-06T22:09:41,92.27,Dunkin' Donuts #98098,US,US,09,08,fastfood,True,02/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3830.94,,,,,,False,False
794958003,794958003,5000.0,1076.79,2016-05-07T16:45:58,34.53,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3923.21,,,,,,False,False
794958003,794958003,5000.0,1042.26,2016-05-08T20:44:13,199.84,AMC #606218,US,US,05,08,entertainment,True,07/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3957.74,,,,,,False,False
794958003,794958003,5000.0,842.42,2016-05-08T21:23:27,111.24,amazon.com,US,US,80,01,online_retail,False,09/2029,2014-12-30,2014-12-30,776,775,1241,PURCHASE,,4157.58,,,,,,False,False
794958003,794958003,5000.0,731.18,2016-05-09T02:49:46,3.97,AMC #79863,US,US,02,01,entertainment,True,02/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4268.82,,,,,,False,False
794958003,794958003,5000.0,727.21,2016-05-09T08:17:53,352.11,target.com,US,US,02,01,online_retail,False,01/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4272.79,,,,,,False,False
794958003,794958003,5000.0,375.1,2016-05-09T10:44:28,346.81,AMC #74121,US,US,09,01,entertainment,True,05/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4624.9,,,,,,False,False
794958003,794958003,5000.0,3707.1,2016-05-10T21:23:28,531.62,gap.com,US,US,09,01,online_retail,False,12/2024,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1292.9,,,,,,False,False
794958003,794958003,5000.0,3175.48,2016-05-11T10:53:41,145.9,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1824.52,,,,,,False,False
794958003,794958003,5000.0,3029.58,2016-05-11T15:40:20,48.95,Subway #931512,US,US,05,01,fastfood,True,10/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,1970.42,,,,,,False,False
794958003,794958003,5000.0,2980.63,2016-05-12T07:04:40,246.27,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2019.37,,,,,,False,False
794958003,794958003,5000.0,2734.36,2016-05-12T07:36:13,125.28,Starbucks #102806,US,US,,01,fastfood,True,09/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2265.64,,,,,,False,False
794958003,794958003,5000.0,2609.08,2016-05-12T09:45:35,141.67,AMC #79863,US,US,02,01,entertainment,True,06/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2390.92,,,,,,False,False
794958003,794958003,5000.0,2467.41,2016-05-16T00:55:13,234.51,AMC #724446,US,US,05,08,entertainment,True,09/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2532.59,,,,,,False,False
794958003,794958003,5000.0,2232.9,2016-05-16T04:52:00,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2767.1,,,,,,False,False
794958003,794958003,5000.0,2211.08,2016-05-16T05:33:13,65.34,walmart.com,US,US,02,08,online_retail,False,03/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2788.92,,,,,,False,False
794958003,794958003,5000.0,2145.74,2016-05-16T08:37:25,27.25,AMC #606218,US,US,05,01,entertainment,True,02/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2854.26,,,,,,False,False
794958003,794958003,5000.0,2118.49,2016-05-16T08:38:01,27.25,AMC #606218,US,US,05,01,entertainment,True,02/2025,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,2881.51,,,,,,False,False
794958003,794958003,5000.0,2145.74,2016-05-16T08:40:02,23.19,discount.com,US,US,02,01,online_retail,False,06/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2854.26,,,,,,False,False
794958003,794958003,5000.0,2122.55,2016-05-17T06:21:55,150.98,alibaba.com,US,US,02,01,online_retail,False,02/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2877.45,,,,,,False,False
794958003,794958003,5000.0,1971.57,2016-05-17T07:50:58,95.55,AMC #552863,US,US,02,08,entertainment,True,07/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3028.43,,,,,,False,False
794958003,794958003,5000.0,1876.02,2016-05-18T20:53:20,1.12,alibaba.com,US,US,09,01,online_retail,False,10/2024,2014-12-30,2014-12-30,776,766,1241,PURCHASE,,3123.98,,,,,,False,False
794958003,794958003,5000.0,1874.9,2016-05-18T23:07:29,26.57,apple.com,US,US,05,01,online_retail,False,12/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3125.1,,,,,,False,False
794958003,794958003,5000.0,1848.33,2016-05-18T23:10:10,7.56,apple.com,US,US,05,01,online_retail,False,12/2030,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,3151.67,,,,,,False,False
794958003,794958003,5000.0,1855.89,2016-05-19T01:11:08,109.89,sears.com,US,US,05,08,online_retail,False,02/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3144.11,,,,,,False,False
794958003,794958003,5000.0,1746.0,2016-05-19T02:55:25,23.77,discount.com,US,US,05,01,online_retail,False,02/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3254.0,,,,,,False,False
794958003,794958003,5000.0,1722.23,2016-05-19T06:54:51,201.84,Wendys #596109,US,US,80,01,fastfood,True,12/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3277.77,,,,,,False,False
794958003,794958003,5000.0,1520.39,2016-05-20T06:23:35,3.3,staples.com,US,US,09,01,online_retail,False,03/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3479.61,,,,,,False,False
794958003,794958003,5000.0,1517.09,2016-05-20T15:10:46,81.5,target.com,US,US,05,01,online_retail,False,02/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3482.91,,,,,,False,False
