accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773289590,773289590,5000.0,4069.1,2016-05-04T14:21:40,148.34,gap.com,US,US,05,01,online_retail,False,08/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,930.9,,,,,,False,False
773289590,773289590,5000.0,3920.76,2016-05-06T20:05:58,132.59,alibaba.com,US,US,05,01,online_retail,False,04/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1079.24,,,,,,False,False
773289590,773289590,5000.0,3788.17,2016-05-07T17:29:02,279.44,oldnavy.com,US,US,05,01,online_retail,False,07/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1211.83,,,,,,False,False
773289590,773289590,5000.0,3508.73,2016-05-08T01:02:29,178.78,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1491.27,,,,,,False,False
773289590,773289590,5000.0,3329.95,2016-05-08T09:28:08,8.3,amazon.com,US,US,09,08,online_retail,False,06/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1670.05,,,,,,False,False
773289590,773289590,5000.0,3321.65,2016-05-08T09:38:13,399.54,Williams Sonoma,US,US,05,01,furniture,True,08/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1678.35,,,,,,False,False
773289590,773289590,5000.0,2922.11,2016-05-08T11:10:03,66.41,discount.com,US,US,09,01,online_retail,False,08/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2077.89,,,,,,False,False
773289590,773289590,5000.0,2855.7,2016-05-08T12:48:12,90.09,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,06/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2144.3,,,,,,False,False
773289590,773289590,5000.0,2765.61,2016-05-08T20:42:12,43.89,Auntie Anne's #78554,US,US,02,01,fastfood,True,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2234.39,,,,,,False,False
773289590,773289590,5000.0,2721.72,2016-05-09T14:52:49,9.39,Hardee's #584914,US,US,09,01,fastfood,True,09/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2278.28,,,,,,False,False
773289590,773289590,5000.0,2712.33,2016-05-10T14:18:06,186.92,Quizno's #808797,US,US,05,01,fastfood,True,10/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2287.67,,,,,,False,False
773289590,773289590,5000.0,2525.41,2016-05-11T22:05:21,184.24,KFC #304124,US,US,05,99,fastfood,True,06/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2474.59,,,,,,False,False
773289590,773289590,5000.0,2341.17,2016-05-11T23:00:09,107.09,Quizno's #26888,US,US,02,08,fastfood,True,07/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2658.83,,,,,,False,False
773289590,773289590,5000.0,2234.08,2016-05-12T11:23:28,399.54,Williams Sonoma,US,US,05,01,furniture,True,08/2031,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,2765.92,,,,,,False,False
773289590,773289590,5000.0,2633.62,2016-05-12T11:32:00,110.88,Subway #919336,US,US,02,01,fastfood,True,02/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2366.38,,,,,,False,False
773289590,773289590,5000.0,2522.74,2016-05-12T13:19:15,4.44,Subway #568254,US,US,05,01,fastfood,True,02/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2477.26,,,,,,False,False
773289590,773289590,5000.0,2518.3,2016-05-12T20:43:25,22.59,amazon.com,US,US,09,,online_retail,False,03/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2481.7,,,,,,False,False
773289590,773289590,5000.0,2495.71,2016-05-13T02:34:31,28.65,Subway #20428,US,US,09,08,fastfood,True,05/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2504.29,,,,,,False,False
773289590,773289590,5000.0,2467.06,2016-05-13T12:12:19,270.95,KFC #524311,US,US,09,01,fastfood,True,07/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2532.94,,,,,,False,False
773289590,773289590,5000.0,2196.11,2016-05-14T01:40:48,58.76,In-N-Out #632916,PR,PR,09,01,fastfood,True,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2803.89,,,,,,False,False
773289590,773289590,5000.0,2137.35,2016-05-14T02:40:37,25.86,Taco Bell #164602,US,US,02,08,fastfood,True,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2862.65,,,,,,False,False
773289590,773289590,5000.0,2111.49,2016-05-14T15:24:33,376.31,KFC #599920,US,US,09,01,fastfood,True,12/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2888.51,,,,,,False,False
773289590,773289590,5000.0,1735.18,2016-05-15T10:08:56,184.24,KFC #304124,US,US,05,99,fastfood,True,06/2032,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,3264.82,,,,,,False,False
773289590,773289590,5000.0,1919.42,2016-05-16T01:27:16,223.86,discount.com,US,US,09,01,online_retail,False,04/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3080.58,,,,,,False,False
773289590,773289590,5000.0,1695.56,2016-05-16T01:29:26,163.43,discount.com,US,US,09,01,online_retail,False,04/2030,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,3304.44,,,,,,False,False
773289590,773289590,5000.0,1858.99,2016-05-17T01:08:18,337.8,Dinosaur Restaurant,US,US,09,08,food,True,12/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3141.01,,,,,,False,True
773289590,773289590,5000.0,1521.19,2016-05-17T12:02:38,250.58,oldnavy.com,US,US,05,08,online_retail,False,12/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3478.81,,,,,,False,False
773289590,773289590,5000.0,1270.61,2016-05-17T18:37:08,52.5,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,07/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3729.39,,,,,,False,False
773289590,773289590,5000.0,1218.11,2016-05-18T09:56:17,354.14,In-N-Out #723993,US,US,05,01,fastfood,True,08/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3781.89,,,,,,False,False
773289590,773289590,5000.0,863.97,2016-05-20T09:39:01,29.47,KFC #711232,US,US,05,01,fastfood,True,10/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4136.03,,,,,,False,False
773289590,773289590,5000.0,834.5,2016-05-20T13:36:23,53.97,walmart.com,US,US,05,01,online_retail,False,01/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4165.5,,,,,,False,False
773289590,773289590,5000.0,780.53,2016-05-20T14:41:06,127.77,cheapfast.com,US,US,02,01,online_retail,False,09/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4219.47,,,,,,False,False
773289590,773289590,5000.0,652.76,2016-05-20T19:17:39,332.76,West Elm,US,US,05,01,furniture,True,07/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4347.24,,,,,,False,False
773289590,773289590,5000.0,320.0,2016-05-20T22:03:03,92.74,Popeyes #540652,US,US,05,01,fastfood,True,05/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4680.0,,,,,,False,False
773289590,773289590,5000.0,4928.79,2016-05-21T09:08:33,0.0,Quizno's #436112,US,US,02,01,fastfood,False,04/2020,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,71.21,,,,,,False,False
773289590,773289590,5000.0,4928.79,2016-05-22T06:26:45,192.11,In-N-Out #458143,US,US,05,01,fastfood,True,12/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,71.21,,,,,,False,False
773289590,773289590,5000.0,4736.68,2016-05-22T07:52:13,40.47,Hardee's #315854,US,US,05,01,fastfood,True,01/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,263.32,,,,,,False,False
773289590,773289590,5000.0,4696.21,2016-05-22T08:58:32,425.31,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,02/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,303.79,,,,,,False,False
773289590,773289590,5000.0,4270.9,2016-05-22T13:08:32,148.06,Hardee's #852712,US,US,05,08,fastfood,True,08/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,729.1,,,,,,False,False
773289590,773289590,5000.0,4122.84,2016-05-22T22:17:01,35.74,gap.com,US,US,09,01,online_retail,False,12/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,877.16,,,,,,False,False
773289590,773289590,5000.0,4087.1,2016-05-23T16:00:54,113.12,cheapfast.com,US,US,05,08,online_retail,False,05/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,912.9,,,,,,False,False
773289590,773289590,5000.0,3973.98,2016-05-23T20:37:00,96.93,oldnavy.com,US,US,05,01,online_retail,False,05/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1026.02,,,,,,False,False
773289590,773289590,5000.0,3877.05,2016-05-24T15:53:22,106.26,Subway #360346,US,US,05,01,fastfood,True,09/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1122.95,,,,,,False,False
773289590,773289590,5000.0,3770.79,2016-05-24T15:55:07,147.8,Subway #540372,US,US,02,01,fastfood,True,01/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1229.21,,,,,,False,False
773289590,773289590,5000.0,3622.99,2016-05-25T10:53:46,41.76,gap.com,US,US,05,01,online_retail,False,04/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1377.01,,,,,,False,False
773289590,773289590,5000.0,3581.23,2016-05-25T10:55:09,41.76,gap.com,US,US,05,01,online_retail,False,04/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1418.77,,,,,,False,False
773289590,773289590,5000.0,3539.47,2016-05-26T11:06:58,21.67,Shake Shack #495147,US,US,02,01,fastfood,True,11/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1460.53,,,,,,False,False
773289590,773289590,5000.0,3517.8,2016-05-26T11:10:19,363.88,alibaba.com,US,US,05,01,online_retail,False,11/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1482.2,,,,,,False,False
773289590,773289590,5000.0,3153.92,2016-05-26T17:59:01,102.32,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1846.08,,,,,,False,False
773289590,773289590,5000.0,3051.6,2016-05-27T14:03:44,486.9,Domino's Pizza #899555,US,US,05,01,fastfood,True,10/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1948.4,,,,,,False,False
773289590,773289590,5000.0,2564.7,2016-05-28T09:31:23,304.39,oldnavy.com,US,US,02,01,online_retail,False,04/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2435.3,,,,,,False,False
773289590,773289590,5000.0,2260.31,2016-05-28T21:56:53,44.92,discount.com,US,US,02,01,online_retail,False,06/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2739.69,,,,,,False,False
773289590,773289590,5000.0,2215.39,2016-05-28T23:09:43,1.66,Subway #54108,US,US,02,08,fastfood,True,07/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2784.61,,,,,,False,False
773289590,773289590,5000.0,2213.73,2016-05-29T03:24:07,0.0,Subway #86068,US,US,05,01,fastfood,False,03/2030,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2786.27,,,,,,False,False
773289590,773289590,5000.0,2213.73,2016-05-29T17:43:48,41.19,Domino's Pizza #559084,US,US,02,01,fastfood,True,03/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2786.27,,,,,,False,False
773289590,773289590,5000.0,2172.54,2016-05-29T22:42:12,209.31,sears.com,US,US,09,08,online_retail,False,09/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2827.46,,,,,,False,False
773289590,773289590,5000.0,1963.23,2016-05-30T01:08:21,285.11,cheapfast.com,US,US,05,01,online_retail,False,12/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3036.77,,,,,,False,False
773289590,773289590,5000.0,1678.12,2016-05-30T03:00:31,0.0,Arbys #337720,US,US,09,01,fastfood,False,11/2024,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,3321.88,,,,,,False,False
773289590,773289590,5000.0,1678.12,2016-05-30T04:09:44,141.82,gap.com,US,US,05,01,online_retail,False,06/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3321.88,,,,,,False,False
773289590,773289590,5000.0,1536.3,2016-05-30T20:44:22,283.89,Subway #105984,US,US,02,08,fastfood,True,05/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3463.7,,,,,,False,False
773289590,773289590,5000.0,1252.41,2016-05-30T23:07:17,121.7,Domino's Pizza #287104,US,US,05,08,fastfood,True,12/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3747.59,,,,,,False,False
773289590,773289590,5000.0,1130.71,2016-05-31T10:40:33,194.28,Popeyes #700785,US,US,09,01,fastfood,True,01/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3869.29,,,,,,False,False
773289590,773289590,5000.0,936.43,2016-05-31T18:57:15,10.54,KFC #150863,US,US,09,01,fastfood,True,02/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4063.57,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-06-01T03:46:12,16.16,Starbucks #605722,US,US,90,01,fastfood,True,07/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4983.84,2016-06-01T13:31:57,87.58,gap.com,US,US,09,08,online_retail,False,01/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,16.16,,,,,,False,False
773289590,773289590,5000.0,4896.26,2016-06-02T06:56:26,75.94,Domino's Pizza #718921,US,US,05,01,fastfood,True,11/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,103.74,,,,,,False,False
773289590,773289590,5000.0,4820.32,2016-06-02T13:02:03,244.25,amazon.com,US,US,05,08,online_retail,False,04/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,179.68,,,,,,False,False
773289590,773289590,5000.0,4576.07,2016-06-02T14:38:44,11.24,Popeyes #443551,US,US,05,01,fastfood,True,08/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,423.93,,,,,,False,False
773289590,773289590,5000.0,4564.83,2016-06-02T19:15:12,295.21,Franks Pub #829873,US,US,05,01,food,True,09/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,435.17,,,,,,False,False
773289590,773289590,5000.0,4269.62,2016-06-03T17:28:37,36.47,Hardee's #611074,US,US,02,08,fastfood,True,09/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,730.38,,,,,,False,False
773289590,773289590,5000.0,4233.15,2016-06-04T05:35:44,0.0,apple.com,US,US,05,08,online_retail,False,04/2029,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,766.85,,,,,,False,False
773289590,773289590,5000.0,4233.15,2016-06-05T07:01:36,72.16,Subway #439846,US,US,09,01,fastfood,True,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,766.85,,,,,,False,False
773289590,773289590,5000.0,4160.99,2016-06-05T11:12:35,86.49,In-N-Out #683809,US,US,05,01,fastfood,True,12/2019,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,839.01,,,,,,False,False
773289590,773289590,5000.0,4074.5,2016-06-05T23:43:18,2.04,Quizno's #756653,US,US,09,01,fastfood,True,11/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,925.5,,,,,,False,False
773289590,773289590,5000.0,4072.46,2016-06-06T05:02:22,122.15,Arbys #599566,US,US,05,01,fastfood,True,05/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,927.54,,,,,,False,False
773289590,773289590,5000.0,3950.31,2016-06-06T09:11:44,165.09,oldnavy.com,US,US,05,08,online_retail,False,02/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1049.69,,,,,,False,False
773289590,773289590,5000.0,3785.22,2016-06-07T01:54:09,3.24,alibaba.com,US,US,90,01,online_retail,False,11/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1214.78,,,,,,False,False
773289590,773289590,5000.0,3781.98,2016-06-07T17:13:28,0.76,Subway #808905,US,US,09,01,fastfood,True,04/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1218.02,,,,,,False,False
773289590,773289590,5000.0,3781.22,2016-06-08T04:52:02,25.94,amazon.com,US,US,05,01,online_retail,False,02/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1218.78,,,,,,False,False
773289590,773289590,5000.0,3755.28,2016-06-09T14:35:37,93.87,Subway #334533,US,US,05,01,fastfood,True,09/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1244.72,,,,,,False,False
773289590,773289590,5000.0,3661.41,2016-06-09T19:49:34,305.96,target.com,US,US,80,01,online_retail,False,06/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1338.59,,,,,,False,False
773289590,773289590,5000.0,3355.45,2016-06-09T23:22:25,19.69,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,10/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1644.55,,,,,,False,False
773289590,773289590,5000.0,3335.76,2016-06-10T00:52:44,55.8,sears.com,US,US,09,01,online_retail,False,12/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1664.24,,,,,,False,False
773289590,773289590,5000.0,3279.96,2016-06-10T15:33:53,3.03,amazon.com,US,US,02,01,online_retail,False,10/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1720.04,,,,,,False,False
773289590,773289590,5000.0,3276.93,2016-06-10T23:09:47,41.68,Subway #86068,US,US,09,01,fastfood,True,06/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1723.07,,,,,,False,False
773289590,773289590,5000.0,3235.25,2016-06-12T12:41:02,174.53,alibaba.com,US,US,09,01,online_retail,False,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1764.75,,,,,,False,False
773289590,773289590,5000.0,3060.72,2016-06-12T22:09:36,57.31,cheapfast.com,US,US,09,01,online_retail,False,07/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1939.28,,,,,,False,False
773289590,773289590,5000.0,3003.41,2016-06-14T16:12:45,48.17,gap.com,US,US,05,01,online_retail,False,09/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1996.59,,,,,,False,False
773289590,773289590,5000.0,2955.24,2016-06-14T16:14:22,48.17,gap.com,US,US,05,01,online_retail,False,09/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2044.76,,,,,,False,False
773289590,773289590,5000.0,2907.07,2016-06-14T18:04:49,99.16,Auntie Anne's #331165,US,US,09,01,fastfood,True,05/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2092.93,,,,,,False,False
773289590,773289590,5000.0,2807.91,2016-06-14T22:20:29,65.16,target.com,US,US,02,08,online_retail,False,10/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2192.09,,,,,,False,False
773289590,773289590,5000.0,2742.75,2016-06-15T04:06:16,42.83,Krispy Kreme #477325,US,US,05,01,fastfood,True,02/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2257.25,,,,,,False,False
773289590,773289590,5000.0,2699.92,2016-06-16T10:05:17,364.61,Krispy Kreme #762210,US,US,90,01,fastfood,True,04/2031,2014-04-23,2014-04-23,995,990,8655,PURCHASE,,2300.08,,,,,,False,False
773289590,773289590,5000.0,2335.31,2016-06-16T19:46:58,328.68,Burger King #733345,US,US,09,01,fastfood,False,12/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2664.69,,,,,,False,False
773289590,773289590,5000.0,2006.63,2016-06-17T11:19:21,8.23,discount.com,US,US,02,01,online_retail,False,08/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2993.37,,,,,,False,False
773289590,773289590,5000.0,1998.4,2016-06-17T13:43:32,58.32,staples.com,US,US,09,08,online_retail,False,12/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3001.6,,,,,,False,False
773289590,773289590,5000.0,1940.08,2016-06-18T08:23:29,33.96,Dairy Queen #317459,US,US,02,01,fastfood,True,06/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3059.92,,,,,,False,False
773289590,773289590,5000.0,1906.12,2016-06-19T06:16:05,144.93,alibaba.com,US,US,05,01,online_retail,False,03/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3093.88,,,,,,False,False
773289590,773289590,5000.0,1761.19,2016-06-20T16:05:01,111.52,cheapfast.com,US,US,05,01,online_retail,False,09/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3238.81,,,,,,False,False
773289590,773289590,5000.0,1649.67,2016-06-21T07:54:23,1.82,amazon.com,US,US,09,01,online_retail,False,12/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3350.33,,,,,,False,False
773289590,773289590,5000.0,1647.85,2016-06-21T09:00:30,3.2,KFC #183256,US,US,09,01,fastfood,True,08/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3352.15,,,,,,False,False
773289590,773289590,5000.0,1644.65,2016-06-21T09:37:40,0.27,Wendys #95434,US,US,09,01,fastfood,True,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3355.35,,,,,,False,False
773289590,773289590,5000.0,1644.38,2016-06-21T19:44:33,9.82,ebay.com,US,US,05,01,online_retail,False,12/2019,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3355.62,,,,,,False,False
773289590,773289590,5000.0,1634.56,2016-06-22T00:02:05,25.16,target.com,US,US,09,01,online_retail,False,10/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3365.44,,,,,,False,False
773289590,773289590,5000.0,1609.4,2016-06-22T23:36:17,244.25,amazon.com,US,US,05,08,online_retail,False,04/2025,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,3390.6,,,,,,False,False
773289590,773289590,5000.0,1853.65,2016-06-23T10:31:30,41.76,AMC #191138,US,US,05,01,entertainment,True,12/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3146.35,,,,,,False,False
773289590,773289590,5000.0,1811.89,2016-06-23T22:30:39,31.66,Subway #570678,US,US,05,08,fastfood,True,04/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3188.11,,,,,,False,False
773289590,773289590,5000.0,1780.23,2016-06-24T06:06:19,456.66,ebay.com,US,US,05,01,online_retail,False,05/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3219.77,,,,,,False,False
773289590,773289590,5000.0,1323.57,2016-06-25T10:47:54,138.69,Domino's Pizza #864216,,,05,08,fastfood,True,12/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3676.43,,,,,,False,False
773289590,773289590,5000.0,1184.88,2016-06-25T15:40:16,41.51,gap.com,US,US,02,01,online_retail,False,04/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3815.12,,,,,,False,False
773289590,773289590,5000.0,1143.37,2016-06-25T20:33:09,42.03,target.com,US,US,05,01,online_retail,False,07/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3856.63,,,,,,False,False
773289590,773289590,5000.0,1101.34,2016-06-26T06:32:56,33.11,discount.com,US,US,05,01,online_retail,False,06/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3898.66,,,,,,False,False
773289590,773289590,5000.0,1068.23,2016-06-26T08:31:24,325.39,apple.com,US,US,09,01,online_retail,False,07/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3931.77,,,,,,False,False
773289590,773289590,5000.0,742.84,2016-06-26T17:41:32,28.6,gap.com,US,US,05,01,online_retail,False,05/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4257.16,,,,,,False,False
773289590,773289590,5000.0,714.24,2016-06-28T01:10:10,106.84,Subway #671015,US,US,09,01,fastfood,True,12/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4285.76,,,,,,False,False
773289590,773289590,5000.0,607.4,2016-06-28T05:32:56,253.63,Quizno's #39681,US,US,02,01,fastfood,True,07/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4392.6,,,,,,False,False
773289590,773289590,5000.0,353.77,2016-06-28T13:19:13,331.08,Popeyes #308752,US,US,05,08,fastfood,True,07/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4646.23,,,,,,False,False
773289590,773289590,5000.0,1959.56,2016-06-28T20:46:24,407.86,amazon.com,US,US,05,01,online_retail,False,06/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3040.44,,,,,,False,False
773289590,773289590,5000.0,1551.7,2016-06-28T21:39:56,367.25,Subway #321070,US,US,09,08,fastfood,True,06/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3448.3,,,,,,False,False
773289590,773289590,5000.0,1184.45,2016-06-29T13:55:59,268.48,AMC #552863,US,US,09,01,entertainment,True,03/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3815.55,,,,,,False,False
773289590,773289590,5000.0,915.97,2016-06-29T20:27:27,105.89,Subway #577012,US,US,02,01,fastfood,True,12/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4084.03,,,,,,False,False
773289590,773289590,5000.0,810.08,2016-06-30T09:11:31,24.4,target.com,US,US,02,01,online_retail,False,06/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4189.92,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-07-01T02:57:59,72.3,gap.com,US,US,09,01,online_retail,False,04/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4927.7,2016-07-01T09:08:50,10.82,Auntie Anne's #931110,US,US,05,01,fastfood,True,08/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,72.3,,,,,,False,False
773289590,773289590,5000.0,4916.88,2016-07-02T15:56:35,116.58,apple.com,US,US,80,01,online_retail,False,09/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,83.12,,,,,,False,False
773289590,773289590,5000.0,4800.3,2016-07-03T13:32:39,73.17,In-N-Out #632916,US,US,02,01,fastfood,True,09/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,199.7,,,,,,False,False
773289590,773289590,5000.0,4727.13,2016-07-03T19:52:39,153.41,Quizno's #205329,US,US,09,08,fastfood,True,10/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,272.87,,,,,,False,False
773289590,773289590,5000.0,4573.72,2016-07-03T22:50:23,16.02,Subway #360346,US,US,02,01,fastfood,True,02/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,426.28,,,,,,False,False
773289590,773289590,5000.0,4557.7,2016-07-04T02:24:49,64.22,Quizno's #995977,US,US,09,01,fastfood,True,06/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,442.3,,,,,,False,False
773289590,773289590,5000.0,4493.48,2016-07-04T02:35:51,5.19,ebay.com,US,US,09,01,online_retail,False,01/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,506.52,,,,,,False,False
