accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418091830,418091830,15000.0,3715.17,2016-06-27T13:47:01,334.67,South Steakhouse #335249,US,US,05,01,food,True,05/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11284.83,,,,,,False,False
418091830,418091830,15000.0,3380.5,2016-06-28T21:35:00,338.9,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2021,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,11619.5,,,,,,False,False
418091830,418091830,15000.0,3719.4,2016-06-30T22:17:16,85.96,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11280.6,,,,,,False,False
418091830,418091830,15000.0,3658.44,2016-07-02T21:24:41,229.24,Uptown Cafe,US,US,09,01,food,True,01/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11341.56,,,,,,False,False
418091830,418091830,15000.0,3429.2,2016-07-03T06:31:57,184.82,1st BBQ,US,US,09,08,food,True,04/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11570.8,,,,,,False,False
418091830,418091830,15000.0,3244.38,2016-07-03T17:49:35,115.73,Uber,US,US,02,01,rideshare,False,09/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11755.62,,,,,,False,False
418091830,418091830,15000.0,3128.65,2016-07-06T04:54:32,254.66,Ray's Fries #892291,US,US,09,01,food,True,04/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11871.35,,,,,,False,False
418091830,418091830,15000.0,2873.99,2016-07-08T21:01:33,297.1,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12126.01,,,,,,False,False
418091830,418091830,15000.0,2576.89,2016-07-15T00:05:12,75.61,34th BBQ #436606,US,US,05,08,food,True,07/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12423.11,,,,,,False,False
418091830,418091830,15000.0,2501.28,2016-07-15T11:23:26,242.16,LES Pizza,US,US,09,01,food,True,04/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12498.72,,,,,,False,False
418091830,418091830,15000.0,2259.12,2016-07-15T13:38:30,2.41,South Steakhouse #335249,US,US,05,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12740.88,,,,,,False,False
418091830,418091830,15000.0,2256.71,2016-07-16T13:01:59,15.05,Boston Diner,US,US,09,01,food,True,08/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12743.29,,,,,,False,False
418091830,418091830,15000.0,2241.66,2016-07-18T01:20:07,128.2,Uptown Diner,US,US,05,01,food,True,10/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12758.34,,,,,,False,False
418091830,418091830,15000.0,2113.46,2016-07-18T13:20:44,11.07,Boston Cafe #465229,US,US,05,01,food,True,12/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12886.54,,,,,,False,False
418091830,418091830,15000.0,2102.39,2016-07-18T20:32:14,196.61,South BBQ,US,US,09,01,food,True,08/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12897.61,,,,,,False,False
418091830,418091830,15000.0,1905.78,2016-07-22T00:20:02,129.11,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,10/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13094.22,,,,,,False,False
418091830,418091830,15000.0,1776.67,2016-07-24T00:31:32,109.31,Best Deli #329705,US,US,02,08,food,True,08/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13223.33,,,,,,False,False
418091830,418091830,15000.0,1667.36,2016-07-24T02:32:45,5.63,Best Bistro #44077,US,US,05,01,food,True,05/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13332.64,,,,,,False,False
418091830,418091830,15000.0,1661.73,2016-07-25T06:10:13,132.68,1st Deli,US,US,05,01,food,True,05/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13338.27,,,,,,False,False
418091830,418091830,15000.0,1529.05,2016-07-28T04:21:59,146.22,Uptown Cafe,US,US,05,01,food,True,11/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13470.95,,,,,,False,False
418091830,418091830,15000.0,1382.83,2016-07-31T04:12:29,385.29,1st Pub,US,US,02,01,food,True,09/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13617.17,,,,,,False,False
418091830,418091830,15000.0,997.54,2016-07-31T22:10:10,72.8,Best Bistro #262998,US,US,05,01,food,True,06/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14002.46,,,,,,False,False
418091830,418091830,15000.0,949.74,2016-08-01T05:43:34,2.41,South Steakhouse #335249,US,US,05,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,14050.26,,,,,,False,False
418091830,418091830,15000.0,952.15,2016-08-01T18:14:34,197.45,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,07/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14047.85,,,,,,False,False
418091830,418091830,15000.0,754.7,2016-08-01T21:06:06,71.48,Best Deli #329705,US,US,09,01,food,True,12/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14245.3,,,,,,False,False
418091830,418091830,15000.0,7628.6,2016-08-02T11:44:49,106.34,34th BBQ #493821,US,US,09,99,food,True,04/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7371.4,,,,,,False,False
418091830,418091830,15000.0,7522.26,2016-08-06T03:42:45,143.45,South Drive in,US,US,05,01,food,True,10/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7477.74,,,,,,False,False
418091830,418091830,15000.0,7378.81,2016-08-10T12:13:29,11.07,Boston Cafe #465229,US,US,05,01,food,True,12/2023,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,7621.19,,,,,,False,False
418091830,418091830,15000.0,7389.88,2016-08-10T22:16:18,135.63,Best Bistro #262998,US,US,05,01,food,True,12/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7610.12,,,,,,False,False
418091830,418091830,15000.0,7254.25,2016-08-14T16:22:31,34.38,South Steakhouse #157238,US,US,09,01,food,True,08/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7745.75,,,,,,False,False
418091830,418091830,15000.0,7219.87,2016-08-17T00:30:59,48.99,1st Deli,US,US,05,08,food,True,05/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7780.13,,,,,,False,False
418091830,418091830,15000.0,7170.88,2016-08-20T04:20:24,174.6,Franks Pub #632075,US,US,05,08,food,True,10/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,7829.12,,,,,,False,False
418091830,418091830,15000.0,6996.28,2016-08-22T07:39:32,371.99,South Steakhouse #879581,US,US,09,01,food,True,04/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8003.72,,,,,,False,False
418091830,418091830,15000.0,6624.29,2016-08-23T06:49:13,17.56,Boston Bistro,US,US,90,08,food,True,09/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8375.71,,,,,,False,False
418091830,418091830,15000.0,6606.73,2016-08-23T13:48:38,28.61,Dinosaur Fries,US,US,05,01,food,True,04/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8393.27,,,,,,False,False
418091830,418091830,15000.0,6578.12,2016-08-23T18:58:17,607.04,Franks Pub #87366,US,US,09,01,food,True,09/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,8421.88,,,,,,False,False
418091830,418091830,15000.0,5971.08,2016-08-24T00:01:46,218.2,Downtown Pub,US,US,02,01,food,True,02/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9028.92,,,,,,False,False
418091830,418091830,15000.0,5752.88,2016-08-24T15:02:06,0.0,1st BBQ,US,US,02,01,food,False,07/2033,2014-08-14,2014-08-14,973,973,5711,ADDRESS_VERIFICATION,,9247.12,,,,,,False,False
418091830,418091830,15000.0,5752.88,2016-08-25T15:25:16,35.93,South Steakhouse #73819,US,US,02,01,food,True,11/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9247.12,,,,,,False,False
418091830,418091830,15000.0,5716.95,2016-08-26T18:07:12,47.86,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9283.05,,,,,,False,False
418091830,418091830,15000.0,5669.09,2016-08-26T19:24:17,83.38,Franks Sandwitch Bar,US,US,05,01,food,True,08/2021,2014-08-14,2014-08-14,973,973,5711,,,9330.91,,,,,,False,False
418091830,418091830,15000.0,5585.71,2016-08-27T22:33:03,25.28,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,12/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9414.29,,,,,,False,False
418091830,418091830,15000.0,5560.43,2016-08-28T07:24:10,385.29,1st Pub,US,US,02,01,food,True,09/2020,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,9439.57,,,,,,False,False
418091830,418091830,15000.0,5945.72,2016-08-29T03:05:29,178.9,Best Pub,US,US,05,01,food,True,02/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9054.28,,,,,,False,False
418091830,418091830,15000.0,5766.82,2016-08-30T06:45:22,34.33,Downtown Pub,US,US,05,01,food,True,08/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9233.18,,,,,,False,False
418091830,418091830,15000.0,5732.49,2016-08-30T15:23:55,31.22,Franks Restaurant,US,US,05,01,food,True,12/2019,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9267.51,,,,,,False,False
418091830,418091830,15000.0,5726.27,2016-09-02T17:42:04,315.55,1st Deli,US,US,09,08,food,True,07/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9273.73,,,,,,False,False
418091830,418091830,15000.0,5410.72,2016-09-02T17:43:01,315.55,1st Deli,US,US,09,08,food,True,07/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9589.28,,,,,,False,False
418091830,418091830,15000.0,5095.17,2016-09-04T16:14:13,389.13,34th Diner,US,US,05,08,food,True,08/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,9904.83,,,,,,False,False
418091830,418091830,15000.0,4706.04,2016-09-07T18:22:48,26.26,1st Sandwitch Bar #396252,US,US,09,01,food,True,07/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10293.96,,,,,,False,False
418091830,418091830,15000.0,4679.78,2016-09-09T02:28:21,131.65,Uptown Steakhouse,US,US,05,01,food,True,07/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10320.22,,,,,,False,False
418091830,418091830,15000.0,4548.13,2016-09-09T13:38:49,1.71,Boston Fries,US,US,05,08,food,True,07/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10451.87,,,,,,False,False
418091830,418091830,15000.0,4546.42,2016-09-12T08:30:48,284.15,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10453.58,,,,,,False,False
418091830,418091830,15000.0,4262.27,2016-09-14T07:47:27,178.55,Boston Fries,US,US,02,01,food,True,01/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10737.73,,,,,,False,False
418091830,418091830,15000.0,4083.72,2016-09-16T10:10:16,133.14,Franks Sandwitch Bar,US,US,02,01,food,True,07/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,10916.28,,,,,,False,False
418091830,418091830,15000.0,3950.58,2016-09-18T04:10:38,184.8,South Drive in,US,US,09,01,food,True,02/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11049.42,,,,,,False,False
418091830,418091830,15000.0,3765.78,2016-09-18T09:16:56,222.88,Franks Pub #960098,US,US,09,01,food,True,01/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11234.22,,,,,,False,False
418091830,418091830,15000.0,3542.9,2016-09-19T04:36:18,52.9,34th BBQ #207369,US,US,05,01,food,True,02/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11457.1,,,,,,False,False
418091830,418091830,15000.0,3490.0,2016-09-20T17:55:21,33.19,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11510.0,,,,,,False,False
418091830,418091830,15000.0,3456.81,2016-09-20T20:53:01,36.11,34th BBQ #538716,MEX,MEX,09,01,food,True,07/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11543.19,,,,,,False,False
418091830,418091830,15000.0,3420.7,2016-09-21T04:32:45,24.19,Franks Pub #755509,US,US,09,01,food,True,04/2033,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11579.3,,,,,,False,False
418091830,418091830,15000.0,3396.51,2016-09-22T05:22:32,194.81,Franks Pub #87366,US,US,05,01,food,True,12/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11603.49,,,,,,False,False
418091830,418091830,15000.0,3201.7,2016-09-22T10:10:16,68.19,South Steakhouse #157238,US,US,09,01,food,True,11/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11798.3,,,,,,False,False
418091830,418091830,15000.0,3133.51,2016-09-23T02:59:04,285.76,Dinosaur Fries,US,US,02,01,food,True,11/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,11866.49,,,,,,False,False
418091830,418091830,15000.0,2847.75,2016-09-23T20:23:52,18.68,Ray's Fries #24425,US,US,09,08,food,True,05/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12152.25,,,,,,False,False
418091830,418091830,15000.0,2829.07,2016-09-24T04:56:48,63.72,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,10/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12170.93,,,,,,False,False
418091830,418091830,15000.0,2765.35,2016-09-26T06:10:34,131.98,Uptown Diner,US,US,05,01,food,True,02/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12234.65,,,,,,False,False
418091830,418091830,15000.0,2633.37,2016-09-26T13:10:13,89.3,Best Pub,US,US,09,08,food,True,07/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12366.63,,,,,,False,False
418091830,418091830,15000.0,2544.07,2016-09-27T09:59:23,131.86,LES Pizza,US,US,05,01,food,True,06/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12455.93,,,,,,False,False
418091830,418091830,15000.0,2412.21,2016-09-29T04:01:17,347.14,Franks Pub #829873,US,US,09,01,food,True,10/2031,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12587.79,,,,,,False,False
418091830,418091830,15000.0,2090.07,2016-10-01T14:11:22,7.97,Uptown Diner,US,US,02,01,food,True,03/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12909.93,,,,,,False,False
418091830,418091830,15000.0,2082.1,2016-10-02T02:54:39,45.8,Boston Pub,US,US,09,01,food,True,03/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12917.9,,,,,,False,False
418091830,418091830,15000.0,2036.3,2016-10-02T15:41:19,184.17,South Restaurant,US,US,09,01,food,True,10/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,12963.7,,,,,,False,False
418091830,418091830,15000.0,1852.13,2016-10-02T15:41:33,145.51,South Steakhouse #253522,US,US,05,01,food,True,09/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13147.87,,,,,,False,False
418091830,418091830,15000.0,1706.62,2016-10-04T15:53:14,183.28,34th BBQ #166379,US,US,09,01,food,True,02/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13293.38,,,,,,False,False
418091830,418091830,15000.0,1523.34,2016-10-09T22:06:52,91.2,Franks Pub #87366,US,US,09,08,food,True,03/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13476.66,,,,,,False,False
418091830,418091830,15000.0,1432.14,2016-10-11T22:28:04,326.62,Best Deli #109276,US,US,05,08,food,True,08/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13567.86,,,,,,False,False
418091830,418091830,15000.0,1105.52,2016-10-13T08:47:01,128.25,Best Pub,US,US,09,01,food,True,05/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,13894.48,,,,,,False,True
418091830,418091830,15000.0,977.27,2016-10-13T11:01:48,48.72,Boston Diner,US,US,02,01,food,True,03/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14022.73,,,,,,False,False
418091830,418091830,15000.0,928.55,2016-10-14T01:23:10,111.19,1st Sandwitch Bar #772439,US,US,05,01,food,True,04/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14071.45,,,,,,False,False
418091830,418091830,15000.0,817.36,2016-10-15T06:18:13,90.95,Best Deli #100511,US,US,09,01,food,True,03/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,14182.64,,,,,,False,False
418091830,418091830,15000.0,14103.64,2016-10-15T19:33:15,107.85,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,07/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,896.36,,,,,,False,False
418091830,418091830,15000.0,13995.79,2016-10-16T09:45:07,26.05,Downtown Diner,US,US,80,01,food,True,08/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1004.21,,,,,,False,False
418091830,418091830,15000.0,13969.74,2016-10-19T11:51:42,415.76,Dinosaur Restaurant,US,US,09,01,food,True,03/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1030.26,,,,,,False,False
418091830,418091830,15000.0,13553.98,2016-10-21T23:54:21,8.39,netflix.com,US,US,02,01,online_subscriptions,False,09/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1446.02,,,,,,False,False
418091830,418091830,15000.0,13545.59,2016-10-22T09:00:42,114.25,Boston Pub,US,US,05,01,food,True,10/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1454.41,,,,,,False,False
418091830,418091830,15000.0,13431.34,2016-10-23T23:00:23,130.52,34th BBQ #214431,US,US,09,01,food,True,05/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1568.66,,,,,,False,False
418091830,418091830,15000.0,13300.82,2016-10-24T10:50:41,72.49,Franks Restaurant,US,US,09,01,food,True,01/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1699.18,,,,,,False,False
418091830,418091830,15000.0,13228.33,2016-10-25T09:51:16,83.67,South Steakhouse #485411,US,US,09,01,food,True,07/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1771.67,,,,,,False,False
418091830,418091830,15000.0,13144.66,2016-10-25T21:15:07,123.26,Franks Pub #755509,US,US,02,01,food,True,03/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1855.34,,,,,,False,False
418091830,418091830,15000.0,13021.4,2016-10-28T09:58:46,201.33,34th Pub,US,US,05,01,food,True,12/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,1978.6,,,,,,False,False
418091830,418091830,15000.0,12820.07,2016-10-30T02:34:21,24.98,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,02/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2179.93,,,,,,False,False
418091830,418091830,15000.0,12820.09,2016-11-01T12:56:18,7.27,1st Restaurant,US,US,09,01,food,True,02/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2179.91,,,,,,False,False
418091830,418091830,15000.0,12812.82,2016-11-08T19:49:28,68.5,1st Sandwitch Bar #772439,CAN,CAN,05,01,food,True,07/2022,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2187.18,,,,,,False,False
418091830,418091830,15000.0,12744.32,2016-11-09T01:53:14,31.04,Mobil Gas #17188,US,US,05,01,fuel,True,08/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2255.68,,,,,,False,False
418091830,418091830,15000.0,12713.28,2016-11-10T14:39:56,0.43,South Steakhouse #796913,US,US,05,01,food,True,07/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2286.72,,,,,,False,False
418091830,418091830,15000.0,12712.85,2016-11-11T03:59:36,141.11,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2287.15,,,,,,False,False
418091830,418091830,15000.0,12571.74,2016-11-11T18:40:00,599.36,Franks Deli,US,US,09,08,food,True,06/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,2428.26,,,,,,False,False
418091830,418091830,15000.0,11972.38,2016-11-11T20:38:30,240.06,Best Deli #316476,US,US,05,01,food,True,01/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3027.62,,,,,,False,False
418091830,418091830,15000.0,11732.32,2016-11-12T07:51:24,11.0,Boston Cafe #465229,US,US,05,01,food,True,10/2032,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3267.68,,,,,,False,False
418091830,418091830,15000.0,11721.32,2016-11-15T01:34:50,161.88,Best Bistro #262998,US,US,02,01,food,True,09/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3278.68,,,,,,False,False
418091830,418091830,15000.0,11559.44,2016-11-15T06:18:11,149.56,John's Bistro,US,US,02,01,food,True,03/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3440.56,,,,,,False,False
418091830,418091830,15000.0,11409.88,2016-11-15T18:24:32,35.28,Ray's Fries #24425,US,US,05,01,food,True,11/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3590.12,,,,,,False,False
418091830,418091830,15000.0,11374.6,2016-11-17T13:54:54,115.41,1st Sandwitch Bar #758805,US,US,80,01,food,True,11/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3625.4,,,,,,False,False
418091830,418091830,15000.0,11259.19,2016-11-17T20:16:06,83.67,South Steakhouse #485411,US,US,09,01,food,True,07/2022,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,3740.81,,,,,,False,False
418091830,418091830,15000.0,11342.86,2016-11-18T17:36:16,141.11,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2025,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,3657.14,,,,,,False,False
418091830,418091830,15000.0,11483.97,2016-11-20T19:17:43,186.95,Franks Deli,US,US,09,08,food,True,04/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3516.03,,,,,,False,False
418091830,418091830,15000.0,11297.02,2016-11-21T03:52:20,8.39,netflix.com,US,US,02,01,online_subscriptions,False,09/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3702.98,,,,,,False,False
418091830,418091830,15000.0,11288.63,2016-11-23T04:02:55,35.83,Mobil Gas #17188,US,US,05,01,fuel,True,08/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3711.37,,,,,,False,False
418091830,418091830,15000.0,11252.8,2016-11-25T13:22:51,53.29,Best Deli #100511,US,US,09,01,food,True,12/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3747.2,,,,,,False,False
418091830,418091830,15000.0,11199.51,2016-11-26T11:55:47,17.8,Ray's Fries #61396,US,US,05,01,food,True,10/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3800.49,,,,,,False,False
418091830,418091830,15000.0,11181.71,2016-11-28T12:21:10,93.85,Franks Pub #632075,US,US,09,01,food,True,03/2029,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3818.29,,,,,,False,False
418091830,418091830,15000.0,11087.86,2016-11-29T12:32:30,219.69,1st Pub,US,US,80,01,food,True,12/2021,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,3912.14,,,,,,False,False
418091830,418091830,15000.0,10893.17,2016-12-04T20:18:29,7.58,Uptown Steakhouse,US,US,05,01,food,True,01/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4106.83,,,,,,False,False
418091830,418091830,15000.0,10885.59,2016-12-06T03:01:54,93.85,Franks Pub #632075,US,US,09,01,food,True,03/2029,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,4114.41,,,,,,False,False
418091830,418091830,15000.0,10979.44,2016-12-07T07:55:38,151.05,South Sandwitch Bar,US,US,05,01,food,True,10/2026,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4020.56,,,,,,False,False
418091830,418091830,15000.0,10828.39,2016-12-07T11:05:49,28.12,Mobil Gas #17188,US,US,05,01,fuel,True,08/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4171.61,,,,,,False,False
418091830,418091830,15000.0,10800.27,2016-12-07T20:12:19,120.5,Ray's Fries #892291,US,US,09,08,food,True,07/2030,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4199.73,,,,,,False,False
418091830,418091830,15000.0,10679.77,2016-12-07T22:23:36,152.01,NY Deli,US,US,02,01,food,True,09/2024,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4320.23,,,,,,False,False
418091830,418091830,15000.0,10527.76,2016-12-08T03:28:43,186.95,Franks Deli,US,US,09,08,food,True,04/2029,2014-08-14,2014-08-14,973,973,5711,REVERSAL,,4472.24,,,,,,False,False
418091830,418091830,15000.0,10714.71,2016-12-09T23:12:41,106.42,South Steakhouse #481929,US,US,09,01,food,True,07/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4285.29,,,,,,False,False
418091830,418091830,15000.0,10608.29,2016-12-12T14:29:37,68.16,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4391.71,,,,,,False,False
418091830,418091830,15000.0,10540.13,2016-12-14T14:46:16,127.92,Uptown Diner,US,US,02,01,food,True,05/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4459.87,,,,,,False,False
418091830,418091830,15000.0,10412.21,2016-12-17T09:45:28,42.96,Dinosaur Sandwitch Bar #960325,,US,02,08,food,True,12/2028,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4587.79,,,,,,False,False
418091830,418091830,15000.0,10369.25,2016-12-17T12:36:28,197.06,Best Deli #329705,US,US,02,01,food,True,01/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4630.75,,,,,,False,False
418091830,418091830,15000.0,10172.19,2016-12-18T06:32:25,30.81,South Steakhouse #378389,US,US,02,01,food,True,07/2020,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4827.81,,,,,,False,False
418091830,418091830,15000.0,10141.38,2016-12-19T01:09:34,173.41,Best Bistro #44077,US,US,02,01,food,True,03/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,4858.62,,,,,,False,False
418091830,418091830,15000.0,9967.97,2016-12-20T05:03:00,138.82,34th BBQ #538716,US,US,09,01,food,True,07/2023,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5032.03,,,,,,False,False
418091830,418091830,15000.0,9829.15,2016-12-21T19:24:38,132.08,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2027,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5170.85,,,,,,False,False
418091830,418091830,15000.0,9697.07,2016-12-22T00:46:34,28.12,Mobil Gas #17188,US,US,05,01,fuel,True,08/2025,2014-08-14,2014-08-14,973,973,5711,PURCHASE,,5302.93,,,,,,False,False
