accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
213814397,213814397,5000.0,1477.56,2016-11-02T15:39:42,97.76,EZ Putt Putt #503815,,US,02,01,entertainment,True,03/2024,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3522.44,,,,,,False,False
213814397,213814397,5000.0,1379.8,2016-11-04T22:31:08,247.17,AMC #145832,US,US,02,01,entertainment,True,09/2032,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3620.2,,,,,,False,False
213814397,213814397,5000.0,1132.63,2016-11-07T00:51:59,129.78,AMC #552863,US,US,05,08,entertainment,True,01/2031,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3867.37,,,,,,False,False
213814397,213814397,5000.0,1002.85,2016-11-08T00:02:29,193.5,AMC #145832,US,US,05,08,entertainment,True,06/2027,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3997.15,,,,,,False,False
213814397,213814397,5000.0,809.35,2016-11-08T11:49:57,90.4,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2027,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4190.65,,,,,,False,False
213814397,213814397,5000.0,718.95,2016-11-08T15:00:01,3.0,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2024,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4281.05,,,,,,False,False
213814397,213814397,5000.0,715.95,2016-11-13T15:21:39,88.57,AMC #79863,US,US,05,08,entertainment,False,03/2024,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4284.05,,,,,,False,False
213814397,213814397,5000.0,627.38,2016-11-14T22:38:16,19.4,abc.com,US,US,02,08,online_subscriptions,False,09/2032,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4372.62,,,,,,False,False
213814397,213814397,5000.0,607.98,2016-11-15T00:52:04,110.15,AMC #724446,US,US,09,01,entertainment,True,04/2020,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4392.02,,,,,,False,False
213814397,213814397,5000.0,497.83,2016-11-20T22:07:54,17.2,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2029,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4502.17,,,,,,False,False
213814397,213814397,5000.0,480.63,2016-11-24T05:14:40,244.24,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2023,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4519.37,,,,,,False,False
213814397,213814397,5000.0,2249.13,2016-11-25T05:09:27,295.35,AMC #191138,US,US,09,01,entertainment,True,08/2031,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,2750.87,,,,,,False,False
213814397,213814397,5000.0,1978.78,2016-12-01T01:58:28,82.61,ebay.com,US,US,09,08,online_retail,False,10/2029,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3021.22,,,,,,False,False
213814397,213814397,5000.0,1896.17,2016-12-08T07:51:14,16.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2023,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3103.83,,,,,,False,False
213814397,213814397,5000.0,1879.19,2016-12-09T07:21:58,239.95,AMC #128743,US,US,05,01,entertainment,False,06/2020,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3120.81,,,,,,False,False
213814397,213814397,5000.0,1639.24,2016-12-09T19:31:47,30.98,EZ Putt Putt #755869,US,US,05,01,entertainment,False,08/2023,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3360.76,,,,,,False,False
213814397,213814397,5000.0,1608.26,2016-12-14T07:56:10,491.03,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2030,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3391.74,,,,,,False,False
213814397,213814397,5000.0,1117.23,2016-12-15T09:17:36,189.42,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2023,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,3882.77,,,,,,False,False
213814397,213814397,5000.0,927.81,2016-12-15T10:26:52,19.4,abc.com,US,US,02,08,online_subscriptions,False,09/2032,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4072.19,,,,,,False,False
213814397,213814397,5000.0,908.41,2016-12-15T16:37:07,175.29,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2022,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4091.59,,,,,,False,False
213814397,213814397,5000.0,733.12,2016-12-18T13:15:19,34.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2028,2008-12-19,2008-12-19,555,555,6228,PURCHASE,,4266.88,,,,,,False,False
