accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
139496385,139496385,15000.0,13171.75,2016-08-22T05:53:23,28.39,Dunkin' Donuts #458393,US,US,02,01,fastfood,09/2027,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,1828.25,,,,True,,,False,False
139496385,139496385,15000.0,13143.36,2016-08-23T10:11:26,38.11,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,1856.64,,,,True,,,False,False
139496385,139496385,15000.0,13105.25,2016-08-25T04:25:05,383.51,Subway #59727,US,US,90,01,fastfood,01/2027,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,1894.75,,,,True,,,False,False
139496385,139496385,15000.0,12721.74,2016-08-25T19:00:26,338.14,Fresh Online Services,US,US,02,01,online_gifts,04/2025,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,2278.26,,,,False,,,False,False
139496385,139496385,15000.0,12383.6,2016-08-25T19:21:19,108.01,Virgin Airlines,US,US,09,01,airline,11/2028,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,2616.4,,,,False,,,False,False
139496385,139496385,15000.0,12275.59,2016-08-26T10:05:42,161.96,United Airlines,US,US,02,01,airline,12/2028,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,2724.41,,,,False,,,False,False
139496385,139496385,15000.0,12138.63,2016-09-02T22:13:33,101.69,Subway #344185,US,US,80,01,fastfood,06/2032,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,2861.37,,,,True,,,False,False
139496385,139496385,15000.0,12036.94,2016-09-04T02:11:38,225.05,Quizno's #300811,US,US,05,01,fastfood,04/2031,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,2963.06,,,,True,,,False,False
139496385,139496385,15000.0,11811.89,2016-09-07T00:50:05,41.4,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,3188.11,,,,True,,,False,False
139496385,139496385,15000.0,11770.49,2016-09-07T21:29:58,35.95,American Airlines,US,US,09,99,airline,02/2028,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,3229.51,,,,False,,,False,False
139496385,139496385,15000.0,11734.54,2016-09-11T23:42:20,6.85,Quizno's #81730,US,US,02,01,fastfood,10/2032,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,3265.46,,,,True,,,False,False
139496385,139496385,15000.0,11727.69,2016-09-13T09:46:33,150.24,Hardee's #978815,US,US,09,01,fastfood,06/2027,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,3272.31,,,,True,,,False,False
139496385,139496385,15000.0,11577.45,2016-09-15T15:02:15,29.79,American Airlines,US,US,02,01,airline,07/2025,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,3422.55,,,,False,,,False,False
139496385,139496385,15000.0,11547.66,2016-09-15T21:05:56,73.36,Krispy Kreme #904964,US,US,09,08,fastfood,02/2027,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,3452.34,,,,True,,,False,False
139496385,139496385,15000.0,11474.3,2016-09-18T20:22:28,92.39,Icelandic Airlines,US,US,05,01,airline,01/2029,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,3525.7,,,,False,,,False,False
139496385,139496385,15000.0,11381.91,2016-09-18T22:44:42,123.16,Burger King #316482,US,US,05,01,fastfood,07/2033,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,3618.09,,,,True,,,False,False
139496385,139496385,15000.0,11258.75,2016-09-21T14:24:31,224.28,Hardee's #74921,US,US,09,08,fastfood,01/2026,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,3741.25,,,,True,,,False,False
139496385,139496385,15000.0,11034.47,2016-09-21T20:22:22,47.51,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,3965.53,,,,True,,,False,False
139496385,139496385,15000.0,10986.96,2016-09-25T15:11:47,417.75,Washington Post,US,US,09,01,subscriptions,01/2026,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4013.04,,,,False,,,False,False
139496385,139496385,15000.0,10569.21,2016-09-27T08:51:05,1.87,staples.com,US,US,02,01,online_retail,01/2024,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4430.79,,,,False,,,False,False
139496385,139496385,15000.0,10592.34,2016-10-02T23:25:09,7.75,Washington News,US,US,09,01,subscriptions,08/2033,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4407.66,,,,False,,,False,False
139496385,139496385,15000.0,10584.59,2016-10-04T00:32:56,40.95,Next Day Online Services,US,US,05,01,online_gifts,01/2023,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4415.41,,,,False,,,False,False
139496385,139496385,15000.0,10543.64,2016-10-04T15:15:27,126.27,Virgin Airlines,US,US,09,01,airline,01/2030,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,4456.36,,,,True,,,False,False
139496385,139496385,15000.0,10417.37,2016-10-05T06:26:28,38.11,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4582.63,,,,True,,,False,False
139496385,139496385,15000.0,10379.26,2016-10-05T09:41:16,8.05,Starbucks #499998,US,US,02,01,fastfood,09/2024,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4620.74,,,,True,,,False,False
139496385,139496385,15000.0,10371.21,2016-10-09T17:19:43,66.37,Auntie Anne's #745500,US,US,05,01,fastfood,04/2024,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4628.79,,,,False,,,False,False
139496385,139496385,15000.0,10304.84,2016-10-15T04:02:28,5.27,Burger King #58323,US,US,05,01,fastfood,04/2021,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4695.16,,,,True,,,False,False
139496385,139496385,15000.0,10299.57,2016-10-18T05:27:21,163.61,Washington News,US,US,02,01,subscriptions,12/2032,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,4700.43,,,,False,,,False,False
139496385,139496385,15000.0,10135.96,2016-10-19T12:56:16,38.11,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4864.04,,,,True,,,False,False
139496385,139496385,15000.0,10097.85,2016-10-23T13:23:12,54.92,McDonalds #775161,US,US,05,01,fastfood,03/2030,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4902.15,,,,True,,,False,False
139496385,139496385,15000.0,10042.93,2016-10-25T22:54:35,24.9,Domino's Pizza #490231,US,US,09,01,fastfood,08/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4957.07,,,,True,,,False,False
139496385,139496385,15000.0,10018.03,2016-10-26T09:13:46,0.0,Subway #808905,US,US,05,01,fastfood,01/2028,2014-08-18,2016-04-08,854,854,5588,ADDRESS_VERIFICATION,,4981.97,,,,False,,,False,False
139496385,139496385,15000.0,10018.03,2016-10-29T17:42:07,123.51,Washington Post,US,US,05,01,subscriptions,10/2020,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,4981.97,,,,False,,,False,False
139496385,139496385,15000.0,9894.52,2016-10-31T17:27:58,177.07,Dairy Queen #722277,US,US,02,01,fastfood,09/2022,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,5105.48,,,,True,,,False,False
139496385,139496385,15000.0,9742.45,2016-11-01T04:16:43,55.22,Seattle Times,US,US,05,01,subscriptions,09/2023,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,5257.55,,,,False,,,False,False
139496385,139496385,15000.0,9687.23,2016-11-01T14:33:13,66.75,Burger King #476739,US,US,02,08,fastfood,07/2028,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,5312.77,,,,True,,,False,False
139496385,139496385,15000.0,9620.48,2016-11-01T21:14:08,47.09,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,5379.52,,,,True,,,False,False
139496385,139496385,15000.0,9573.39,2016-11-02T15:54:09,142.13,American Airlines,US,US,05,01,airline,04/2023,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,5426.61,,,,False,,,False,False
139496385,139496385,15000.0,9431.26,2016-11-04T05:53:11,0.0,Los Angeles News,US,US,09,01,subscriptions,06/2026,2014-08-18,2016-04-08,424,424,3675,ADDRESS_VERIFICATION,,5568.74,,,,False,,,False,False
139496385,139496385,15000.0,9431.26,2016-11-04T19:29:21,94.63,Los Angeles News,US,US,05,01,subscriptions,06/2020,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,5568.74,,,,False,,,False,False
139496385,139496385,15000.0,9336.63,2016-11-06T14:54:18,96.84,Domino's Pizza #723721,US,US,09,08,fastfood,12/2021,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,5663.37,,,,True,,,False,False
139496385,139496385,15000.0,9239.79,2016-11-06T14:56:26,96.84,Domino's Pizza #723721,US,US,09,08,fastfood,12/2021,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,5760.21,,,,True,,,False,False
139496385,139496385,15000.0,9142.95,2016-11-07T05:12:27,144.5,Subway #580533,US,US,05,01,fastfood,11/2025,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,5857.05,,,,True,,,False,False
139496385,139496385,15000.0,8998.45,2016-11-08T02:38:46,23.14,Quizno's #235427,US,US,05,01,fastfood,08/2022,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,6001.55,,,,True,,,False,False
139496385,139496385,15000.0,8975.31,2016-11-10T11:04:55,53.5,Icelandic Airlines,US,US,05,01,airline,06/2020,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,6024.69,,,,False,,,False,False
139496385,139496385,15000.0,8921.81,2016-11-14T06:09:29,6.03,Cinnabon #893789,US,US,09,01,fastfood,10/2030,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,6078.19,,,,True,,,False,False
139496385,139496385,15000.0,8915.78,2016-11-15T15:05:50,301.23,Auntie Anne's #15678,US,US,09,01,fastfood,10/2029,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,6084.22,,,,True,,,False,False
139496385,139496385,15000.0,8614.55,2016-11-16T02:33:38,38.11,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,6385.45,,,,True,,,False,False
139496385,139496385,15000.0,8576.44,2016-11-18T00:50:22,68.83,Shake Shack #538896,US,US,05,01,fastfood,12/2019,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,6423.56,,,,True,,,False,False
139496385,139496385,15000.0,8507.61,2016-11-20T23:06:09,179.21,Taco Bell #988793,US,US,02,01,fastfood,12/2025,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,6492.39,,,,True,,,False,False
139496385,139496385,15000.0,8328.4,2016-11-25T02:50:40,80.2,Quizno's #676559,US,US,02,01,fastfood,01/2032,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,6671.6,,,,True,,,False,False
139496385,139496385,15000.0,8248.2,2016-11-25T11:22:06,136.55,Los Angeles News,US,US,02,08,subscriptions,01/2031,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,6751.8,,,,False,,,False,False
139496385,139496385,15000.0,8111.65,2016-11-27T00:31:03,415.85,Auntie Anne's #747964,US,US,05,01,fastfood,11/2030,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,6888.35,,,,True,,,False,False
139496385,139496385,15000.0,7695.8,2016-11-27T13:37:23,98.73,Subway #436913,US,US,02,01,fastfood,04/2030,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,7304.2,,,,True,,,False,False
139496385,139496385,15000.0,7597.07,2016-11-27T15:53:28,74.32,Oklahoma City Post,US,US,09,01,subscriptions,02/2020,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,7402.93,,,,False,,,False,False
139496385,139496385,15000.0,7522.75,2016-11-29T09:49:56,38.11,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,7477.25,,,,True,,,False,False
139496385,139496385,15000.0,7484.64,2016-11-30T00:38:09,453.47,Cinnabon #893789,US,US,09,01,fastfood,08/2027,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,7515.36,,,,True,,,False,False
139496385,139496385,15000.0,7056.17,2016-12-06T02:03:45,23.53,United Airlines,,US,05,01,airline,02/2030,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,7943.83,,,,False,,,False,False
139496385,139496385,15000.0,7032.64,2016-12-06T07:31:30,116.93,Dunkin' Donuts #614833,US,US,90,08,fastfood,02/2021,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,7967.36,,,,True,,,False,False
139496385,139496385,15000.0,6915.71,2016-12-09T04:12:34,32.35,McDonalds #472384,US,US,80,01,fastfood,12/2030,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8084.29,,,,True,,,False,False
139496385,139496385,15000.0,6883.36,2016-12-10T08:19:25,7.02,Washington Times,US,US,05,08,subscriptions,10/2026,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8116.64,,,,False,,,False,False
139496385,139496385,15000.0,6876.34,2016-12-11T20:03:32,36.55,San Francisco Post,US,US,90,08,subscriptions,06/2029,2014-08-18,2016-04-08,424,424,3675,PURCHASE,,8123.66,,,,False,,,False,False
139496385,139496385,15000.0,6839.79,2016-12-13T17:10:52,47.35,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,8160.21,,,,True,,,False,False
139496385,139496385,15000.0,6792.44,2016-12-15T02:59:37,108.35,Los Angeles News,US,US,02,01,subscriptions,04/2026,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8207.56,,,,False,,,False,False
139496385,139496385,15000.0,6684.09,2016-12-17T13:12:24,17.7,Virgin Airlines,US,US,02,08,airline,06/2020,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8315.91,,,,True,,,False,False
139496385,139496385,15000.0,6666.39,2016-12-18T08:33:20,24.47,Quizno's #148005,US,US,09,01,fastfood,02/2022,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8333.61,,,,True,,,False,False
139496385,139496385,15000.0,6641.92,2016-12-18T11:56:32,25.25,Quizno's #437708,US,US,05,08,fastfood,04/2027,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8358.08,,,,True,,,False,False
139496385,139496385,15000.0,6616.67,2016-12-22T23:21:44,295.91,Pizza Hut #955393,US,US,05,01,fastfood,08/2026,2014-08-18,2016-04-08,267,267,1290,PURCHASE,,8383.33,,,,True,,,False,False
139496385,139496385,15000.0,6320.76,2016-12-28T00:56:27,46.09,Shell Gas #194308,US,US,02,01,fuel,11/2022,2014-08-18,2016-04-08,854,854,5588,PURCHASE,,8679.24,,,,True,,,False,False
