accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249808991,249808991,250.0,212.93,2016-09-04T23:19:34,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,37.07,,,,False,,,False,False
249808991,249808991,250.0,208.21,2016-09-06T12:07:23,354.71,Virgin Airlines,US,US,02,01,airline,11/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,41.79,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-09-08T13:02:24,110.88,Subway #817052,US,US,05,01,fastfood,06/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,True,,,False,False
249808991,249808991,250.0,139.12,2016-09-11T06:58:58,80.95,oldnavy.com,US,US,05,08,online_retail,07/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,110.88,,,,False,,,False,False
249808991,249808991,250.0,58.17,2016-09-11T12:01:29,87.86,Icelandic Airlines,US,US,09,08,airline,12/2019,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,191.83,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-09-14T11:11:25,89.04,Lyft,US,US,05,01,rideshare,06/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,160.96,2016-09-14T19:19:08,51.77,target.com,US,US,09,01,online_retail,07/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,89.04,,,,False,,,False,False
249808991,249808991,250.0,109.19,2016-09-15T15:01:53,137.65,Quizno's #794934,US,US,02,01,fastfood,03/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,140.81,,,,True,,,False,False
249808991,249808991,250.0,250.0,2016-09-18T01:38:48,27.22,apple.com,US,US,80,01,online_retail,02/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,222.78,2016-09-18T22:47:45,74.09,KFC #339788,US,US,02,01,fastfood,10/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,27.22,,,,True,,,False,False
249808991,249808991,250.0,148.69,2016-09-21T17:38:48,77.09,ebay.com,US,US,02,01,online_retail,11/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,101.31,,,,False,,,False,False
249808991,249808991,250.0,71.6,2016-09-26T23:58:09,306.11,Uber,US,US,05,01,rideshare,09/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,178.4,,,,False,,,False,False
249808991,249808991,250.0,190.32,2016-09-27T04:29:29,78.34,apple.com,US,US,02,01,online_retail,09/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,59.68,,,,False,,,False,False
249808991,249808991,250.0,111.98,2016-09-28T17:57:08,47.5,target.com,US,US,02,08,online_retail,02/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,138.02,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-10-05T00:42:37,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,245.28,2016-10-06T05:27:49,19.77,sears.com,US,US,02,01,online_retail,11/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,4.72,,,,False,,,False,False
249808991,249808991,250.0,225.51,2016-10-08T13:42:35,0.93,34th BBQ #538716,US,US,02,01,food,07/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,24.49,,,,True,,,False,False
249808991,249808991,250.0,224.58,2016-10-08T20:27:26,39.0,ebay.com,US,US,05,08,online_retail,10/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,25.42,,,,False,,,False,False
249808991,249808991,250.0,185.58,2016-10-10T04:30:34,152.37,amazon.com,US,US,02,01,online_retail,02/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,64.42,,,,False,,,False,False
249808991,249808991,250.0,33.21,2016-10-13T02:25:35,65.06,gap.com,US,US,02,01,online_retail,05/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,216.79,,,,False,,,False,False
249808991,249808991,250.0,142.71,2016-10-14T05:45:34,94.45,oldnavy.com,US,US,02,01,online_retail,05/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,107.29,,,,False,,,False,False
249808991,249808991,250.0,48.26,2016-10-14T12:11:24,326.75,walmart.com,US,US,02,08,online_retail,06/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,201.74,,,,False,,,False,False
249808991,249808991,250.0,99.49,2016-10-16T16:02:35,55.28,gap.com,US,US,09,01,online_retail,04/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,150.51,,,,False,,,False,False
249808991,249808991,250.0,44.21,2016-10-17T04:11:53,4.22,amazon.com,US,US,09,08,online_retail,05/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,205.79,,,,False,,,False,False
249808991,249808991,250.0,39.99,2016-10-25T01:54:36,150.02,Virgin Airlines,US,US,05,01,airline,12/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,210.01,,,,False,,,False,False
249808991,249808991,250.0,89.88,2016-10-25T23:27:42,169.57,ebay.com,US,US,09,08,online_retail,11/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,160.12,,,,False,,,False,False
249808991,249808991,250.0,219.33,2016-10-28T21:51:58,154.59,staples.com,US,US,02,08,online_retail,01/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,30.67,,,,False,,,False,False
249808991,249808991,250.0,64.74,2016-10-30T15:49:46,92.46,Popeyes #414406,US,US,05,01,fastfood,04/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,185.26,,,,True,,,False,False
249808991,249808991,250.0,241.6,2016-10-31T12:28:55,233.18,Virgin Airlines,US,US,02,01,airline,07/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,8.4,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-11-02T21:58:42,84.39,staples.com,US,US,09,01,online_retail,04/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,165.61,2016-11-03T14:35:34,70.95,Wendys #723429,US,US,05,01,fastfood,09/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,84.39,,,,True,,,False,False
249808991,249808991,250.0,94.66,2016-11-04T12:25:14,33.41,United Airlines,US,US,90,08,airline,01/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,155.34,,,,False,,,False,False
249808991,249808991,250.0,61.25,2016-11-05T21:52:36,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,188.75,,,,False,,,False,False
249808991,249808991,250.0,56.53,2016-11-08T02:14:20,276.58,alibaba.com,US,US,05,01,online_retail,05/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,193.47,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-11-08T02:28:22,101.24,Burger King #806861,US,US,05,08,fastfood,11/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,True,,,False,False
249808991,249808991,250.0,148.76,2016-11-14T13:18:36,56.63,walmart.com,US,US,02,08,online_retail,07/2032,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,101.24,,,,False,,,False,False
249808991,249808991,250.0,92.13,2016-11-15T15:09:54,5.76,Icelandic Airlines,US,US,09,08,airline,03/2021,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,157.87,,,,False,,,False,False
249808991,249808991,250.0,86.37,2016-11-16T00:49:57,92.53,United Airlines,US,US,90,01,airline,03/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,163.63,,,,False,,,False,False
249808991,249808991,250.0,184.09,2016-11-16T20:39:21,5.37,cheapfast.com,US,US,,01,online_retail,02/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,65.91,,,,False,,,False,False
249808991,249808991,250.0,178.72,2016-11-17T18:22:03,162.85,target.com,US,US,09,08,online_retail,10/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,71.28,,,,False,,,False,False
249808991,249808991,250.0,15.87,2016-11-19T09:11:44,495.26,Popeyes #308752,US,US,05,01,fastfood,08/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,234.13,,,,True,,,False,False
249808991,249808991,250.0,213.3,2016-11-20T23:25:24,376.83,Arbys #669514,US,US,09,08,fastfood,06/2022,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,36.7,,,,True,,,False,False
249808991,249808991,250.0,132.06,2016-11-23T11:09:14,68.28,ebay.com,US,US,,01,online_retail,11/2027,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,117.94,,,,False,,,False,False
249808991,249808991,250.0,63.78,2016-11-23T15:35:26,157.87,In-N-Out #811300,US,US,05,01,fastfood,04/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,186.22,,,,True,,,False,False
249808991,249808991,250.0,207.87,2016-11-27T08:32:05,40.18,oldnavy.com,US,US,09,01,online_retail,01/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,42.13,,,,False,,,False,False
249808991,249808991,250.0,167.69,2016-11-27T08:34:42,40.18,oldnavy.com,US,US,09,01,online_retail,01/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,82.31,,,,False,,,False,False
249808991,249808991,250.0,127.51,2016-11-27T21:21:48,29.81,amazon.com,US,US,09,01,online_retail,03/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,122.49,,,,False,,,False,False
249808991,249808991,250.0,97.7,2016-11-28T23:47:03,455.75,target.com,US,US,02,01,online_retail,06/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,152.3,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-12-02T20:52:26,96.36,staples.com,US,US,09,08,online_retail,11/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,153.64,2016-12-07T18:42:59,65.89,gap.com,US,US,90,01,online_retail,11/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,96.36,,,,False,,,False,False
249808991,249808991,250.0,87.75,2016-12-07T20:00:03,4.72,Apple iTunes,US,US,09,01,mobileapps,03/2020,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,162.25,,,,False,,,False,False
249808991,249808991,250.0,83.03,2016-12-08T06:06:23,69.92,ebay.com,US,US,05,01,online_retail,05/2024,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,166.97,,,,False,,,False,False
249808991,249808991,250.0,13.11,2016-12-14T04:01:19,109.34,oldnavy.com,US,US,02,08,online_retail,03/2026,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,236.89,,,,False,,,False,False
249808991,249808991,250.0,250.0,2016-12-15T18:01:05,125.3,alibaba.com,US,US,05,01,online_retail,04/2033,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,0.0,,,,False,,,False,False
249808991,249808991,250.0,124.7,2016-12-16T02:58:00,24.56,Uber,US,US,05,01,rideshare,12/2023,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,125.3,,,,False,,,False,False
249808991,249808991,250.0,100.14,2016-12-16T06:49:00,175.06,oldnavy.com,US,US,09,01,online_retail,05/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,149.86,,,,False,,,False,False
249808991,249808991,250.0,158.56,2016-12-18T11:44:20,250.82,Virgin Airlines,US,US,05,01,airline,03/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,91.44,,,,False,,,False,False
249808991,249808991,250.0,17.3,2016-12-19T22:57:23,116.04,McDonalds #458640,PR,PR,02,01,fastfood,01/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,232.7,,,,True,,,False,False
249808991,249808991,250.0,164.22,2016-12-21T06:23:43,185.65,ebay.com,US,US,09,01,online_retail,04/2031,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,85.78,,,,False,,,False,False
249808991,249808991,250.0,109.73,2016-12-23T15:34:22,35.02,walmart.com,US,US,02,01,online_retail,01/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,140.27,,,,False,,,False,False
249808991,249808991,250.0,74.71,2016-12-26T16:02:11,35.7,ebay.com,US,US,09,01,online_retail,02/2030,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,175.29,,,,False,,,False,False
249808991,249808991,250.0,39.01,2016-12-27T20:35:13,23.84,target.com,US,US,09,01,online_retail,07/2029,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,210.99,,,,False,,,False,False
249808991,249808991,250.0,15.17,2016-12-30T01:41:19,9.17,gap.com,US,US,05,01,online_retail,08/2025,2012-12-15,2016-02-29,171,171,6030,PURCHASE,,234.83,,,,False,,,False,False
