accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
975573614,975573614,7500.0,7255.89,2016-07-05T17:15:59,240.11,WSC #525765,US,US,09,01,health,05/2021,2015-06-07,2015-06-07,616,616,4395,REVERSAL,,244.11,,,,False,,,False,False
975573614,975573614,7500.0,7496.0,2016-07-05T17:47:00,40.52,Lyft,US,US,09,01,rideshare,08/2025,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,4.0,,,,False,,,False,False
975573614,975573614,7500.0,7455.48,2016-07-06T19:59:09,401.87,Walgreens #707455,US,US,09,01,health,06/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,44.52,,,,False,,,False,False
975573614,975573614,7500.0,7053.61,2016-07-06T19:59:55,401.87,Walgreens #707455,US,US,09,01,health,06/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,446.39,,,,False,,,False,False
975573614,975573614,7500.0,6651.74,2016-07-06T21:52:43,396.75,Golds Gym #795408,US,US,05,01,health,02/2025,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,848.26,,,,False,,,False,False
975573614,975573614,7500.0,6254.99,2016-07-07T16:21:48,501.07,Lyft,US,US,05,01,rideshare,07/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1245.01,,,,False,,,False,False
975573614,975573614,7500.0,5753.92,2016-07-08T15:16:08,77.67,Walgreens #163125,US,US,05,01,health,04/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1746.08,,,,False,,,False,False
975573614,975573614,7500.0,5676.25,2016-07-09T11:39:29,200.79,Uber,US,US,02,08,rideshare,07/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1823.75,,,,False,,,False,False
975573614,975573614,7500.0,5475.46,2016-07-09T11:40:54,200.79,Uber,US,US,02,08,rideshare,07/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2024.54,,,,False,,,False,False
975573614,975573614,7500.0,5274.67,2016-07-10T08:15:04,35.67,Lyft,US,US,02,08,rideshare,01/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2225.33,,,,False,,,False,False
975573614,975573614,7500.0,5239.0,2016-07-11T23:49:00,334.5,Uber,US,US,05,01,rideshare,07/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2261.0,,,,False,,,False,False
975573614,975573614,7500.0,4904.5,2016-07-12T10:36:45,129.62,Powerlifting #05334,US,US,02,08,health,05/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2595.5,,,,False,,,False,False
975573614,975573614,7500.0,4774.88,2016-07-13T00:35:36,271.16,gap.com,US,US,02,01,online_retail,12/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2725.12,,,,False,,,False,False
975573614,975573614,7500.0,4503.72,2016-07-13T17:13:34,132.68,Lyft,US,US,09,08,rideshare,11/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2996.28,,,,False,,,False,False
975573614,975573614,7500.0,4371.04,2016-07-15T09:26:09,51.32,Lyft,US,US,05,01,rideshare,10/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,3128.96,,,,False,,,False,False
975573614,975573614,7500.0,4319.72,2016-07-16T00:04:59,394.78,Golds Gym #622792,US,US,05,01,health,09/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,3180.28,,,,False,,,False,False
975573614,975573614,7500.0,3924.94,2016-07-17T23:15:43,187.09,gap.com,US,US,02,01,online_retail,02/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,3575.06,,,,False,,,False,False
975573614,975573614,7500.0,3737.85,2016-07-20T04:06:51,3.84,apple.com,US,US,05,08,online_retail,06/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,3762.15,,,,False,,,False,False
975573614,975573614,7500.0,3734.01,2016-07-20T14:47:57,896.48,Uber,US,US,02,01,rideshare,06/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,3765.99,,,,False,,,False,False
975573614,975573614,7500.0,2837.53,2016-07-21T17:58:48,803.25,Lyft,US,US,05,01,rideshare,06/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,4662.47,,,,False,,,False,False
975573614,975573614,7500.0,2034.28,2016-07-23T00:04:04,55.27,Powerlifting #424249,US,US,09,08,health,08/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,5465.72,,,,False,,,False,False
975573614,975573614,7500.0,1979.01,2016-07-26T22:20:07,80.24,Lyft,US,US,05,01,rideshare,12/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,5520.99,,,,False,,,False,False
975573614,975573614,7500.0,1898.77,2016-07-28T12:38:24,265.23,Uber,US,US,05,01,rideshare,07/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,5601.23,,,,False,,,False,False
975573614,975573614,7500.0,1633.54,2016-07-28T22:31:36,577.39,Uber,US,US,02,01,rideshare,05/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,5866.46,,,,False,,,False,False
975573614,975573614,7500.0,7500.0,2016-08-02T19:26:56,4.0,Apple iTunes,US,US,09,01,mobileapps,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,0.0,,,,False,,,False,False
975573614,975573614,7500.0,7496.0,2016-08-05T18:25:53,44.04,Uber,US,US,09,01,rideshare,05/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,4.0,,,,False,,,False,False
975573614,975573614,7500.0,7451.96,2016-08-10T03:56:00,18.51,NYSC #74293,US,US,02,01,health,05/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,48.04,,,,False,,,False,False
975573614,975573614,7500.0,7433.45,2016-08-10T22:06:57,257.02,CVS #902548,US,US,05,01,health,11/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,66.55,,,,False,,,False,False
975573614,975573614,7500.0,7176.43,2016-08-11T18:33:25,122.53,Walgreens #317178,US,US,09,01,health,09/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,323.57,,,,False,,,False,False
975573614,975573614,7500.0,7053.9,2016-08-12T07:53:56,105.38,Planet Fitness #30110,US,US,09,01,health,03/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,446.1,,,,False,,,False,False
975573614,975573614,7500.0,6948.52,2016-08-12T11:29:10,56.24,Lyft,US,US,09,01,rideshare,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,551.48,,,,False,,,False,False
975573614,975573614,7500.0,6892.28,2016-08-12T16:41:27,55.82,Uber,US,US,05,01,rideshare,03/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,607.72,,,,False,,,False,False
975573614,975573614,7500.0,6836.46,2016-08-13T23:24:31,66.91,Planet Fitness #804398,US,US,02,01,health,08/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,663.54,,,,False,,,False,False
975573614,975573614,7500.0,6769.55,2016-08-13T23:52:51,63.46,Powerlifting #55443,US,US,05,01,health,07/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,730.45,,,,True,,,False,False
975573614,975573614,7500.0,6706.09,2016-08-15T02:42:04,247.53,NYSC #741635,US,US,02,01,health,12/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,793.91,,,,False,,,False,False
975573614,975573614,7500.0,6458.56,2016-08-15T11:15:44,280.79,WSC #263580,US,US,05,08,health,09/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1041.44,,,,True,,,False,False
975573614,975573614,7500.0,6177.77,2016-08-17T16:32:49,4.94,Uber,US,US,05,01,rideshare,12/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1322.23,,,,False,,,False,False
975573614,975573614,7500.0,6172.83,2016-08-17T18:32:13,17.15,Powerlifting #391955,US,US,02,01,health,01/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1327.17,,,,False,,,False,False
975573614,975573614,7500.0,6155.68,2016-08-17T23:15:36,28.17,Lyft,US,US,05,01,rideshare,09/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1344.32,,,,False,,,False,False
975573614,975573614,7500.0,6127.51,2016-08-18T04:22:16,228.85,Lyft,US,US,05,01,rideshare,12/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1372.49,,,,False,,,False,False
975573614,975573614,7500.0,5898.66,2016-08-18T18:39:35,58.68,Lyft,US,US,02,01,rideshare,06/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1601.34,,,,False,,,False,False
975573614,975573614,7500.0,5839.98,2016-08-20T17:37:01,146.03,Lyft,US,US,09,01,rideshare,09/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1660.02,,,,False,,,False,False
975573614,975573614,7500.0,5693.95,2016-08-22T04:31:36,23.55,Lyft,US,US,09,08,rideshare,12/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1806.05,,,,False,,,False,False
975573614,975573614,7500.0,5670.4,2016-08-23T06:33:29,73.26,Uber,US,US,05,01,rideshare,08/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1829.6,,,,False,,,False,False
975573614,975573614,7500.0,5597.14,2016-08-29T11:24:28,309.26,alibaba.com,US,US,09,08,online_retail,04/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1902.86,,,,False,,,False,False
975573614,975573614,7500.0,5287.88,2016-08-30T03:03:01,117.9,walmart.com,US,US,02,01,online_retail,12/2025,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2212.12,,,,False,,,False,False
975573614,975573614,7500.0,5169.98,2016-08-30T16:01:21,0.0,Lyft,US,US,05,01,rideshare,12/2026,2015-06-07,2015-06-07,616,616,4395,ADDRESS_VERIFICATION,,2330.02,,,,False,,,False,False
975573614,975573614,7500.0,7500.0,2016-09-02T00:51:16,4.0,Apple iTunes,US,US,09,01,mobileapps,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,0.0,,,,False,,,False,False
975573614,975573614,7500.0,7496.0,2016-09-02T03:12:04,83.23,Walgreens #897867,US,US,09,01,health,07/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,4.0,,,,False,,,False,False
975573614,975573614,7500.0,7412.77,2016-09-02T19:42:47,234.84,Uber,US,US,09,08,rideshare,03/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,87.23,,,,False,,,False,False
975573614,975573614,7500.0,7177.93,2016-09-06T13:13:04,256.03,Lyft,US,US,05,01,rideshare,01/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,322.07,,,,False,,,False,False
975573614,975573614,7500.0,6921.9,2016-09-08T13:07:10,189.2,Walgreens #808671,US,US,05,01,health,05/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,578.1,,,,False,,,False,False
975573614,975573614,7500.0,6732.7,2016-09-10T18:35:58,73.26,Uber,US,US,05,01,rideshare,08/2030,2015-06-07,2015-06-07,616,616,4395,REVERSAL,,767.3,,,,False,,,False,False
975573614,975573614,7500.0,6805.96,2016-09-10T21:07:16,42.66,Lyft,US,US,09,01,rideshare,07/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,694.04,,,,False,,,False,False
975573614,975573614,7500.0,6763.3,2016-09-11T07:05:54,12.87,WSC #653684,US,US,02,01,health,10/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,736.7,,,,False,,,False,False
975573614,975573614,7500.0,6750.43,2016-09-11T23:22:01,45.16,Lyft,US,US,02,01,rideshare,10/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,749.57,,,,False,,,False,False
975573614,975573614,7500.0,6705.27,2016-09-12T03:35:28,220.58,WSC #374789,US,US,02,01,health,01/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,794.73,,,,False,,,False,False
975573614,975573614,7500.0,6484.69,2016-09-12T23:33:08,317.17,Lyft,US,US,09,01,rideshare,03/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1015.31,,,,False,,,False,False
975573614,975573614,7500.0,6167.52,2016-09-13T22:58:23,52.76,Planet Fitness #30110,US,US,02,01,health,02/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1332.48,,,,False,,,False,False
975573614,975573614,7500.0,6114.76,2016-09-14T13:29:32,0.0,Planet Fitness #219757,US,US,05,01,health,03/2024,2015-06-07,2015-06-07,616,616,4395,ADDRESS_VERIFICATION,,1385.24,,,,False,,,False,False
975573614,975573614,7500.0,6114.76,2016-09-15T14:49:51,448.7,WSC #836272,US,US,05,01,health,11/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1385.24,,,,False,,,False,False
975573614,975573614,7500.0,5666.06,2016-09-17T10:36:45,469.79,Walgreens #931355,US,US,02,01,health,12/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1833.94,,,,True,,,False,False
975573614,975573614,7500.0,5196.27,2016-09-19T05:55:00,156.48,WSC #317400,US,US,05,01,health,09/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2303.73,,,,False,,,False,False
975573614,975573614,7500.0,5039.79,2016-09-19T19:57:49,88.05,cheapfast.com,US,US,09,01,online_retail,10/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2460.21,,,,False,,,False,False
975573614,975573614,7500.0,4951.74,2016-09-19T21:16:39,99.48,gap.com,US,US,05,01,online_retail,09/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2548.26,,,,False,,,False,False
975573614,975573614,7500.0,4852.26,2016-09-23T00:33:31,137.72,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2647.74,,,,False,,,False,False
975573614,975573614,7500.0,4714.54,2016-09-24T03:35:23,139.06,Planet Fitness #489547,US,US,09,01,health,09/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2785.46,,,,False,,,False,False
975573614,975573614,7500.0,7500.0,2016-10-02T07:22:03,59.31,Lyft,US,US,05,01,rideshare,11/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,0.0,,,,False,,,False,False
975573614,975573614,7500.0,7440.69,2016-10-03T09:49:25,4.0,Apple iTunes,US,US,09,01,mobileapps,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,59.31,,,,False,,,False,False
975573614,975573614,7500.0,7436.69,2016-10-06T21:46:08,160.98,NYSC #92886,US,US,05,08,health,10/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,63.31,,,,True,,,False,False
975573614,975573614,7500.0,7275.71,2016-10-09T02:00:23,115.16,NYSC #966291,US,US,02,01,health,02/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,224.29,,,,False,,,False,False
975573614,975573614,7500.0,7160.55,2016-10-09T02:14:59,208.64,WSC #579709,US,US,05,08,health,08/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,339.45,,,,False,,,False,False
975573614,975573614,7500.0,6951.91,2016-10-11T06:36:28,60.73,Lyft,US,US,05,08,rideshare,04/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,548.09,,,,False,,,False,False
975573614,975573614,7500.0,6891.18,2016-10-11T09:34:20,71.05,Uber,US,US,05,08,rideshare,07/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,608.82,,,,False,,,False,False
975573614,975573614,7500.0,6820.13,2016-10-13T22:58:06,67.13,Uber,US,US,05,01,rideshare,02/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,679.87,,,,False,,,False,False
975573614,975573614,7500.0,6753.0,2016-10-15T08:01:15,79.1,Lyft,US,US,05,01,rideshare,01/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,747.0,,,,False,,,False,False
975573614,975573614,7500.0,6673.9,2016-10-15T09:47:07,0.0,Uber,US,US,02,01,rideshare,09/2027,2015-06-07,2015-06-07,616,616,4395,ADDRESS_VERIFICATION,,826.1,,,,False,,,False,False
975573614,975573614,7500.0,6673.9,2016-10-17T06:34:24,89.93,Planet Fitness #804398,US,US,05,01,health,01/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,826.1,,,,False,,,False,False
975573614,975573614,7500.0,6583.97,2016-10-18T02:03:20,150.64,WSC #815033,US,US,05,08,health,10/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,916.03,,,,False,,,False,False
975573614,975573614,7500.0,6433.33,2016-10-19T07:04:44,233.92,Planet Fitness #409192,US,US,05,01,health,11/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1066.67,,,,True,,,False,False
975573614,975573614,7500.0,6199.41,2016-10-20T19:17:13,138.17,Uber,US,US,05,01,rideshare,10/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1300.59,,,,False,,,False,False
975573614,975573614,7500.0,6061.24,2016-10-21T06:56:03,52.29,Golds Gym #514764,US,US,02,01,health,02/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1438.76,,,,True,,,False,False
975573614,975573614,7500.0,6008.95,2016-10-22T06:59:20,119.75,CVS #394227,US,US,05,01,health,01/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1491.05,,,,False,,,False,False
975573614,975573614,7500.0,5889.2,2016-10-22T12:11:40,19.12,Planet Fitness #646453,US,US,80,08,health,09/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1610.8,,,,False,,,False,False
975573614,975573614,7500.0,5870.08,2016-10-23T12:19:38,521.71,Powerlifting #673598,US,US,05,01,health,11/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1629.92,,,,False,,,False,True
975573614,975573614,7500.0,5348.37,2016-10-25T19:24:28,132.3,Uber,US,US,02,01,rideshare,02/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2151.63,,,,False,,,False,False
975573614,975573614,7500.0,5216.07,2016-10-30T14:55:08,27.53,Lyft,US,US,02,01,rideshare,10/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2283.93,,,,False,,,False,False
975573614,975573614,7500.0,5188.54,2016-10-30T22:40:43,66.82,Walgreens #317178,US,US,02,01,health,08/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2311.46,,,,False,,,False,False
975573614,975573614,7500.0,7500.0,2016-11-02T01:24:18,52.62,Lyft,US,US,02,01,rideshare,12/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,0.0,,,,False,,,False,False
975573614,975573614,7500.0,7447.38,2016-11-02T10:36:04,4.0,Apple iTunes,US,US,09,01,mobileapps,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,52.62,,,,False,,,False,False
975573614,975573614,7500.0,7443.38,2016-11-03T06:14:36,59.66,Walgreens #707455,US,US,02,01,health,12/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,56.62,,,,True,,,False,False
975573614,975573614,7500.0,7383.72,2016-11-03T17:44:19,199.08,gap.com,US,US,05,01,online_retail,04/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,116.28,,,,False,,,False,False
975573614,975573614,7500.0,7184.64,2016-11-04T11:38:03,20.22,Lyft,US,US,05,01,rideshare,12/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,315.36,,,,False,,,False,False
975573614,975573614,7500.0,7164.42,2016-11-06T03:49:57,75.97,Lyft,US,US,05,01,rideshare,03/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,335.58,,,,False,,,False,False
975573614,975573614,7500.0,7088.45,2016-11-07T04:50:46,62.05,Lyft,US,US,05,08,rideshare,09/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,411.55,,,,False,,,False,False
975573614,975573614,7500.0,7026.4,2016-11-08T03:00:01,33.61,Uber,US,US,09,01,rideshare,02/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,473.6,,,,False,,,False,False
975573614,975573614,7500.0,6992.79,2016-11-08T09:04:07,203.26,Lyft,US,US,02,01,rideshare,09/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,507.21,,,,False,,,False,True
975573614,975573614,7500.0,6789.53,2016-11-08T11:28:05,61.41,Uber,US,US,05,08,rideshare,10/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,710.47,,,,False,,,False,False
975573614,975573614,7500.0,6728.12,2016-11-14T01:16:55,81.34,Lyft,US,US,05,01,rideshare,03/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,771.88,,,,False,,,False,False
975573614,975573614,7500.0,6646.78,2016-11-15T23:21:39,282.49,sears.com,US,US,05,01,online_retail,10/2023,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,853.22,,,,False,,,False,False
975573614,975573614,7500.0,6364.29,2016-11-19T21:36:31,165.28,Uber,US,US,05,01,rideshare,09/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1135.71,,,,False,,,False,False
975573614,975573614,7500.0,6199.01,2016-11-19T22:59:52,107.39,Uber,US,US,05,01,rideshare,05/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1300.99,,,,False,,,False,False
975573614,975573614,7500.0,6091.62,2016-11-21T13:52:16,16.7,Lyft,US,US,09,01,rideshare,03/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1408.38,,,,False,,,False,True
975573614,975573614,7500.0,6074.92,2016-11-22T14:36:31,45.03,Lyft,US,US,09,01,rideshare,03/2032,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1425.08,,,,False,,,False,False
975573614,975573614,7500.0,6029.89,2016-11-22T15:29:11,33.61,Uber,US,US,09,01,rideshare,02/2031,2015-06-07,2015-06-07,616,616,4395,REVERSAL,,1470.11,,,,False,,,False,False
975573614,975573614,7500.0,6063.5,2016-11-24T02:46:45,249.82,Planet Fitness #527068,US,US,09,01,health,01/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1436.5,,,,False,,,False,False
975573614,975573614,7500.0,7500.0,2016-12-01T05:27:26,50.75,Uber,US,US,05,01,rideshare,10/2029,2015-06-07,2015-06-07,616,617,4395,PURCHASE,,0.0,,,,False,,,False,False
975573614,975573614,7500.0,7449.25,2016-12-02T09:17:18,91.52,Uber,US,US,05,08,rideshare,12/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,50.75,,,,False,,,False,False
975573614,975573614,7500.0,7357.73,2016-12-02T09:19:03,91.52,Uber,US,US,05,08,rideshare,12/2026,2015-06-07,2015-06-07,616,616,4395,REVERSAL,,142.27,,,,False,,,False,False
975573614,975573614,7500.0,7449.25,2016-12-03T21:15:44,124.79,Lyft,US,US,09,08,rideshare,01/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,50.75,,,,False,,,False,False
975573614,975573614,7500.0,7324.46,2016-12-03T21:40:32,4.0,Apple iTunes,US,US,09,01,mobileapps,09/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,175.54,,,,False,,,False,False
975573614,975573614,7500.0,7320.46,2016-12-04T00:22:21,134.04,Lyft,US,US,05,08,rideshare,08/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,179.54,,,,False,,,False,False
975573614,975573614,7500.0,7186.42,2016-12-04T09:18:13,0.0,Walgreens #973685,US,US,02,01,health,04/2025,2015-06-07,2015-06-07,616,616,4395,ADDRESS_VERIFICATION,,313.58,,,,False,,,False,False
975573614,975573614,7500.0,7186.42,2016-12-04T09:37:18,93.81,Lyft,US,US,05,01,rideshare,12/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,313.58,,,,False,,,False,False
975573614,975573614,7500.0,7092.61,2016-12-05T05:50:11,0.0,WSC #257352,US,US,02,01,health,03/2020,2015-06-07,2015-06-07,616,616,4395,ADDRESS_VERIFICATION,,407.39,,,,False,,,False,False
975573614,975573614,7500.0,7092.61,2016-12-05T23:55:40,40.83,Lyft,US,US,02,08,rideshare,03/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,407.39,,,,False,,,False,False
975573614,975573614,7500.0,7051.78,2016-12-12T08:01:18,771.25,Powerlifting #346815,US,US,09,08,health,08/2028,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,448.22,,,,False,,,False,False
975573614,975573614,7500.0,6280.53,2016-12-15T02:41:15,2.25,discount.com,US,US,05,01,online_retail,04/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1219.47,,,,False,,,False,False
975573614,975573614,7500.0,6278.28,2016-12-15T12:23:20,405.79,WSC #264919,US,US,02,01,health,11/2025,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1221.72,,,,False,,,False,False
975573614,975573614,7500.0,5872.49,2016-12-16T09:18:48,15.23,abc.com,US,US,09,08,online_subscriptions,11/2030,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1627.51,,,,False,,,False,False
975573614,975573614,7500.0,5857.26,2016-12-17T07:34:21,7.73,Planet Fitness #148502,US,US,05,08,health,07/2022,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1642.74,,,,False,,,False,False
975573614,975573614,7500.0,5849.53,2016-12-17T09:04:54,244.23,Walgreens #07609,US,US,05,01,health,02/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1650.47,,,,False,,,False,False
975573614,975573614,7500.0,5605.3,2016-12-17T09:49:16,139.63,Uber,US,US,09,01,rideshare,11/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1894.7,,,,False,,,False,False
975573614,975573614,7500.0,5465.67,2016-12-18T01:05:33,87.63,Powerlifting #673598,US,US,05,01,health,11/2026,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2034.33,,,,False,,,False,False
975573614,975573614,7500.0,5378.04,2016-12-18T02:39:42,405.79,WSC #264919,US,US,02,01,health,11/2025,2015-06-07,2015-06-07,616,616,4395,REVERSAL,,2121.96,,,,False,,,False,False
975573614,975573614,7500.0,5783.83,2016-12-23T17:38:05,91.11,Uber,US,US,09,08,rideshare,02/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1716.17,,,,False,,,False,False
975573614,975573614,7500.0,5692.72,2016-12-24T02:49:00,57.39,Lyft,US,US,05,01,rideshare,07/2024,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1807.28,,,,False,,,False,False
975573614,975573614,7500.0,5635.33,2016-12-24T10:49:16,364.19,Planet Fitness #804398,US,US,90,01,health,01/2031,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,1864.67,,,,False,,,False,False
975573614,975573614,7500.0,5271.14,2016-12-24T14:33:01,320.07,NYSC #161671,US,US,02,01,health,10/2027,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2228.86,,,,False,,,False,False
975573614,975573614,7500.0,4951.07,2016-12-24T14:38:00,74.54,Lyft,US,US,09,01,rideshare,04/2020,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2548.93,,,,False,,,False,False
975573614,975573614,7500.0,4876.53,2016-12-24T21:45:25,21.84,NYSC #74293,US,US,09,01,health,09/2029,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2623.47,,,,True,,,False,False
975573614,975573614,7500.0,4854.69,2016-12-26T01:50:34,177.84,WSC #491417,US,US,02,01,health,07/2021,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2645.31,,,,True,,,False,False
975573614,975573614,7500.0,4676.85,2016-12-26T18:41:55,71.47,Lyft,US,US,05,01,rideshare,04/2033,2015-06-07,2015-06-07,616,616,4395,PURCHASE,,2823.15,,,,False,,,False,False
