accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,49560.23,2016-03-07T04:12:04,22.72,AMC #606218,US,US,05,08,entertainment,True,04/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,439.77,,,,,,False,False
195054516,195054516,50000.0,49537.51,2016-03-07T08:27:41,156.69,AMC #552863,US,US,05,01,entertainment,True,01/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,462.49,,,,,,False,False
195054516,195054516,50000.0,49380.82,2016-03-08T10:08:40,188.58,AMC #79863,US,US,05,01,entertainment,True,04/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,619.18,,,,,,False,False
195054516,195054516,50000.0,49192.24,2016-03-09T10:03:21,71.99,AMC #74121,US,US,09,01,entertainment,True,06/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,807.76,,,,,,False,False
195054516,195054516,50000.0,49120.25,2016-03-10T01:28:09,224.1,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,879.75,,,,,,False,False
195054516,195054516,50000.0,48896.15,2016-03-10T10:39:54,33.31,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2021,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1103.85,,,,,,False,False
195054516,195054516,50000.0,48862.84,2016-03-10T20:55:55,54.31,AMC #79863,US,US,02,01,entertainment,True,07/2025,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1137.16,,,,,,False,False
195054516,195054516,50000.0,48808.53,2016-03-11T03:05:58,383.61,AMC #724446,US,US,05,01,entertainment,True,11/2021,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1191.47,,,,,,False,False
195054516,195054516,50000.0,48424.92,2016-03-11T10:39:52,68.63,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1575.08,,,,,,False,False
195054516,195054516,50000.0,48356.29,2016-03-13T03:23:48,340.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1643.71,,,,,,False,False
195054516,195054516,50000.0,48016.24,2016-03-13T09:21:50,410.05,sears.com,US,US,05,08,online_retail,False,03/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1983.76,,,,,,False,False
195054516,195054516,50000.0,47606.19,2016-03-13T17:17:22,26.99,AMC #74121,US,US,02,01,entertainment,True,10/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2393.81,,,,,,False,False
195054516,195054516,50000.0,47579.2,2016-03-13T17:19:57,26.99,AMC #74121,US,US,02,01,entertainment,True,10/2023,2010-01-06,2016-02-10,961,961,7382,REVERSAL,,2420.8,,,,,,False,False
195054516,195054516,50000.0,47606.19,2016-03-14T17:12:55,178.18,EZ Putt Putt #69446,US,US,,01,entertainment,True,10/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2393.81,,,,,,False,False
195054516,195054516,50000.0,47428.01,2016-03-14T23:56:02,43.9,apple.com,US,US,05,01,online_retail,False,01/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2571.99,,,,,,False,False
195054516,195054516,50000.0,47384.11,2016-03-15T12:52:02,15.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2615.89,,,,,,False,False
195054516,195054516,50000.0,47368.59,2016-03-15T21:09:57,208.21,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2631.41,,,,,,False,False
195054516,195054516,50000.0,47160.38,2016-03-16T00:09:01,188.15,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2839.62,,,,,,False,False
195054516,195054516,50000.0,46972.23,2016-03-17T15:05:37,111.18,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3027.77,,,,,,False,False
195054516,195054516,50000.0,46861.05,2016-03-17T21:45:28,39.67,AMC #128743,US,US,05,01,entertainment,True,09/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3138.95,,,,,,False,False
195054516,195054516,50000.0,46821.38,2016-03-17T21:50:17,135.64,AMC #79863,US,US,09,01,entertainment,True,08/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3178.62,,,,,,False,False
195054516,195054516,50000.0,46685.74,2016-03-18T06:33:17,63.34,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3314.26,,,,,,False,False
195054516,195054516,50000.0,46622.4,2016-03-18T11:10:15,115.31,AMC #724446,US,US,80,01,entertainment,False,07/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3377.6,,,,,,False,False
195054516,195054516,50000.0,46507.09,2016-03-19T08:18:29,189.9,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3492.91,,,,,,False,False
195054516,195054516,50000.0,46317.19,2016-03-21T10:50:57,263.63,AMC #552863,US,US,02,01,entertainment,True,07/2021,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3682.81,,,,,,False,False
195054516,195054516,50000.0,46053.56,2016-03-22T09:48:39,13.6,AMC #692956,US,US,05,01,entertainment,True,08/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3946.44,,,,,,False,False
195054516,195054516,50000.0,46039.96,2016-03-22T19:30:51,15.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2010-01-06,2016-02-10,961,961,7382,REVERSAL,,3960.04,,,,,,False,False
195054516,195054516,50000.0,46055.48,2016-03-22T21:27:28,84.39,AMC #74121,PR,PR,05,01,entertainment,True,01/2021,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3944.52,,,,,,False,False
195054516,195054516,50000.0,45971.09,2016-03-23T19:53:57,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4028.91,,,,,,False,False
195054516,195054516,50000.0,45925.34,2016-03-23T21:54:31,1039.49,EZ Putt Putt #551896,US,US,80,08,entertainment,True,07/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4074.66,,,,,,False,False
195054516,195054516,50000.0,44885.85,2016-03-24T06:11:00,63.09,AMC #706324,US,US,02,01,entertainment,True,07/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5114.15,,,,,,False,False
195054516,195054516,50000.0,44822.76,2016-03-24T06:44:23,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5177.24,,,,,,False,False
195054516,195054516,50000.0,44806.87,2016-03-25T00:56:50,2.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5193.13,,,,,,False,False
195054516,195054516,50000.0,44804.12,2016-03-25T00:57:30,2.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2031,2010-01-06,2016-02-10,961,961,7382,REVERSAL,,5195.88,,,,,,False,False
195054516,195054516,50000.0,44806.87,2016-03-25T13:14:23,25.55,AMC #145832,US,US,05,01,entertainment,True,08/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5193.13,,,,,,False,False
195054516,195054516,50000.0,44781.32,2016-03-25T16:18:29,1.59,AMC #128743,US,US,05,01,entertainment,True,12/2026,2010-01-06,2016-02-10,961,961,7382,REVERSAL,,5218.68,,,,,,False,False
195054516,195054516,50000.0,44782.91,2016-03-26T01:40:31,101.26,AMC #706324,US,US,02,01,entertainment,True,08/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5217.09,,,,,,False,False
195054516,195054516,50000.0,44681.65,2016-03-26T06:39:32,29.09,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2025,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5318.35,,,,,,False,False
195054516,195054516,50000.0,44652.56,2016-03-26T08:15:18,36.4,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5347.44,,,,,,False,False
195054516,195054516,50000.0,44616.16,2016-03-26T18:13:51,552.57,amazon.com,US,US,05,01,online_retail,False,11/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5383.84,,,,,,False,False
195054516,195054516,50000.0,44063.59,2016-03-27T07:36:23,170.1,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5936.41,,,,,,False,False
195054516,195054516,50000.0,43893.49,2016-03-27T10:29:48,87.51,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6106.51,,,,,,False,False
195054516,195054516,50000.0,43805.98,2016-03-27T12:58:39,73.66,AMC #128743,US,US,80,01,entertainment,True,06/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6194.02,,,,,,False,False
195054516,195054516,50000.0,43732.32,2016-03-27T23:47:52,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6267.68,,,,,,False,False
195054516,195054516,50000.0,43727.53,2016-03-29T04:49:04,168.45,target.com,US,US,09,08,online_retail,False,04/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6272.47,,,,,,False,False
195054516,195054516,50000.0,43559.08,2016-03-29T07:33:44,74.36,AMC #692956,US,US,05,01,entertainment,True,02/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6440.92,,,,,,False,False
195054516,195054516,50000.0,43484.72,2016-03-29T09:58:31,164.0,AMC #128743,US,US,09,01,entertainment,True,06/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6515.28,,,,,,False,False
195054516,195054516,50000.0,43320.72,2016-03-30T08:52:50,36.05,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6679.28,,,,,,False,False
195054516,195054516,50000.0,43284.67,2016-03-30T15:13:46,339.46,cheapfast.com,US,US,90,01,online_retail,False,02/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,6715.33,,,,,,False,False
195054516,195054516,50000.0,42945.21,2016-03-30T18:28:13,97.44,gap.com,US,US,05,01,online_retail,False,07/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,7054.79,,,,,,False,False
195054516,195054516,50000.0,42847.77,2016-03-31T12:23:21,15.14,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,7152.23,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-04-02T11:17:23,430.69,AMC #145832,US,US,05,01,entertainment,True,05/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49569.31,2016-04-02T17:13:50,251.48,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,430.69,,,,,,False,False
195054516,195054516,50000.0,49317.83,2016-04-03T00:20:49,209.47,AMC #552863,US,US,09,08,entertainment,True,01/2031,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,682.17,,,,,,False,False
195054516,195054516,50000.0,49108.36,2016-04-03T11:17:59,76.74,Regal Cinemas #276341,US,US,09,08,entertainment,False,08/2025,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,891.64,,,,,,False,False
195054516,195054516,50000.0,49031.62,2016-04-03T11:37:48,135.64,AMC #79863,US,US,09,01,entertainment,True,08/2028,2010-01-06,2016-02-10,961,961,7382,REVERSAL,,968.38,,,,,,False,False
195054516,195054516,50000.0,49167.26,2016-04-03T12:29:52,52.91,AMC #552863,US,US,02,08,entertainment,True,02/2023,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,832.74,,,,,,False,False
195054516,195054516,50000.0,49114.35,2016-04-04T07:37:48,259.53,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,885.65,,,,,,False,False
195054516,195054516,50000.0,48854.82,2016-04-04T10:54:20,90.44,EZ Putt Putt #982199,US,US,09,08,entertainment,True,02/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1145.18,,,,,,False,False
195054516,195054516,50000.0,48764.38,2016-04-04T17:27:33,34.84,AMC #552863,US,US,05,08,entertainment,True,03/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1235.62,,,,,,False,False
195054516,195054516,50000.0,48729.54,2016-04-06T08:02:49,410.72,AMC #724446,US,US,02,01,entertainment,True,12/2027,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1270.46,,,,,,False,False
195054516,195054516,50000.0,48318.82,2016-04-06T21:10:20,54.52,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1681.18,,,,,,False,False
195054516,195054516,50000.0,48264.3,2016-04-07T23:50:06,408.63,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2033,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,1735.7,,,,,,False,False
195054516,195054516,50000.0,47855.67,2016-04-08T04:09:06,141.7,EZ Putt Putt #982199,PR,PR,02,08,entertainment,True,12/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2144.33,,,,,,False,False
195054516,195054516,50000.0,47713.97,2016-04-08T21:36:30,0.45,AMC #606218,US,US,05,01,entertainment,True,06/2024,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2286.03,,,,,,False,False
195054516,195054516,50000.0,47713.52,2016-04-09T00:12:50,197.94,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2286.48,,,,,,False,False
195054516,195054516,50000.0,47515.58,2016-04-09T03:29:54,86.59,AMC #552863,US,US,09,01,entertainment,True,02/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2484.42,,,,,,False,False
195054516,195054516,50000.0,47428.99,2016-04-09T06:28:57,32.21,EZ Putt Putt #503815,US,US,05,01,entertainment,False,02/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2571.01,,,,,,False,False
195054516,195054516,50000.0,47396.78,2016-04-09T17:13:08,270.44,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2603.22,,,,,,False,False
195054516,195054516,50000.0,47126.34,2016-04-10T02:11:08,720.4,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,2873.66,,,,,,False,False
195054516,195054516,50000.0,46405.94,2016-04-11T17:45:38,356.8,EZ Putt Putt #804489,US,US,02,08,entertainment,True,09/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3594.06,,,,,,False,False
195054516,195054516,50000.0,46049.14,2016-04-13T05:05:22,172.62,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2026,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,3950.86,,,,,,False,False
195054516,195054516,50000.0,45876.52,2016-04-14T00:15:01,202.37,AMC #74121,US,US,80,01,entertainment,True,01/2027,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4123.48,,,,,,False,False
195054516,195054516,50000.0,45674.15,2016-04-14T08:33:13,143.07,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2022,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4325.85,,,,,,False,False
195054516,195054516,50000.0,45531.08,2016-04-14T10:54:15,41.59,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2029,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4468.92,,,,,,False,False
195054516,195054516,50000.0,45489.49,2016-04-14T12:00:34,684.25,EZ Putt Putt #804489,US,US,90,01,entertainment,True,03/2020,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,4510.51,,,,,,False,False
195054516,195054516,50000.0,44805.24,2016-04-14T23:09:14,35.68,AMC #606218,US,US,09,01,entertainment,True,05/2028,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5194.76,,,,,,False,False
195054516,195054516,50000.0,44769.56,2016-04-15T10:21:43,1.72,EZ Putt Putt #755869,US,US,05,08,entertainment,False,02/2032,2010-01-06,2016-02-10,961,961,7382,PURCHASE,,5230.44,,,,,,False,False
195054516,195054516,50000.0,44767.84,2016-04-15T18:25:18,93.79,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5232.16,,,,,,False,False
195054516,195054516,50000.0,44674.05,2016-04-15T22:59:34,323.74,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5325.95,,,,,,False,False
195054516,195054516,50000.0,44350.31,2016-04-17T02:21:53,92.85,EZ Putt Putt #503815,US,US,09,01,entertainment,False,12/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5649.69,,,,,,False,False
195054516,195054516,50000.0,44257.46,2016-04-17T14:16:17,48.25,AMC #606218,US,US,02,01,entertainment,True,02/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5742.54,,,,,,False,False
195054516,195054516,50000.0,44209.21,2016-04-18T12:10:25,3.38,AMC #145832,US,US,02,99,entertainment,True,08/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5790.79,,,,,,False,False
195054516,195054516,50000.0,44205.83,2016-04-18T13:59:23,87.35,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5794.17,,,,,,False,False
195054516,195054516,50000.0,44118.48,2016-04-18T20:47:26,85.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5881.52,,,,,,False,False
195054516,195054516,50000.0,44033.38,2016-04-19T05:04:27,180.29,AMC #706324,US,US,05,01,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5966.62,,,,,,False,False
195054516,195054516,50000.0,43853.09,2016-04-19T08:52:19,233.31,AMC #128743,US,US,80,01,entertainment,True,06/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6146.91,,,,,,False,False
195054516,195054516,50000.0,43619.78,2016-04-20T03:43:06,54.74,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6380.22,,,,,,False,False
195054516,195054516,50000.0,43565.04,2016-04-20T07:24:27,651.88,AMC #552863,US,US,02,01,entertainment,True,02/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6434.96,,,,,,False,False
195054516,195054516,50000.0,42913.16,2016-04-21T00:28:54,70.97,AMC #692956,US,US,09,01,entertainment,True,11/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7086.84,,,,,,False,False
195054516,195054516,50000.0,42842.19,2016-04-21T06:35:24,79.03,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7157.81,,,,,,False,False
195054516,195054516,50000.0,42763.16,2016-04-21T20:30:27,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7236.84,,,,,,False,False
195054516,195054516,50000.0,42717.41,2016-04-22T10:39:39,152.17,AMC #145832,US,US,09,01,entertainment,True,09/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7282.59,,,,,,False,False
195054516,195054516,50000.0,42565.24,2016-04-22T16:31:52,62.88,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7434.76,,,,,,False,False
195054516,195054516,50000.0,42502.36,2016-04-22T18:12:36,70.65,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7497.64,,,,,,False,False
195054516,195054516,50000.0,42431.71,2016-04-22T18:24:17,93.04,AMC #128743,US,US,05,01,entertainment,True,08/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7568.29,,,,,,False,False
195054516,195054516,50000.0,42338.67,2016-04-22T18:26:49,93.04,AMC #128743,US,US,05,01,entertainment,True,08/2022,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,7661.33,,,,,,False,False
195054516,195054516,50000.0,42431.71,2016-04-22T18:41:34,351.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7568.29,,,,,,False,False
195054516,195054516,50000.0,42080.19,2016-04-23T22:47:54,172.56,AMC #692956,US,US,02,01,entertainment,True,10/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7919.81,,,,,,False,False
195054516,195054516,50000.0,41907.63,2016-04-24T09:30:31,17.98,AMC #606218,US,US,05,08,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8092.37,,,,,,False,False
195054516,195054516,50000.0,41889.65,2016-04-24T14:44:35,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8110.35,,,,,,False,False
195054516,195054516,50000.0,41873.76,2016-04-25T04:11:00,87.53,cheapfast.com,US,US,09,01,online_retail,False,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8126.24,,,,,,False,False
195054516,195054516,50000.0,41786.23,2016-04-27T00:53:12,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8213.77,,,,,,False,False
195054516,195054516,50000.0,41781.44,2016-04-27T02:02:21,74.55,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8218.56,,,,,,False,False
195054516,195054516,50000.0,41706.89,2016-04-27T04:32:46,188.08,AMC #74121,US,US,09,01,entertainment,False,04/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8293.11,,,,,,False,False
195054516,195054516,50000.0,41518.81,2016-04-27T14:34:45,163.47,AMC #606218,US,US,05,01,entertainment,True,09/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8481.19,,,,,,False,False
195054516,195054516,50000.0,41355.34,2016-04-27T17:59:00,99.26,AMC #79863,US,US,02,08,entertainment,True,09/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8644.66,,,,,,False,False
195054516,195054516,50000.0,41256.08,2016-04-27T18:01:17,17.48,AMC #79863,US,US,02,08,entertainment,True,09/2025,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,8743.92,,,,,,False,False
195054516,195054516,50000.0,41273.56,2016-04-28T00:37:53,10.61,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8726.44,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-05-01T00:15:34,290.54,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49709.46,2016-05-01T20:41:21,122.2,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,290.54,,,,,,False,False
195054516,195054516,50000.0,49587.26,2016-05-02T13:10:41,84.4,AMC #606218,US,US,02,01,entertainment,True,08/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,412.74,,,,,,False,False
195054516,195054516,50000.0,49502.86,2016-05-02T23:22:23,32.12,Regal Cinemas #729464,US,US,09,01,entertainment,False,06/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,497.14,,,,,,False,False
195054516,195054516,50000.0,49470.74,2016-05-03T03:53:00,21.93,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,529.26,,,,,,False,False
195054516,195054516,50000.0,49448.81,2016-05-03T16:28:23,756.26,AMC #552863,US,US,05,01,entertainment,True,10/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,551.19,,,,,,False,False
195054516,195054516,50000.0,48692.55,2016-05-04T02:18:06,9.68,EZ Putt Putt #69446,US,US,80,01,entertainment,True,05/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1307.45,,,,,,False,False
195054516,195054516,50000.0,48682.87,2016-05-04T16:39:55,131.23,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1317.13,,,,,,False,False
195054516,195054516,50000.0,48551.64,2016-05-05T15:22:44,50.48,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1448.36,,,,,,False,False
195054516,195054516,50000.0,48501.16,2016-05-06T13:27:51,225.97,AMC #706324,US,US,05,01,entertainment,False,11/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1498.84,,,,,,False,False
195054516,195054516,50000.0,48275.19,2016-05-06T15:58:35,168.47,alibaba.com,US,US,05,08,online_retail,False,06/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1724.81,,,,,,False,False
195054516,195054516,50000.0,48106.72,2016-05-06T16:47:07,10.61,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2021,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,1893.28,,,,,,False,False
195054516,195054516,50000.0,48117.33,2016-05-06T17:24:46,38.97,gap.com,US,US,09,08,online_retail,False,10/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1882.67,,,,,,False,False
195054516,195054516,50000.0,48078.36,2016-05-06T21:34:33,5.87,ebay.com,US,US,09,01,online_retail,False,12/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1921.64,,,,,,False,False
195054516,195054516,50000.0,48072.49,2016-05-07T17:33:46,356.8,EZ Putt Putt #804489,US,US,02,08,entertainment,True,09/2020,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,1927.51,,,,,,False,False
195054516,195054516,50000.0,48429.29,2016-05-08T02:28:58,57.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1570.71,,,,,,False,False
195054516,195054516,50000.0,48371.44,2016-05-09T03:19:21,80.48,AMC #552863,US,US,05,01,entertainment,True,10/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1628.56,,,,,,False,False
195054516,195054516,50000.0,48290.96,2016-05-09T08:04:35,159.07,AMC #552863,US,US,09,08,entertainment,True,07/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1709.04,,,,,,False,False
195054516,195054516,50000.0,48131.89,2016-05-09T11:52:37,79.03,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2027,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,1868.11,,,,,,False,False
