accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
717959986,717959986,50000.0,47250.79,2016-08-25T20:44:27,41.95,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2014-12-15,373,373,6898,PURCHASE,,2749.21,,,,,,False,False
717959986,717959986,50000.0,47208.84,2016-08-26T22:26:48,28.23,Cinnabon #342947,US,US,05,01,fastfood,True,07/2031,2014-12-15,2014-12-15,373,373,6898,PURCHASE,,2791.16,,,,,,False,False
717959986,717959986,50000.0,47180.61,2016-08-27T09:39:22,22.72,1st Sandwitch Bar #772439,US,US,09,01,food,True,03/2030,2014-12-15,2014-12-15,373,373,6898,PURCHASE,,2819.39,,,,,,False,False
717959986,717959986,50000.0,47157.89,2016-08-28T19:54:12,12.66,Uptown Steakhouse,US,US,05,01,food,True,05/2022,2014-12-15,2014-12-15,373,373,6898,PURCHASE,,2842.11,,,,,,False,False
717959986,717959986,50000.0,47145.23,2016-08-30T05:17:28,81.06,Hardee's #43185,US,US,09,08,fastfood,True,02/2021,2014-12-15,2014-12-15,373,373,6898,PURCHASE,,2854.77,,,,,,False,False
717959986,717959986,50000.0,47064.17,2016-08-30T21:03:14,18.65,hulu.com,US,US,09,08,online_subscriptions,False,06/2033,2014-12-15,2014-12-15,373,374,6898,PURCHASE,,2935.83,,,,,,False,False
717959986,717959986,50000.0,47045.52,2016-08-31T03:10:27,124.44,ebay.com,US,US,09,01,online_retail,False,08/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2954.48,,,,,,False,False
717959986,717959986,50000.0,50000.0,2016-09-01T17:36:23,114.31,Dinosaur Drive in,US,US,09,01,food,True,05/2027,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,0.0,,,,,,False,False
717959986,717959986,50000.0,49885.69,2016-09-04T07:13:37,20.71,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,06/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,114.31,,,,,,False,False
717959986,717959986,50000.0,49864.98,2016-09-06T13:20:54,339.98,In-N-Out #373010,US,US,02,01,fastfood,True,12/2019,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,135.02,,,,,,False,False
717959986,717959986,50000.0,49525.0,2016-09-07T23:53:47,45.09,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,475.0,,,,,,False,False
717959986,717959986,50000.0,49479.91,2016-09-10T01:25:00,29.88,1st Restaurant,US,US,09,01,food,True,09/2030,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,520.09,,,,,,False,False
717959986,717959986,50000.0,49450.03,2016-09-10T12:54:56,32.99,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,549.97,,,,,,False,False
717959986,717959986,50000.0,49417.04,2016-09-12T21:28:35,553.11,Wendys #373913,US,US,05,01,fastfood,True,10/2022,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,582.96,,,,,,False,False
717959986,717959986,50000.0,48863.93,2016-09-13T00:47:29,27.48,1st Restaurant,US,US,05,01,food,True,08/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1136.07,,,,,,False,False
717959986,717959986,50000.0,48836.45,2016-09-13T00:49:46,27.48,1st Restaurant,US,US,05,01,food,True,08/2028,2014-12-15,2016-08-30,373,373,6898,REVERSAL,,1163.55,,,,,,False,False
717959986,717959986,50000.0,48863.93,2016-09-13T04:33:47,74.32,oldnavy.com,US,US,05,01,online_retail,False,02/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1136.07,,,,,,False,False
717959986,717959986,50000.0,48789.61,2016-09-13T14:10:13,38.9,Ray's Fries #153092,US,US,09,01,food,True,02/2022,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1210.39,,,,,,False,False
717959986,717959986,50000.0,48750.71,2016-09-19T07:31:14,101.33,Dairy Queen #317459,US,US,02,01,fastfood,True,05/2024,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1249.29,,,,,,False,False
717959986,717959986,50000.0,48649.38,2016-09-21T06:59:06,48.56,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1350.62,,,,,,False,False
717959986,717959986,50000.0,48600.82,2016-09-24T02:48:38,9.94,Taco Bell #719034,US,US,02,01,fastfood,True,11/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1399.18,,,,,,False,False
717959986,717959986,50000.0,48590.88,2016-09-26T02:05:19,104.38,amazon.com,US,US,05,08,online_retail,False,03/2025,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1409.12,,,,,,False,False
717959986,717959986,50000.0,48486.5,2016-09-28T09:20:05,39.75,Popeyes #196562,US,US,05,01,fastfood,True,03/2026,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1513.5,,,,,,False,False
717959986,717959986,50000.0,48446.75,2016-09-29T04:52:04,520.32,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2022,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1553.25,,,,,,False,False
717959986,717959986,50000.0,47926.43,2016-09-30T03:44:46,18.65,hulu.com,US,US,09,08,online_subscriptions,False,06/2033,2014-12-15,2016-08-30,373,374,6898,PURCHASE,,2073.57,,,,,,False,False
717959986,717959986,50000.0,50000.0,2016-10-03T01:19:03,140.49,walmart.com,US,US,09,08,online_retail,False,12/2019,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,0.0,,,,,,False,False
717959986,717959986,50000.0,49859.51,2016-10-03T13:10:04,98.97,1st Deli,US,US,02,01,food,True,05/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,140.49,,,,,,False,False
717959986,717959986,50000.0,49760.54,2016-10-04T13:42:44,43.62,Subway #710592,US,US,09,01,fastfood,True,09/2025,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,239.46,,,,,,False,False
717959986,717959986,50000.0,49716.92,2016-10-04T22:33:52,41.95,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,283.08,,,,,,False,False
717959986,717959986,50000.0,49674.97,2016-10-06T03:06:32,200.89,Hardee's #509359,US,US,05,01,fastfood,True,06/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,325.03,,,,,,False,False
717959986,717959986,50000.0,49474.08,2016-10-06T20:59:38,174.37,Quizno's #908657,US,US,05,01,fastfood,True,05/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,525.92,,,,,,False,False
717959986,717959986,50000.0,49299.71,2016-10-07T19:30:56,195.59,Shake Shack #170441,US,US,05,01,fastfood,True,07/2024,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,700.29,,,,,,False,False
717959986,717959986,50000.0,49104.12,2016-10-07T19:55:48,145.53,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,01/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,895.88,,,,,,False,False
717959986,717959986,50000.0,48958.59,2016-10-08T12:06:56,58.27,KFC #383929,US,US,02,01,fastfood,True,01/2026,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1041.41,,,,,,False,False
717959986,717959986,50000.0,48900.32,2016-10-10T20:42:37,91.52,sears.com,US,US,09,01,online_retail,False,04/2021,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1099.68,,,,,,False,False
717959986,717959986,50000.0,48808.8,2016-10-11T05:59:26,109.04,cheapfast.com,US,US,02,01,online_retail,False,11/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1191.2,,,,,,False,False
717959986,717959986,50000.0,48699.76,2016-10-17T02:20:41,207.55,Uptown BBQ,US,US,02,01,food,True,01/2033,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1300.24,,,,,,False,False
717959986,717959986,50000.0,48492.21,2016-10-18T18:44:28,53.63,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1507.79,,,,,,False,False
717959986,717959986,50000.0,48438.58,2016-10-18T21:46:21,4.59,Auntie Anne's #394935,US,US,05,01,fastfood,True,02/2033,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1561.42,,,,,,False,False
717959986,717959986,50000.0,48433.99,2016-10-20T04:16:33,84.27,KFC #887740,US,US,02,01,fastfood,True,02/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1566.01,,,,,,False,False
717959986,717959986,50000.0,48349.72,2016-10-20T12:39:29,413.86,Krispy Kreme #468121,US,US,05,08,fastfood,True,02/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1650.28,,,,,,False,False
717959986,717959986,50000.0,47935.86,2016-10-22T13:13:04,238.07,amazon.com,US,US,05,01,online_retail,False,10/2032,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2064.14,,,,,,False,False
717959986,717959986,50000.0,47697.79,2016-10-25T22:51:02,87.35,34th BBQ #214431,US,US,09,01,food,True,10/2020,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2302.21,,,,,,False,False
717959986,717959986,50000.0,47610.44,2016-10-28T08:51:18,59.18,Downtown BBQ,US,US,09,01,food,True,01/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2389.56,,,,,,False,False
717959986,717959986,50000.0,47551.26,2016-10-29T07:41:51,15.31,Ray's Fries #312615,US,US,02,01,food,True,02/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2448.74,,,,,,False,False
717959986,717959986,50000.0,47535.95,2016-10-30T21:56:57,18.65,hulu.com,US,US,09,08,online_subscriptions,False,06/2033,2014-12-15,2016-08-30,373,374,6898,PURCHASE,,2464.05,,,,,,False,False
717959986,717959986,50000.0,47517.3,2016-10-31T20:41:56,6.41,Wendys #885954,US,US,02,08,fastfood,True,05/2025,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2482.7,,,,,,False,False
717959986,717959986,50000.0,50000.0,2016-11-02T07:51:58,41.95,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,0.0,,,,,,False,False
717959986,717959986,50000.0,49958.05,2016-11-03T01:12:44,34.41,Subway #332880,US,US,05,01,fastfood,True,03/2020,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,41.95,,,,,,False,False
717959986,717959986,50000.0,49923.64,2016-11-04T02:58:20,0.0,Franks Pub #934222,US,US,05,01,food,False,10/2025,2014-12-15,2016-08-30,373,373,6898,ADDRESS_VERIFICATION,,76.36,,,,,,False,False
717959986,717959986,50000.0,49923.64,2016-11-08T00:05:46,62.95,Wendys #192176,US,US,09,01,fastfood,True,01/2021,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,76.36,,,,,,False,False
717959986,717959986,50000.0,49860.69,2016-11-08T03:16:04,92.88,Dunkin' Donuts #323125,US,US,09,01,fastfood,True,12/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,139.31,,,,,,False,False
717959986,717959986,50000.0,49767.81,2016-11-13T02:07:35,367.26,Subway #417840,US,US,09,01,fastfood,True,05/2025,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,232.19,,,,,,False,False
717959986,717959986,50000.0,49400.55,2016-11-14T07:29:29,178.64,Arbys #149797,US,US,80,01,fastfood,True,04/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,599.45,,,,,,False,False
717959986,717959986,50000.0,49221.91,2016-11-15T10:28:20,162.39,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2033,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,778.09,,,,,,False,False
717959986,717959986,50000.0,49059.52,2016-11-16T10:52:58,115.55,KFC #400095,US,US,05,01,fastfood,False,10/2027,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,940.48,,,,,,False,False
717959986,717959986,50000.0,48943.97,2016-11-16T12:35:30,46.86,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1056.03,,,,,,False,False
717959986,717959986,50000.0,48897.11,2016-11-16T17:44:43,3.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1102.89,,,,,,False,False
717959986,717959986,50000.0,48893.82,2016-11-19T19:20:58,479.76,Hardee's #978815,US,US,09,08,fastfood,True,03/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1106.18,,,,,,False,False
717959986,717959986,50000.0,48414.06,2016-11-21T19:34:29,118.43,In-N-Out #599151,US,US,05,01,fastfood,True,10/2027,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1585.94,,,,,,False,False
717959986,717959986,50000.0,48295.63,2016-11-23T15:17:11,46.38,34th BBQ #192302,US,US,05,01,food,True,10/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1704.37,,,,,,False,False
717959986,717959986,50000.0,48249.25,2016-11-26T10:33:25,50.48,Best Bistro #262998,US,US,02,01,food,True,09/2025,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1750.75,,,,,,False,False
717959986,717959986,50000.0,48198.77,2016-11-28T10:55:29,127.79,Five Guys #397846,US,US,05,08,fastfood,True,05/2031,2014-12-15,2016-08-30,373,838,6898,PURCHASE,,1801.23,,,,,,False,False
717959986,717959986,50000.0,48070.98,2016-11-30T05:55:15,112.09,Burger King #517920,US,US,05,08,fastfood,True,09/2027,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1929.02,,,,,,False,False
717959986,717959986,50000.0,47958.89,2016-11-30T07:26:36,195.51,Franks Pub #755509,US,US,05,01,food,True,11/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2041.11,,,,,,False,False
717959986,717959986,50000.0,47763.38,2016-11-30T12:47:10,18.65,hulu.com,US,US,09,08,online_subscriptions,False,06/2033,2014-12-15,2016-08-30,373,374,6898,PURCHASE,,2236.62,,,,,,False,False
717959986,717959986,50000.0,47744.73,2016-11-30T23:35:22,41.95,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,2255.27,,,,,,False,False
717959986,717959986,50000.0,50000.0,2016-12-01T09:16:16,137.72,Hardee's #403711,US,US,80,08,fastfood,True,11/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,0.0,,,,,,False,False
717959986,717959986,50000.0,49862.28,2016-12-06T03:57:59,189.03,Burger King #542262,US,US,02,08,fastfood,True,06/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,137.72,,,,,,False,False
717959986,717959986,50000.0,49673.25,2016-12-09T16:48:28,258.47,Downtown BBQ,US,US,05,01,food,True,09/2028,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,326.75,,,,,,False,False
717959986,717959986,50000.0,49414.78,2016-12-15T18:05:55,48.14,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,585.22,,,,,,False,False
717959986,717959986,50000.0,49366.64,2016-12-20T17:07:02,27.86,target.com,US,US,05,08,online_retail,False,11/2020,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,633.36,,,,,,False,False
717959986,717959986,50000.0,49338.78,2016-12-21T00:11:48,4.39,Franks Pub #87366,US,US,09,01,food,True,09/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,661.22,,,,,,False,False
717959986,717959986,50000.0,49334.39,2016-12-21T21:10:16,140.52,gap.com,US,US,09,08,online_retail,False,01/2029,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,665.61,,,,,,False,False
717959986,717959986,50000.0,49193.87,2016-12-25T06:53:59,157.2,Subway #436913,US,US,02,01,fastfood,True,10/2020,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,806.13,,,,,,False,False
717959986,717959986,50000.0,49036.67,2016-12-27T09:01:32,235.47,Popeyes #644265,MEX,MEX,05,08,fastfood,True,04/2023,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,963.33,,,,,,False,False
717959986,717959986,50000.0,48801.2,2016-12-28T08:22:11,233.84,Subway #128055,US,US,02,01,fastfood,True,10/2023,2014-12-15,2016-08-30,373,343,6898,PURCHASE,,1198.8,,,,,,False,False
717959986,717959986,50000.0,48567.36,2016-12-28T21:36:03,57.28,1st Restaurant,US,US,02,01,food,True,07/2033,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1432.64,,,,,,False,False
717959986,717959986,50000.0,48510.08,2016-12-29T05:30:01,41.95,Sunoco Gas #247190,US,US,09,99,fuel,True,03/2031,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1489.92,,,,,,False,False
717959986,717959986,50000.0,48468.13,2016-12-29T16:53:44,86.53,Best Deli #109276,US,US,09,99,food,True,08/2026,2014-12-15,2016-08-30,373,373,6898,PURCHASE,,1531.87,,,,,,False,False
717959986,717959986,50000.0,48381.6,2016-12-30T21:43:15,18.65,hulu.com,US,US,09,08,online_subscriptions,False,06/2033,2014-12-15,2016-08-30,373,374,6898,PURCHASE,,1618.4,,,,,,False,False
