accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
868746206,868746206,50000.0,30686.11,2016-04-27T11:48:32,257.45,cheapfast.com,US,US,09,01,online_retail,09/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19313.89,,,,False,,,False,False
868746206,868746206,50000.0,30428.66,2016-04-27T15:16:31,309.07,apple.com,US,US,02,01,online_retail,11/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19571.34,,,,False,,,False,False
868746206,868746206,50000.0,30119.59,2016-04-30T01:35:10,26.77,oldnavy.com,US,US,09,01,online_retail,02/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19880.41,,,,False,,,False,False
868746206,868746206,50000.0,30092.82,2016-04-30T15:44:03,0.0,alibaba.com,US,US,05,01,online_retail,07/2026,2012-07-02,2012-07-02,620,620,1618,ADDRESS_VERIFICATION,,19907.18,,,,False,,,False,False
868746206,868746206,50000.0,30117.82,2016-05-01T01:36:36,37.67,Pizza Hut #532204,US,US,05,08,fastfood,12/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19882.18,,,,True,,,False,False
868746206,868746206,50000.0,30080.15,2016-05-03T01:25:02,133.68,gap.com,US,US,09,01,online_retail,11/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,19919.85,,,,False,,,False,False
868746206,868746206,50000.0,29946.47,2016-05-03T01:54:08,79.7,walmart.com,US,US,09,01,online_retail,02/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20053.53,,,,False,,,False,False
868746206,868746206,50000.0,29866.77,2016-05-03T03:14:04,231.71,alibaba.com,US,US,09,01,online_retail,12/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20133.23,,,,False,,,False,False
868746206,868746206,50000.0,29635.06,2016-05-03T06:06:38,131.06,oldnavy.com,US,US,02,01,online_retail,07/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20364.94,,,,False,,,False,True
868746206,868746206,50000.0,29504.0,2016-05-03T17:22:19,108.82,walmart.com,US,US,05,08,online_retail,10/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20496.0,,,,False,,,False,False
868746206,868746206,50000.0,29395.18,2016-05-07T07:06:21,3.34,ebay.com,US,US,09,08,online_retail,12/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20604.82,,,,False,,,False,False
868746206,868746206,50000.0,29391.84,2016-05-08T00:04:34,164.45,apple.com,US,US,09,01,online_retail,02/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20608.16,,,,False,,,False,False
868746206,868746206,50000.0,29227.39,2016-05-08T17:39:37,5.77,ebay.com,US,US,05,08,online_retail,05/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20772.61,,,,False,,,False,False
868746206,868746206,50000.0,29221.62,2016-05-12T14:29:40,107.17,ebay.com,US,US,02,01,online_retail,11/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20778.38,,,,False,,,False,False
868746206,868746206,50000.0,29114.45,2016-05-13T17:55:42,42.47,sears.com,US,US,02,08,online_retail,03/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20885.55,,,,False,,,False,False
868746206,868746206,50000.0,29071.98,2016-05-14T21:15:14,290.12,amazon.com,US,US,09,01,online_retail,12/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,20928.02,,,,False,,,False,True
868746206,868746206,50000.0,28781.86,2016-05-14T22:14:15,28.5,oldnavy.com,US,US,09,01,online_retail,03/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21218.14,,,,False,,,False,False
868746206,868746206,50000.0,28753.36,2016-05-15T03:15:58,11.11,alibaba.com,US,US,09,01,online_retail,07/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21246.64,,,,False,,,False,False
868746206,868746206,50000.0,28742.25,2016-05-15T08:37:30,226.11,target.com,US,US,09,01,online_retail,12/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21257.75,,,,False,,,False,False
868746206,868746206,50000.0,28516.14,2016-05-15T20:54:36,103.3,amazon.com,US,US,09,08,online_retail,09/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21483.86,,,,False,,,False,True
868746206,868746206,50000.0,28412.84,2016-05-16T14:09:26,257.61,Shake Shack #10829,US,US,05,01,fastfood,05/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21587.16,,,,True,,,False,False
868746206,868746206,50000.0,28155.23,2016-05-16T15:13:05,59.53,oldnavy.com,US,US,05,08,online_retail,01/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21844.77,,,,False,,,False,False
868746206,868746206,50000.0,28095.7,2016-05-18T23:31:23,37.45,target.com,US,US,09,01,online_retail,05/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21904.3,,,,False,,,False,False
868746206,868746206,50000.0,28058.25,2016-05-19T20:19:15,393.98,target.com,US,US,09,01,online_retail,11/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,21941.75,,,,False,,,False,False
868746206,868746206,50000.0,27664.27,2016-05-21T06:11:03,53.03,In-N-Out #949129,US,US,02,01,fastfood,11/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,22335.73,,,,True,,,False,False
868746206,868746206,50000.0,27611.24,2016-05-21T14:01:23,169.44,cheapfast.com,US,US,09,01,online_retail,07/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,22388.76,,,,False,,,False,False
868746206,868746206,50000.0,27441.8,2016-05-23T09:27:52,220.8,Merchants Tire,US,US,09,01,auto,09/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,22558.2,,,,True,,,False,False
868746206,868746206,50000.0,27221.0,2016-05-23T11:55:17,177.71,amazon.com,US,US,02,01,online_retail,02/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,22779.0,,,,False,,,False,True
868746206,868746206,50000.0,27043.29,2016-05-25T07:07:16,82.92,Fast Tire,US,US,02,08,auto,05/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,22956.71,,,,True,,,False,False
868746206,868746206,50000.0,26960.37,2016-05-25T19:44:03,118.9,staples.com,US,US,09,08,online_retail,05/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23039.63,,,,False,,,False,False
868746206,868746206,50000.0,26841.47,2016-05-26T05:35:37,30.93,sears.com,US,US,05,01,online_retail,10/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23158.53,,,,False,,,False,False
868746206,868746206,50000.0,26810.54,2016-05-26T21:23:54,50.12,walmart.com,US,US,05,01,online_retail,03/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23189.46,,,,False,,,False,False
868746206,868746206,50000.0,26760.42,2016-05-29T07:06:45,141.52,ebay.com,US,US,09,01,online_retail,05/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23239.58,,,,False,,,False,False
868746206,868746206,50000.0,26618.9,2016-05-31T12:34:18,15.58,staples.com,US,US,05,01,online_retail,05/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23381.1,,,,False,,,False,False
868746206,868746206,50000.0,26603.32,2016-05-31T12:47:27,8.44,discount.com,US,US,02,01,online_retail,05/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23396.68,,,,False,,,False,False
868746206,868746206,50000.0,26619.88,2016-06-02T02:12:15,38.23,ebay.com,US,US,02,01,online_retail,04/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23380.12,,,,False,,,False,False
868746206,868746206,50000.0,26581.65,2016-06-02T10:47:59,185.9,staples.com,US,US,09,01,online_retail,02/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23418.35,,,,False,,,False,False
868746206,868746206,50000.0,26395.75,2016-06-04T10:07:05,91.16,apple.com,US,US,02,01,online_retail,08/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23604.25,,,,False,,,False,False
868746206,868746206,50000.0,26304.59,2016-06-05T18:43:23,185.9,staples.com,US,US,09,01,online_retail,02/2033,2012-07-02,2012-07-02,620,620,1618,REVERSAL,,23695.41,,,,False,,,False,False
868746206,868746206,50000.0,26490.49,2016-06-07T09:38:56,129.45,cheapfast.com,US,US,02,08,online_retail,04/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23509.51,,,,False,,,False,False
868746206,868746206,50000.0,26361.04,2016-06-08T20:40:09,207.68,apple.com,US,US,02,01,online_retail,11/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23638.96,,,,False,,,False,False
868746206,868746206,50000.0,26153.36,2016-06-09T22:56:32,849.73,discount.com,US,US,05,01,online_retail,04/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,23846.64,,,,False,,,False,False
868746206,868746206,50000.0,25303.63,2016-06-10T18:01:56,0.0,apple.com,US,US,09,01,online_retail,10/2020,2012-07-02,2012-07-02,620,620,1618,ADDRESS_VERIFICATION,,24696.37,,,,False,,,False,False
868746206,868746206,50000.0,25303.63,2016-06-11T11:52:06,100.48,Burger King #15452,CAN,CAN,05,01,fastfood,05/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,24696.37,,,,True,,,False,False
868746206,868746206,50000.0,25203.15,2016-06-11T14:00:14,205.82,oldnavy.com,US,US,05,08,online_retail,10/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,24796.85,,,,False,,,False,False
868746206,868746206,50000.0,24997.33,2016-06-12T17:20:42,82.76,cheapfast.com,US,US,09,01,online_retail,02/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25002.67,,,,False,,,False,False
868746206,868746206,50000.0,24914.57,2016-06-13T05:29:36,71.64,apple.com,US,US,09,01,online_retail,08/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25085.43,,,,False,,,False,False
868746206,868746206,50000.0,24842.93,2016-06-13T08:11:01,40.63,apple.com,US,US,09,08,online_retail,12/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25157.07,,,,False,,,False,False
868746206,868746206,50000.0,24802.3,2016-06-14T15:50:18,79.02,gap.com,US,US,09,01,online_retail,06/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25197.7,,,,False,,,False,False
868746206,868746206,50000.0,24723.28,2016-06-14T21:44:40,80.0,staples.com,US,US,05,08,online_retail,06/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25276.72,,,,False,,,False,False
868746206,868746206,50000.0,24643.28,2016-06-16T19:33:12,147.31,sears.com,US,US,09,01,online_retail,06/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25356.72,,,,False,,,False,False
868746206,868746206,50000.0,24495.97,2016-06-18T07:53:23,94.78,walmart.com,US,US,05,01,online_retail,04/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25504.03,,,,False,,,False,False
868746206,868746206,50000.0,24401.19,2016-06-18T15:00:14,163.88,sears.com,US,US,05,01,online_retail,11/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25598.81,,,,False,,,False,False
868746206,868746206,50000.0,24237.31,2016-06-18T16:04:20,89.32,gap.com,US,US,05,01,online_retail,05/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25762.69,,,,False,,,False,False
868746206,868746206,50000.0,24147.99,2016-06-18T19:29:06,21.42,gap.com,US,US,05,01,online_retail,09/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25852.01,,,,False,,,False,False
868746206,868746206,50000.0,24126.57,2016-06-20T06:00:51,124.88,walmart.com,US,US,09,01,online_retail,10/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25873.43,,,,False,,,False,False
868746206,868746206,50000.0,24001.69,2016-06-20T10:51:52,0.13,gap.com,US,US,05,01,online_retail,12/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25998.31,,,,False,,,False,False
868746206,868746206,50000.0,24001.56,2016-06-22T07:14:59,12.66,target.com,US,US,02,01,online_retail,10/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,25998.44,,,,False,,,False,False
868746206,868746206,50000.0,23988.9,2016-06-22T20:36:55,229.94,target.com,US,US,09,01,online_retail,05/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,26011.1,,,,False,,,False,False
868746206,868746206,50000.0,23758.96,2016-06-22T22:49:26,289.69,walmart.com,US,US,02,08,online_retail,11/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,26241.04,,,,False,,,False,False
868746206,868746206,50000.0,23469.27,2016-06-23T22:08:24,344.31,alibaba.com,US,US,02,01,online_retail,05/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,26530.73,,,,False,,,False,False
868746206,868746206,50000.0,23124.96,2016-06-24T11:32:06,421.64,amazon.com,US,US,05,01,online_retail,06/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,26875.04,,,,False,,,False,True
868746206,868746206,50000.0,22703.32,2016-06-24T20:35:06,68.93,apple.com,US,US,02,08,online_retail,04/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,27296.68,,,,False,,,False,False
868746206,868746206,50000.0,22634.39,2016-06-25T12:46:20,303.82,alibaba.com,US,US,05,01,online_retail,05/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,27365.61,,,,False,,,False,False
868746206,868746206,50000.0,22330.57,2016-06-26T10:59:57,147.41,walmart.com,US,US,02,01,online_retail,09/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,27669.43,,,,False,,,False,False
868746206,868746206,50000.0,22183.16,2016-06-27T10:26:59,0.0,ebay.com,US,US,09,01,online_retail,12/2022,2012-07-02,2012-07-02,620,620,1618,ADDRESS_VERIFICATION,,27816.84,,,,False,,,False,False
868746206,868746206,50000.0,22183.16,2016-06-27T19:37:04,215.34,cheapfast.com,PR,PR,05,01,online_retail,10/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,27816.84,,,,False,,,False,False
868746206,868746206,50000.0,21967.82,2016-06-28T13:43:53,106.64,oldnavy.com,US,US,05,01,online_retail,03/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28032.18,,,,False,,,False,False
868746206,868746206,50000.0,21861.18,2016-06-29T04:17:35,262.67,ebay.com,US,US,02,01,online_retail,02/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28138.82,,,,False,,,False,False
868746206,868746206,50000.0,21598.51,2016-06-29T11:56:12,66.93,staples.com,US,US,05,01,online_retail,12/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28401.49,,,,False,,,False,False
868746206,868746206,50000.0,21531.58,2016-06-30T16:10:01,249.65,discount.com,US,US,09,08,online_retail,01/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28468.42,,,,False,,,False,False
868746206,868746206,50000.0,21306.93,2016-07-02T02:01:58,86.37,gap.com,US,US,09,08,online_retail,04/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28693.07,,,,False,,,False,False
868746206,868746206,50000.0,21220.56,2016-07-03T11:15:33,36.3,Domino's Pizza #702155,US,US,09,99,fastfood,08/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28779.44,,,,True,,,False,False
868746206,868746206,50000.0,21184.26,2016-07-03T15:13:23,60.81,alibaba.com,US,US,05,01,online_retail,09/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28815.74,,,,False,,,False,False
868746206,868746206,50000.0,21123.45,2016-07-04T08:48:34,119.67,ebay.com,US,US,05,01,online_retail,12/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28876.55,,,,False,,,False,False
868746206,868746206,50000.0,21003.78,2016-07-05T18:13:40,207.0,cheapfast.com,US,US,90,01,online_retail,02/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,28996.22,,,,False,,,False,False
868746206,868746206,50000.0,20796.78,2016-07-06T09:16:59,163.98,sears.com,US,US,09,08,online_retail,06/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29203.22,,,,False,,,False,False
868746206,868746206,50000.0,20632.8,2016-07-06T19:27:19,361.13,ebay.com,US,US,09,08,online_retail,03/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29367.2,,,,False,,,False,False
868746206,868746206,50000.0,20271.67,2016-07-07T23:36:05,81.34,walmart.com,US,US,02,01,online_retail,05/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29728.33,,,,False,,,False,False
868746206,868746206,50000.0,20190.33,2016-07-08T10:02:06,47.01,walmart.com,US,US,02,01,online_retail,03/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29809.67,,,,False,,,False,False
868746206,868746206,50000.0,20143.32,2016-07-08T10:30:30,141.04,ebay.com,US,US,05,01,online_retail,10/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29856.68,,,,False,,,False,False
868746206,868746206,50000.0,20002.28,2016-07-10T01:36:09,71.98,oldnavy.com,US,US,05,08,online_retail,01/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,29997.72,,,,False,,,False,False
868746206,868746206,50000.0,19930.3,2016-07-10T08:46:14,673.53,Cinnabon #860905,US,US,02,01,fastfood,03/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,30069.7,,,,True,,,False,False
868746206,868746206,50000.0,19256.77,2016-07-10T21:28:07,76.02,sears.com,US,US,02,01,online_retail,07/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,30743.23,,,,False,,,False,False
868746206,868746206,50000.0,19180.75,2016-07-11T04:39:06,12.97,Krispy Kreme #762210,US,US,02,01,fastfood,08/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,30819.25,,,,True,,,False,False
868746206,868746206,50000.0,19167.78,2016-07-14T23:06:16,52.69,apple.com,US,US,02,01,online_retail,03/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,30832.22,,,,False,,,False,False
868746206,868746206,50000.0,19115.09,2016-07-16T05:28:16,139.79,amazon.com,US,US,09,01,online_retail,08/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,30884.91,,,,False,,,False,True
868746206,868746206,50000.0,18975.3,2016-07-16T10:38:43,149.93,Krispy Kreme #999391,US,US,09,01,fastfood,12/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,31024.7,,,,True,,,False,False
868746206,868746206,50000.0,18825.37,2016-07-17T06:18:57,71.5,oldnavy.com,US,US,05,01,online_retail,04/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,31174.63,,,,False,,,False,False
868746206,868746206,50000.0,18753.87,2016-07-18T15:31:11,111.11,alibaba.com,US,US,05,01,online_retail,07/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,31246.13,,,,False,,,False,False
868746206,868746206,50000.0,18642.76,2016-07-18T22:28:35,550.14,gap.com,US,US,02,01,online_retail,11/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,31357.24,,,,False,,,False,False
868746206,868746206,50000.0,18092.62,2016-07-19T12:19:19,102.76,target.com,US,US,09,01,online_retail,10/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,31907.38,,,,False,,,False,False
868746206,868746206,50000.0,17989.86,2016-07-19T16:28:14,75.02,alibaba.com,US,US,05,01,online_retail,01/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32010.14,,,,False,,,False,False
868746206,868746206,50000.0,17914.84,2016-07-20T01:32:42,45.45,target.com,US,US,05,01,online_retail,08/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32085.16,,,,False,,,False,False
868746206,868746206,50000.0,17869.39,2016-07-20T03:09:28,114.13,cheapfast.com,US,US,05,01,online_retail,04/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32130.61,,,,False,,,False,False
868746206,868746206,50000.0,17755.26,2016-07-20T17:56:17,204.56,apple.com,US,US,09,01,online_retail,07/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32244.74,,,,False,,,False,False
868746206,868746206,50000.0,17550.7,2016-07-21T05:30:55,289.69,ebay.com,US,US,05,01,online_retail,12/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32449.3,,,,False,,,False,False
868746206,868746206,50000.0,17261.01,2016-07-21T23:38:31,342.85,alibaba.com,US,US,05,01,online_retail,05/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,32738.99,,,,False,,,False,False
868746206,868746206,50000.0,16918.16,2016-07-24T04:24:27,185.12,apple.com,US,US,02,01,online_retail,04/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33081.84,,,,False,,,False,False
868746206,868746206,50000.0,16733.04,2016-07-25T09:14:43,210.86,target.com,US,US,05,08,online_retail,03/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33266.96,,,,False,,,False,False
868746206,868746206,50000.0,16522.18,2016-07-26T18:56:42,10.77,discount.com,US,US,05,08,online_retail,06/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33477.82,,,,False,,,False,False
868746206,868746206,50000.0,16511.41,2016-07-27T00:55:22,42.51,staples.com,US,US,02,01,online_retail,01/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33488.59,,,,False,,,False,False
868746206,868746206,50000.0,16468.9,2016-07-31T17:59:53,43.25,discount.com,US,US,02,01,online_retail,07/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33531.1,,,,False,,,False,False
868746206,868746206,50000.0,16450.65,2016-08-01T12:36:44,144.79,alibaba.com,US,US,02,01,online_retail,10/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33549.35,,,,False,,,False,False
868746206,868746206,50000.0,16305.86,2016-08-03T18:06:28,104.45,cheapfast.com,US,US,05,01,online_retail,02/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33694.14,,,,False,,,False,False
868746206,868746206,50000.0,16201.41,2016-08-04T13:16:27,360.91,staples.com,US,US,05,01,online_retail,08/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,33798.59,,,,False,,,False,False
868746206,868746206,50000.0,15840.5,2016-08-05T13:00:22,112.02,cheapfast.com,US,US,05,01,online_retail,09/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34159.5,,,,False,,,False,False
868746206,868746206,50000.0,15728.48,2016-08-06T16:07:20,66.49,oldnavy.com,US,US,02,01,online_retail,03/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34271.52,,,,False,,,False,False
868746206,868746206,50000.0,15661.99,2016-08-07T02:37:00,41.21,ebay.com,US,US,05,01,online_retail,01/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34338.01,,,,False,,,False,False
868746206,868746206,50000.0,15620.78,2016-08-07T05:18:52,16.07,amazon.com,US,US,02,01,online_retail,02/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34379.22,,,,False,,,False,True
868746206,868746206,50000.0,15604.71,2016-08-07T06:24:09,140.69,ebay.com,US,US,09,01,online_retail,03/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34395.29,,,,False,,,False,False
868746206,868746206,50000.0,15464.02,2016-08-08T02:00:08,235.53,Quizno's #521582,US,US,05,01,fastfood,10/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34535.98,,,,True,,,False,False
868746206,868746206,50000.0,15228.49,2016-08-08T08:45:07,21.01,discount.com,US,US,05,01,online_retail,04/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34771.51,,,,False,,,False,False
868746206,868746206,50000.0,15207.48,2016-08-08T18:59:07,475.12,sears.com,US,US,09,01,online_retail,03/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,34792.52,,,,False,,,False,True
868746206,868746206,50000.0,14732.36,2016-08-09T10:19:24,54.79,discount.com,US,US,05,01,online_retail,05/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35267.64,,,,False,,,False,False
868746206,868746206,50000.0,14677.57,2016-08-10T05:31:35,36.2,sears.com,US,US,05,01,online_retail,12/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35322.43,,,,False,,,False,False
868746206,868746206,50000.0,14641.37,2016-08-10T09:00:52,10.84,target.com,US,US,90,01,online_retail,10/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35358.63,,,,False,,,False,False
868746206,868746206,50000.0,14630.53,2016-08-10T14:54:43,120.34,amazon.com,US,US,09,01,online_retail,10/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35369.47,,,,False,,,False,True
868746206,868746206,50000.0,14510.19,2016-08-11T06:47:58,56.33,alibaba.com,US,US,05,08,online_retail,03/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35489.81,,,,False,,,False,False
868746206,868746206,50000.0,14453.86,2016-08-11T14:29:07,22.58,amazon.com,US,US,02,01,online_retail,09/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35546.14,,,,False,,,False,True
868746206,868746206,50000.0,14431.28,2016-08-14T13:30:01,249.25,target.com,US,US,05,08,online_retail,06/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35568.72,,,,False,,,False,False
868746206,868746206,50000.0,14182.03,2016-08-15T04:58:35,120.29,amazon.com,US,US,05,01,online_retail,01/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35817.97,,,,False,,,False,True
868746206,868746206,50000.0,14061.74,2016-08-15T05:02:00,0.0,Hardee's #08140,US,US,09,01,fastfood,08/2031,2012-07-02,2012-07-02,620,620,1618,ADDRESS_VERIFICATION,,35938.26,,,,False,,,False,False
868746206,868746206,50000.0,14061.74,2016-08-15T09:12:01,6.43,target.com,US,US,05,01,online_retail,03/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35938.26,,,,False,,,False,False
868746206,868746206,50000.0,14055.31,2016-08-15T12:58:19,54.9,cheapfast.com,US,US,02,01,online_retail,06/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35944.69,,,,False,,,False,False
868746206,868746206,50000.0,14000.41,2016-08-15T13:15:16,29.9,target.com,US,US,90,01,online_retail,08/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,35999.59,,,,False,,,False,False
868746206,868746206,50000.0,13970.51,2016-08-16T04:45:33,161.7,gap.com,US,US,05,08,online_retail,09/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36029.49,,,,False,,,False,False
868746206,868746206,50000.0,13808.81,2016-08-17T18:46:16,46.56,discount.com,US,US,02,01,online_retail,06/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36191.19,,,,False,,,False,False
868746206,868746206,50000.0,13762.25,2016-08-18T13:35:21,340.01,apple.com,US,US,05,08,online_retail,09/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36237.75,,,,False,,,False,False
868746206,868746206,50000.0,13422.24,2016-08-19T06:55:33,2.06,cheapfast.com,US,US,05,01,online_retail,08/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36577.76,,,,False,,,False,False
868746206,868746206,50000.0,13420.18,2016-08-20T03:12:33,28.52,staples.com,US,US,09,01,online_retail,09/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36579.82,,,,False,,,False,False
868746206,868746206,50000.0,13391.66,2016-08-20T09:08:54,21.12,amazon.com,US,US,05,01,online_retail,08/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36608.34,,,,False,,,False,True
