accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205958966,205958966,7500.0,3651.37,2016-07-14T08:50:01,31.51,Wendys #283022,US,US,05,01,fastfood,True,04/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,3848.63,,,,,,False,False
205958966,205958966,7500.0,3619.86,2016-07-15T12:12:51,100.9,Popeyes #644820,US,US,09,01,fastfood,True,05/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,3880.14,,,,,,False,False
205958966,205958966,7500.0,3518.96,2016-07-15T13:50:41,15.73,Renaissance Hotel #825471,US,US,09,01,hotels,False,09/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,3981.04,,,,,,False,False
205958966,205958966,7500.0,3503.23,2016-07-16T17:39:15,729.51,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,02/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,3996.77,,,,,,False,False
205958966,205958966,7500.0,2773.72,2016-07-17T17:29:52,82.93,Wendys #192176,US,US,09,01,fastfood,True,01/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4726.28,,,,,,False,False
205958966,205958966,7500.0,2690.79,2016-07-18T11:20:18,92.52,Hilton Hotels #606399,US,US,09,08,hotels,True,10/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4809.21,,,,,,False,False
205958966,205958966,7500.0,2598.27,2016-07-25T21:52:34,12.14,Subway #577012,US,US,09,08,fastfood,True,11/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4901.73,,,,,,False,False
205958966,205958966,7500.0,2586.13,2016-07-27T20:48:14,87.71,Rodeway Inn #12935,US,US,09,01,hotels,True,11/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4913.87,,,,,,False,False
205958966,205958966,7500.0,2498.42,2016-07-31T12:41:19,135.49,Arbys #332223,US,US,05,01,fastfood,True,06/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5001.58,,,,,,False,False
205958966,205958966,7500.0,2387.93,2016-08-02T10:22:45,144.45,Rodeway Inn #923883,US,US,02,01,hotels,True,01/2020,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5112.07,,,,,,False,False
205958966,205958966,7500.0,2243.48,2016-08-02T13:49:45,399.59,Rodeway Inn #869467,US,US,02,01,hotels,True,06/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5256.52,,,,,,False,False
205958966,205958966,7500.0,1843.89,2016-08-03T03:42:15,103.64,Hilton Hotels #330621,US,US,05,01,hotels,False,01/2031,2014-03-31,2014-03-31,405,405,9019,REVERSAL,,5656.11,,,,,,False,False
205958966,205958966,7500.0,1947.53,2016-08-08T14:54:29,25.22,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,09/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5552.47,,,,,,False,False
205958966,205958966,7500.0,1922.31,2016-08-10T06:04:41,12.82,Rodeway Inn #624300,US,US,09,01,hotels,False,07/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5577.69,,,,,,False,False
205958966,205958966,7500.0,1909.49,2016-08-10T14:06:52,35.62,Krispy Kreme #205879,US,US,09,01,fastfood,True,11/2030,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5590.51,,,,,,False,False
205958966,205958966,7500.0,1873.87,2016-08-11T11:41:57,522.63,In-N-Out #390420,US,US,09,01,fastfood,True,07/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5626.13,,,,,,False,False
205958966,205958966,7500.0,1351.24,2016-08-12T18:30:00,12.35,Domino's Pizza #409031,US,US,02,08,fastfood,True,02/2029,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6148.76,,,,,,False,False
205958966,205958966,7500.0,1338.89,2016-08-13T04:21:15,463.44,Burger King #737509,US,US,05,08,fastfood,True,09/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6161.11,,,,,,False,False
205958966,205958966,7500.0,875.45,2016-08-15T06:34:57,54.99,South Steakhouse #335249,US,US,02,01,food,True,03/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6624.55,,,,,,False,False
205958966,205958966,7500.0,820.46,2016-08-17T14:29:46,80.12,Renaissance Hotel #948771,US,US,09,01,hotels,True,01/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6679.54,,,,,,False,False
205958966,205958966,7500.0,740.34,2016-08-17T16:16:45,139.05,Hardee's #263117,US,US,05,08,fastfood,True,07/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6759.66,,,,,,False,False
205958966,205958966,7500.0,601.29,2016-08-18T16:28:23,101.43,Five Guys #582541,US,US,90,01,fastfood,True,10/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6898.71,,,,,,False,False
205958966,205958966,7500.0,499.86,2016-08-24T13:46:31,150.31,Renaissance Hotel #839209,US,US,02,01,hotels,False,04/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,7000.14,,,,,,False,False
205958966,205958966,7500.0,2266.92,2016-08-24T20:05:50,421.08,Renaissance Hotel #710802,US,US,09,01,hotels,False,03/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5233.08,,,,,,False,False
205958966,205958966,7500.0,1845.84,2016-08-25T11:05:33,86.76,Rodeway Inn #86441,US,US,05,01,hotels,True,03/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5654.16,,,,,,False,False
205958966,205958966,7500.0,1759.08,2016-08-25T21:58:50,363.53,Franks Pub #632075,US,US,05,08,food,True,04/2029,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5740.92,,,,,,False,False
205958966,205958966,7500.0,1395.55,2016-08-26T20:37:31,154.36,Rodeway Inn #982555,US,US,09,01,hotels,True,08/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6104.45,,,,,,False,False
205958966,205958966,7500.0,1241.19,2016-08-27T16:28:03,87.3,McDonalds #409846,US,US,05,01,fastfood,True,04/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6258.81,,,,,,False,False
205958966,205958966,7500.0,1153.89,2016-08-31T00:31:12,216.38,Domino's Pizza #614822,US,US,02,01,fastfood,True,08/2020,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6346.11,,,,,,False,False
205958966,205958966,7500.0,962.51,2016-09-01T02:10:58,40.57,Renaissance Hotel #450302,US,US,05,01,hotels,False,08/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6537.49,,,,,,False,False
205958966,205958966,7500.0,921.94,2016-09-01T09:16:24,20.15,Hilton Hotels #363589,US,US,05,01,hotels,True,01/2029,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6578.06,,,,,,False,False
205958966,205958966,7500.0,901.79,2016-09-02T20:45:37,96.44,Hilton Hotels #587329,US,US,05,08,hotels,True,03/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6598.21,,,,,,False,False
205958966,205958966,7500.0,805.35,2016-09-03T00:56:32,524.15,Shake Shack #178952,US,US,09,01,fastfood,True,07/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6694.65,,,,,,False,False
205958966,205958966,7500.0,3486.16,2016-09-05T10:09:40,132.31,Auntie Anne's #551484,US,US,05,01,fastfood,True,10/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4013.84,,,,,,False,False
205958966,205958966,7500.0,3353.85,2016-09-07T08:59:45,247.14,Franks Deli,US,US,05,08,food,True,06/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4146.15,,,,,,False,False
205958966,205958966,7500.0,3106.71,2016-09-08T12:50:51,247.14,Franks Deli,US,US,05,08,food,True,06/2031,2014-03-31,2014-03-31,405,405,9019,REVERSAL,,4393.29,,,,,,False,False
205958966,205958966,7500.0,3353.85,2016-09-09T13:20:20,149.01,Rodeway Inn #614326,US,US,05,08,hotels,True,08/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4146.15,,,,,,False,False
205958966,205958966,7500.0,3204.84,2016-09-11T11:53:45,47.64,Hyatt House #998451,US,US,09,08,hotels,True,06/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4295.16,,,,,,False,False
205958966,205958966,7500.0,3157.2,2016-09-12T09:36:38,62.69,Hilton Hotels #863711,US,US,09,01,hotels,True,10/2028,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4342.8,,,,,,False,False
205958966,205958966,7500.0,3094.51,2016-09-15T13:00:43,169.46,Arbys #130134,US,US,05,01,fastfood,True,10/2030,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4405.49,,,,,,False,False
205958966,205958966,7500.0,2925.05,2016-09-16T19:02:37,57.33,Ray's Fries #745083,US,US,05,01,food,True,07/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4574.95,,,,,,False,False
205958966,205958966,7500.0,2867.72,2016-09-23T07:28:25,17.72,Hyatt House #103613,US,US,09,08,hotels,True,10/2028,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4632.28,,,,,,False,False
205958966,205958966,7500.0,2850.0,2016-09-27T22:18:52,269.8,In-N-Out #612798,US,US,05,01,fastfood,True,06/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4650.0,,,,,,False,False
205958966,205958966,7500.0,2580.2,2016-09-28T07:01:14,269.98,Renaissance Hotel #942732,US,US,09,01,hotels,True,09/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4919.8,,,,,,False,False
205958966,205958966,7500.0,2310.22,2016-09-29T20:26:43,36.66,Renaissance Hotel #942732,US,US,05,01,hotels,False,06/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5189.78,,,,,,False,False
205958966,205958966,7500.0,2273.56,2016-09-30T21:27:23,91.07,Quizno's #928435,US,US,05,01,fastfood,True,06/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5226.44,,,,,,False,False
205958966,205958966,7500.0,2207.49,2016-10-03T02:15:13,70.99,Renaissance Hotel #896676,US,US,09,01,hotels,True,01/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5292.51,,,,,,False,False
205958966,205958966,7500.0,2136.5,2016-10-03T14:23:36,172.54,Domino's Pizza #926687,US,US,90,01,fastfood,True,07/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5363.5,,,,,,False,False
205958966,205958966,7500.0,1963.96,2016-10-08T08:12:49,224.55,KFC #379295,US,US,05,01,fastfood,True,12/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5536.04,,,,,,False,False
205958966,205958966,7500.0,1739.41,2016-10-10T21:11:01,71.37,Shake Shack #233054,US,US,09,01,fastfood,True,12/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5760.59,,,,,,False,False
205958966,205958966,7500.0,1668.04,2016-10-11T01:08:09,85.41,Hyatt House #972825,US,US,09,01,hotels,False,04/2033,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5831.96,,,,,,False,False
205958966,205958966,7500.0,1582.63,2016-10-11T04:23:11,88.92,Rodeway Inn #166841,US,US,05,01,hotels,True,08/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5917.37,,,,,,False,False
205958966,205958966,7500.0,1493.71,2016-10-14T13:49:24,301.57,Hilton Hotels #405695,US,US,05,01,hotels,False,11/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6006.29,,,,,,False,False
205958966,205958966,7500.0,1192.14,2016-10-15T17:35:40,99.29,Domino's Pizza #454231,US,US,05,08,fastfood,True,11/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6307.86,,,,,,False,False
205958966,205958966,7500.0,1092.85,2016-10-16T18:02:03,60.73,South Cafe,US,US,02,01,food,True,01/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6407.15,,,,,,False,False
205958966,205958966,7500.0,1032.12,2016-10-17T16:43:25,0.0,Ray's Fries #153092,US,US,05,01,food,False,05/2030,2014-03-31,2014-03-31,405,405,9019,ADDRESS_VERIFICATION,,6467.88,,,,,,False,False
205958966,205958966,7500.0,1032.12,2016-10-18T18:31:42,68.75,Renaissance Hotel #581896,US,US,09,01,hotels,True,06/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6467.88,,,,,,False,False
205958966,205958966,7500.0,963.37,2016-10-19T13:35:06,163.44,Hilton Hotels #82579,US,US,09,08,hotels,False,01/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6536.63,,,,,,False,False
205958966,205958966,7500.0,799.93,2016-10-19T22:51:15,185.15,Hilton Hotels #491145,US,US,02,01,hotels,True,01/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6700.07,,,,,,False,False
205958966,205958966,7500.0,614.78,2016-10-20T21:29:48,341.86,Hyatt House #670581,US,US,90,01,hotels,True,08/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6885.22,,,,,,False,False
205958966,205958966,7500.0,2236.12,2016-10-20T23:07:32,262.02,Wendys #101984,US,US,05,01,fastfood,True,07/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5263.88,,,,,,False,False
205958966,205958966,7500.0,1974.1,2016-10-21T04:45:55,145.71,Renaissance Hotel #356967,US,US,09,01,hotels,True,05/2028,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5525.9,,,,,,False,False
205958966,205958966,7500.0,1828.39,2016-10-23T05:48:30,96.33,Popeyes #846110,US,US,05,08,fastfood,True,11/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5671.61,,,,,,False,False
205958966,205958966,7500.0,1732.06,2016-10-24T01:22:57,123.98,Hyatt House #183448,US,US,05,01,hotels,True,08/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5767.94,,,,,,False,False
205958966,205958966,7500.0,1608.08,2016-10-25T00:22:35,0.85,Renaissance Hotel #851139,US,US,09,01,hotels,True,12/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5891.92,,,,,,False,False
205958966,205958966,7500.0,1607.23,2016-10-27T17:04:05,151.94,Rodeway Inn #739261,US,US,05,01,hotels,True,06/2029,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5892.77,,,,,,False,False
205958966,205958966,7500.0,1455.29,2016-10-27T19:00:52,201.71,Subway #866006,US,US,02,01,fastfood,True,03/2028,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6044.71,,,,,,False,False
205958966,205958966,7500.0,1253.58,2016-10-28T15:39:52,22.73,Hilton Hotels #719234,US,US,02,01,hotels,True,04/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6246.42,,,,,,False,False
205958966,205958966,7500.0,1230.85,2016-10-28T19:30:59,190.22,Renaissance Hotel #710802,,US,05,01,hotels,True,12/2019,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6269.15,,,,,,False,False
205958966,205958966,7500.0,1040.63,2016-10-30T19:01:23,12.05,Hilton Hotels #89811,US,US,09,01,hotels,True,11/2030,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6459.37,,,,,,False,False
205958966,205958966,7500.0,1028.58,2016-10-31T04:27:32,120.13,Aloft,US,US,80,01,hotels,False,05/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6471.42,,,,,,False,False
205958966,205958966,7500.0,933.45,2016-11-02T14:22:08,0.0,Hilton Hotels #491145,US,US,09,01,hotels,False,07/2020,2014-03-31,2014-03-31,405,405,9019,ADDRESS_VERIFICATION,,6566.55,,,,,,False,False
205958966,205958966,7500.0,933.45,2016-11-03T22:16:35,87.34,Hilton Hotels #85135,US,US,02,01,hotels,True,03/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6566.55,,,,,,False,False
205958966,205958966,7500.0,846.11,2016-11-04T11:28:56,301.8,Wendys #809054,US,US,09,01,fastfood,True,01/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6653.89,,,,,,False,False
205958966,205958966,7500.0,544.31,2016-11-10T07:46:53,412.68,Burger King #252057,US,US,09,01,fastfood,True,09/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6955.69,,,,,,False,False
205958966,205958966,7500.0,2859.36,2016-11-11T18:05:15,156.47,Renaissance Hotel #475265,US,US,05,01,hotels,True,12/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4640.64,,,,,,False,False
205958966,205958966,7500.0,2702.89,2016-11-14T03:09:30,115.61,Shake Shack #912965,US,US,09,01,fastfood,True,08/2020,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4797.11,,,,,,False,False
205958966,205958966,7500.0,2587.28,2016-11-14T18:33:57,12.04,Wendys #622084,US,US,05,01,fastfood,True,07/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4912.72,,,,,,False,False
205958966,205958966,7500.0,2575.24,2016-11-15T08:43:07,219.63,Arbys #252654,US,US,02,01,fastfood,False,09/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,4924.76,,,,,,False,False
205958966,205958966,7500.0,2355.61,2016-11-16T16:55:56,171.51,Subway #138388,US,US,05,01,fastfood,True,01/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5144.39,,,,,,False,False
205958966,205958966,7500.0,2184.1,2016-11-17T03:18:47,98.44,Arbys #679319,US,US,02,01,fastfood,True,04/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5315.9,,,,,,False,False
205958966,205958966,7500.0,2085.66,2016-11-17T19:09:05,412.75,Renaissance Hotel #600476,US,US,02,01,hotels,True,06/2032,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5414.34,,,,,,False,False
205958966,205958966,7500.0,1672.91,2016-11-18T14:36:14,253.99,Tim Hortons #989270,US,US,05,01,fastfood,True,11/2020,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,5827.09,,,,,,False,False
205958966,205958966,7500.0,1418.92,2016-11-21T03:03:46,160.87,Hilton Hotels #894027,US,US,02,99,hotels,True,05/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6081.08,,,,,,False,False
205958966,205958966,7500.0,1258.05,2016-11-21T08:06:43,159.44,Cinnabon #181646,US,US,02,01,fastfood,True,09/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6241.95,,,,,,False,False
205958966,205958966,7500.0,1098.61,2016-11-24T16:12:45,22.58,Subway #401837,US,US,05,01,fastfood,True,11/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6401.39,,,,,,False,False
205958966,205958966,7500.0,1076.03,2016-11-27T04:41:00,215.49,Rodeway Inn #693706,US,US,05,08,hotels,True,11/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6423.97,,,,,,False,False
205958966,205958966,7500.0,860.54,2016-11-28T01:20:31,256.37,Burger King #743461,US,US,05,01,fastfood,True,08/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,6639.46,,,,,,False,False
205958966,205958966,7500.0,629.17,2016-12-01T15:58:49,417.06,1st BBQ,US,US,02,01,food,True,11/2023,2014-03-31,2014-03-31,405,805,9019,PURCHASE,,6870.83,,,,,,False,False
205958966,205958966,7500.0,6342.58,2016-12-04T12:22:55,39.31,34th Pub,US,US,05,01,food,True,05/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1157.42,,,,,,False,False
205958966,205958966,7500.0,6303.27,2016-12-05T15:29:21,115.61,Shake Shack #912965,US,US,09,01,fastfood,True,08/2020,2014-03-31,2014-03-31,405,405,9019,REVERSAL,,1196.73,,,,,,False,False
205958966,205958966,7500.0,6418.88,2016-12-06T02:19:23,6.91,Hilton Hotels #767030,US,US,09,01,hotels,True,12/2021,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1081.12,,,,,,False,False
205958966,205958966,7500.0,6411.97,2016-12-06T19:42:55,7.47,Rodeway Inn #789483,US,US,05,08,hotels,False,03/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1088.03,,,,,,False,False
205958966,205958966,7500.0,6404.5,2016-12-07T00:19:20,73.39,Ray's Fries #61396,US,US,02,01,food,True,05/2026,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1095.5,,,,,,False,False
205958966,205958966,7500.0,6331.11,2016-12-08T11:33:07,145.17,Domino's Pizza #996400,US,US,02,01,fastfood,True,11/2022,2014-03-31,2014-03-31,405,536,9019,PURCHASE,,1168.89,,,,,,False,False
205958966,205958966,7500.0,6185.94,2016-12-08T16:52:29,122.26,In-N-Out #949129,US,US,05,01,fastfood,True,05/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1314.06,,,,,,False,False
205958966,205958966,7500.0,6063.68,2016-12-10T12:13:24,80.57,Renaissance Hotel #551436,US,US,05,01,hotels,True,04/2028,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1436.32,,,,,,False,False
205958966,205958966,7500.0,5983.11,2016-12-11T19:14:05,119.78,Rodeway Inn #461774,US,US,09,01,hotels,True,01/2022,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1516.89,,,,,,False,False
205958966,205958966,7500.0,5863.33,2016-12-12T05:27:33,0.0,Burger King #58323,US,US,05,01,fastfood,False,08/2027,2014-03-31,2014-03-31,405,405,9019,ADDRESS_VERIFICATION,,1636.67,,,,,,False,False
205958966,205958966,7500.0,5863.33,2016-12-12T19:30:29,243.92,Rodeway Inn #446090,US,US,02,01,hotels,False,11/2027,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1636.67,,,,,,False,False
205958966,205958966,7500.0,5619.41,2016-12-13T05:07:09,216.2,Domino's Pizza #454231,US,US,05,01,fastfood,True,12/2023,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,1880.59,,,,,,False,False
205958966,205958966,7500.0,5403.21,2016-12-13T18:32:16,144.38,Hilton Hotels #491145,US,US,05,01,hotels,True,07/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2096.79,,,,,,False,False
205958966,205958966,7500.0,5258.83,2016-12-18T10:50:05,252.41,Renaissance Hotel #151808,US,US,09,01,hotels,True,10/2025,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2241.17,,,,,,False,False
205958966,205958966,7500.0,5006.42,2016-12-21T13:55:27,80.53,Arbys #555368,US,US,05,08,fastfood,False,08/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2493.58,,,,,,False,False
205958966,205958966,7500.0,4925.89,2016-12-22T21:49:07,14.1,Shake Shack #249662,US,US,09,01,fastfood,True,06/2024,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2574.11,,,,,,False,False
205958966,205958966,7500.0,4911.79,2016-12-26T07:51:47,58.5,Rodeway Inn #129967,US,US,09,01,hotels,True,11/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2588.21,,,,,,False,False
205958966,205958966,7500.0,4853.29,2016-12-26T07:54:46,58.5,Rodeway Inn #129967,US,US,09,01,hotels,True,11/2031,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2646.71,,,,,,False,False
205958966,205958966,7500.0,4794.79,2016-12-27T14:26:35,69.84,Renaissance Hotel #897446,US,US,02,01,hotels,True,06/2020,2014-03-31,2014-03-31,405,405,9019,PURCHASE,,2705.21,,,,,,False,False
