accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
395882136,395882136,7500.0,5596.97,2016-08-29T16:24:26,73.41,walmart.com,US,US,02,01,online_retail,04/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1903.03,,,,False,,,False,False
395882136,395882136,7500.0,5523.56,2016-08-30T07:17:50,9.96,cheapfast.com,US,US,02,08,online_retail,09/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1976.44,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-09-01T08:18:00,140.06,Uber,US,US,05,01,rideshare,01/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7359.94,2016-09-01T21:03:12,67.55,staples.com,US,US,05,08,online_retail,01/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,140.06,,,,False,,,False,False
395882136,395882136,7500.0,7292.39,2016-09-04T12:59:46,199.27,apple.com,US,US,02,01,online_retail,07/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,207.61,,,,False,,,False,False
395882136,395882136,7500.0,7093.12,2016-09-07T00:16:04,217.97,Uber,US,US,05,01,rideshare,11/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,406.88,,,,False,,,False,False
395882136,395882136,7500.0,6875.15,2016-09-07T00:18:15,217.97,Uber,US,US,05,01,rideshare,11/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,624.85,,,,False,,,False,False
395882136,395882136,7500.0,6657.18,2016-09-09T13:52:40,322.0,oldnavy.com,US,US,02,01,online_retail,03/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,842.82,,,,False,,,False,False
395882136,395882136,7500.0,6335.18,2016-09-13T10:36:30,0.0,sears.com,US,US,09,01,online_retail,06/2032,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,1164.82,,,,False,,,False,False
395882136,395882136,7500.0,6335.18,2016-09-14T05:09:39,109.12,Uber,US,US,05,99,rideshare,09/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1164.82,,,,False,,,False,False
395882136,395882136,7500.0,6226.06,2016-09-14T19:47:36,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1273.94,,,,False,,,False,False
395882136,395882136,7500.0,6214.37,2016-09-16T11:37:56,162.6,Uber,US,US,02,08,rideshare,06/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1285.63,,,,False,,,False,False
395882136,395882136,7500.0,6051.77,2016-09-16T22:15:03,213.8,staples.com,US,US,02,01,online_retail,10/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1448.23,,,,False,,,False,False
395882136,395882136,7500.0,5837.97,2016-09-17T09:45:51,122.17,Uber,US,US,09,01,rideshare,01/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1662.03,,,,False,,,False,False
395882136,395882136,7500.0,5715.8,2016-09-18T22:37:29,278.86,staples.com,US,US,09,08,online_retail,06/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1784.2,,,,False,,,False,False
395882136,395882136,7500.0,5436.94,2016-09-19T02:33:06,25.08,staples.com,US,US,05,01,online_retail,05/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2063.06,,,,False,,,False,False
395882136,395882136,7500.0,5411.86,2016-09-19T02:57:08,366.92,discount.com,US,US,05,01,online_retail,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2088.14,,,,False,,,False,False
395882136,395882136,7500.0,5044.94,2016-09-20T14:21:04,131.64,Lyft,US,US,80,99,rideshare,09/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2455.06,,,,False,,,False,False
395882136,395882136,7500.0,4913.3,2016-09-21T04:37:02,409.69,alibaba.com,US,US,02,01,online_retail,07/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2586.7,,,,False,,,False,False
395882136,395882136,7500.0,4503.61,2016-09-22T05:32:56,145.4,amazon.com,US,US,02,01,online_retail,12/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2996.39,,,,False,,,False,False
395882136,395882136,7500.0,4358.21,2016-09-22T15:15:50,107.75,discount.com,US,US,09,01,online_retail,02/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,3141.79,,,,False,,,False,False
395882136,395882136,7500.0,4250.46,2016-09-23T11:36:49,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,3249.54,,,,False,,,False,False
395882136,395882136,7500.0,4246.34,2016-09-24T01:18:40,47.38,alibaba.com,US,US,05,01,online_retail,05/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,3253.66,,,,False,,,False,False
395882136,395882136,7500.0,4198.96,2016-09-24T12:36:36,313.77,apple.com,US,US,02,01,online_retail,12/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,3301.04,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-10-01T05:11:58,14.98,discount.com,US,US,02,01,online_retail,11/2023,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7485.02,2016-10-01T10:16:47,0.0,walmart.com,US,US,05,01,online_retail,03/2020,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,14.98,,,,False,,,False,False
395882136,395882136,7500.0,7485.02,2016-10-01T16:01:35,255.4,alibaba.com,US,US,05,01,online_retail,01/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,14.98,,,,False,,,False,False
395882136,395882136,7500.0,7229.62,2016-10-02T11:27:37,320.24,ebay.com,US,US,09,01,online_retail,01/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,270.38,,,,False,,,False,True
395882136,395882136,7500.0,6909.38,2016-10-02T11:27:49,320.24,ebay.com,US,US,09,01,online_retail,01/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,590.62,,,,False,,,False,True
395882136,395882136,7500.0,6589.14,2016-10-02T11:28:33,320.24,ebay.com,US,US,09,01,online_retail,01/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,910.86,,,,False,,,False,True
395882136,395882136,7500.0,6268.9,2016-10-03T20:06:38,83.61,apple.com,US,US,02,01,online_retail,07/2020,2014-10-01,2014-10-01,571,571,425,REVERSAL,,1231.1,,,,False,,,False,False
395882136,395882136,7500.0,6352.51,2016-10-04T10:08:52,205.07,Lyft,US,US,09,08,rideshare,04/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1147.49,,,,False,,,False,False
395882136,395882136,7500.0,6147.44,2016-10-05T19:31:56,554.25,gap.com,US,US,05,01,online_retail,09/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1352.56,,,,False,,,False,False
395882136,395882136,7500.0,5593.19,2016-10-08T16:43:05,109.95,staples.com,US,US,09,01,online_retail,11/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1906.81,,,,False,,,False,False
395882136,395882136,7500.0,5483.24,2016-10-11T23:24:43,41.35,cheapfast.com,US,US,09,01,online_retail,05/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2016.76,,,,False,,,False,False
395882136,395882136,7500.0,5441.89,2016-10-13T23:38:10,264.2,gap.com,US,US,09,01,online_retail,11/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2058.11,,,,False,,,False,False
395882136,395882136,7500.0,5177.69,2016-10-15T21:52:55,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2322.31,,,,False,,,False,False
395882136,395882136,7500.0,5166.0,2016-10-17T01:39:03,95.43,Lyft,US,US,05,01,rideshare,04/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2334.0,,,,False,,,False,False
395882136,395882136,7500.0,5070.57,2016-10-19T05:17:24,42.08,ebay.com,US,US,05,01,online_retail,10/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2429.43,,,,False,,,False,False
395882136,395882136,7500.0,5028.49,2016-10-21T19:29:13,15.99,Lyft,US,US,05,01,rideshare,04/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2471.51,,,,False,,,False,False
395882136,395882136,7500.0,5012.5,2016-10-22T11:24:08,133.16,Lyft,US,US,02,01,rideshare,10/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2487.5,,,,False,,,False,False
395882136,395882136,7500.0,4879.34,2016-10-23T18:13:13,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2620.66,,,,False,,,False,False
395882136,395882136,7500.0,4875.22,2016-10-25T00:54:02,60.14,target.com,US,US,05,01,online_retail,09/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2624.78,,,,False,,,False,False
395882136,395882136,7500.0,4815.08,2016-10-26T08:24:26,190.44,alibaba.com,US,US,02,01,online_retail,03/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2684.92,,,,False,,,False,False
395882136,395882136,7500.0,4624.64,2016-10-27T14:43:11,249.16,alibaba.com,US,US,05,01,online_retail,09/2027,2014-10-01,2014-10-01,571,571,425,PURCHASE,,2875.36,,,,False,,,False,False
395882136,395882136,7500.0,4375.48,2016-10-30T06:23:27,104.51,oldnavy.com,US,US,05,01,online_retail,03/2026,2014-10-01,2014-10-01,571,571,425,PURCHASE,,3124.52,,,,False,,,False,False
395882136,395882136,7500.0,4270.97,2016-10-31T23:56:51,264.2,gap.com,US,US,09,01,online_retail,11/2029,2014-10-01,2014-10-01,571,571,425,REVERSAL,,3229.03,,,,False,,,False,False
395882136,395882136,7500.0,7500.0,2016-11-08T15:56:07,127.81,Uber,US,US,02,01,rideshare,11/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7372.19,2016-11-12T09:29:44,83.91,alibaba.com,US,US,05,08,online_retail,06/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,127.81,,,,False,,,False,False
395882136,395882136,7500.0,7288.28,2016-11-12T14:18:22,75.29,walmart.com,US,US,80,01,online_retail,10/2023,2014-10-01,2014-10-01,571,571,425,PURCHASE,,211.72,,,,False,,,False,False
395882136,395882136,7500.0,7212.99,2016-11-13T22:27:46,162.81,walmart.com,US,US,09,08,online_retail,01/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,287.01,,,,False,,,False,False
395882136,395882136,7500.0,7050.18,2016-11-14T11:21:36,107.91,Lyft,US,US,02,01,rideshare,07/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,449.82,,,,False,,,False,False
395882136,395882136,7500.0,6942.27,2016-11-15T19:30:24,165.9,gap.com,US,US,05,01,online_retail,04/2033,2014-10-01,2014-10-01,571,571,425,PURCHASE,,557.73,,,,False,,,False,False
395882136,395882136,7500.0,6776.37,2016-11-15T22:37:03,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,723.63,,,,False,,,False,False
395882136,395882136,7500.0,6764.68,2016-11-22T11:25:00,60.73,sears.com,US,US,80,01,online_retail,03/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,735.32,,,,False,,,False,False
395882136,395882136,7500.0,6703.95,2016-11-22T18:55:58,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,796.05,,,,False,,,False,False
395882136,395882136,7500.0,6699.83,2016-11-24T15:12:57,55.69,sears.com,US,US,09,01,online_retail,03/2031,2014-10-01,2014-10-01,571,571,425,PURCHASE,,800.17,,,,False,,,False,False
395882136,395882136,7500.0,6644.14,2016-11-26T19:27:58,0.0,target.com,US,US,02,01,online_retail,02/2024,2014-10-01,2014-10-01,571,571,425,ADDRESS_VERIFICATION,,855.86,,,,False,,,False,False
395882136,395882136,7500.0,6644.14,2016-11-29T08:25:21,55.69,sears.com,US,US,09,01,online_retail,03/2031,2014-10-01,2014-10-01,571,571,425,REVERSAL,,855.86,,,,False,,,False,False
395882136,395882136,7500.0,6699.83,2016-11-30T06:45:59,192.01,Lyft,US,US,02,01,rideshare,04/2020,2014-10-01,2014-10-01,571,571,425,PURCHASE,,800.17,,,,False,,,False,True
395882136,395882136,7500.0,7500.0,2016-12-02T07:32:32,20.04,Uber,MEX,MEX,09,01,rideshare,08/2028,2014-10-01,2014-10-01,571,571,425,PURCHASE,,0.0,,,,False,,,False,False
395882136,395882136,7500.0,7479.96,2016-12-09T00:28:47,119.6,target.com,US,US,09,01,online_retail,08/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,20.04,,,,False,,,False,False
395882136,395882136,7500.0,7360.36,2016-12-11T16:10:44,7.31,staples.com,US,US,90,08,online_retail,07/2023,2014-10-01,2014-10-01,571,571,425,PURCHASE,,139.64,,,,False,,,False,False
395882136,395882136,7500.0,7353.05,2016-12-14T20:24:43,231.3,Lyft,US,US,05,01,rideshare,01/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,146.95,,,,False,,,False,False
395882136,395882136,7500.0,7121.75,2016-12-15T21:27:08,5.25,Uber,US,US,09,01,rideshare,06/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,378.25,,,,False,,,False,False
395882136,395882136,7500.0,7116.5,2016-12-16T11:11:18,11.69,netflix.com,US,US,05,01,online_subscriptions,11/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,383.5,,,,False,,,False,False
395882136,395882136,7500.0,7104.81,2016-12-16T13:45:14,184.87,cheapfast.com,US,US,05,08,online_retail,09/2022,2014-10-01,2014-10-01,571,571,425,PURCHASE,,395.19,,,,False,,,False,False
395882136,395882136,7500.0,6919.94,2016-12-20T04:57:44,45.67,Lyft,US,US,05,01,rideshare,02/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,580.06,,,,False,,,False,False
395882136,395882136,7500.0,6874.27,2016-12-21T10:27:11,56.31,gap.com,US,US,09,01,online_retail,11/2030,2014-10-01,2014-10-01,571,571,425,PURCHASE,,625.73,,,,False,,,False,False
395882136,395882136,7500.0,6817.96,2016-12-22T13:52:24,97.61,Uber,US,US,02,01,rideshare,12/2021,2014-10-01,2014-10-01,571,571,425,PURCHASE,,682.04,,,,False,,,False,False
395882136,395882136,7500.0,6720.35,2016-12-23T14:07:57,4.12,Apple iTunes,US,US,05,01,mobileapps,05/2025,2014-10-01,2014-10-01,571,571,425,PURCHASE,,779.65,,,,False,,,False,False
395882136,395882136,7500.0,6716.23,2016-12-25T17:35:05,231.51,Lyft,US,US,05,99,rideshare,10/2032,2014-10-01,2014-10-01,571,571,425,PURCHASE,,783.77,,,,False,,,False,False
395882136,395882136,7500.0,6484.72,2016-12-26T15:51:02,200.6,cheapfast.com,US,US,09,01,online_retail,12/2024,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1015.28,,,,False,,,False,False
395882136,395882136,7500.0,6284.12,2016-12-27T22:19:29,271.91,walmart.com,US,US,02,01,online_retail,07/2029,2014-10-01,2014-10-01,571,571,425,PURCHASE,,1215.88,,,,False,,,False,False
