accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749675763,749675763,5000.0,1170.08,2016-05-12T00:19:39,160.92,Lyft,US,US,05,01,rideshare,06/2025,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,3829.92,,,,False,,,False,False
749675763,749675763,5000.0,1009.16,2016-05-14T15:01:18,50.84,Lyft,US,US,09,01,rideshare,08/2023,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3990.84,,,,False,,,False,False
749675763,749675763,5000.0,958.32,2016-05-14T16:17:20,45.34,Uber,US,US,05,01,rideshare,04/2020,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,4041.68,,,,False,,,False,False
749675763,749675763,5000.0,912.98,2016-05-16T07:26:47,88.34,Uber,US,US,05,01,rideshare,07/2022,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,4087.02,,,,False,,,False,False
749675763,749675763,5000.0,824.64,2016-05-17T20:59:21,45.28,Uber,US,US,,01,rideshare,08/2022,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,4175.36,,,,False,,,False,False
749675763,749675763,5000.0,779.36,2016-05-18T03:32:35,303.59,Next Day Online Services,US,US,05,08,online_gifts,05/2027,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,4220.64,,,,False,,,False,False
749675763,749675763,5000.0,475.77,2016-05-18T07:22:43,331.83,Uber,US,US,09,08,rideshare,06/2023,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,4524.23,,,,False,,,False,False
749675763,749675763,5000.0,4322.98,2016-05-19T20:09:03,91.05,Lyft,US,US,05,01,rideshare,04/2022,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,677.02,,,,False,,,False,False
749675763,749675763,5000.0,4231.93,2016-05-20T14:44:39,11.0,Uber,US,US,05,01,rideshare,10/2023,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,768.07,,,,False,,,False,False
749675763,749675763,5000.0,4220.93,2016-05-21T15:39:17,4.22,Lyft,US,US,02,01,rideshare,06/2020,2005-03-07,2005-03-07,633,633,5917,REVERSAL,,779.07,,,,False,,,False,False
749675763,749675763,5000.0,4225.15,2016-05-22T08:22:42,543.27,Lyft,US,US,05,01,rideshare,05/2025,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,774.85,,,,False,,,False,False
749675763,749675763,5000.0,3681.88,2016-05-22T09:38:47,53.04,Fresh eCards,US,US,05,01,online_gifts,11/2029,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,1318.12,,,,False,,,False,False
749675763,749675763,5000.0,3628.84,2016-05-23T08:46:07,106.91,Lyft,US,US,09,08,rideshare,03/2033,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1371.16,,,,False,,,False,False
749675763,749675763,5000.0,3521.93,2016-05-24T10:09:16,45.46,Uber,US,US,05,01,rideshare,08/2029,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,1478.07,,,,False,,,False,False
749675763,749675763,5000.0,3476.47,2016-05-26T13:09:24,9.11,Uber,US,US,09,08,rideshare,05/2026,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,1523.53,,,,False,,,False,False
749675763,749675763,5000.0,3467.36,2016-05-28T18:30:55,14.22,Uber,US,US,09,01,rideshare,06/2022,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1532.64,,,,False,,,False,False
749675763,749675763,5000.0,3453.14,2016-05-28T23:34:09,102.25,Lyft,US,US,09,01,rideshare,09/2022,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1546.86,,,,False,,,False,False
749675763,749675763,5000.0,3350.89,2016-05-29T22:59:29,12.27,Lyft,US,US,09,01,rideshare,01/2021,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1649.11,,,,False,,,False,False
749675763,749675763,5000.0,3338.62,2016-05-30T13:35:15,296.07,Fresh eCards,US,US,09,01,online_gifts,01/2033,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,1661.38,,,,False,,,False,False
749675763,749675763,5000.0,3042.55,2016-05-31T04:55:51,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1957.45,,,,False,,,False,False
749675763,749675763,5000.0,3056.4,2016-06-01T02:11:49,167.76,Uber,US,US,02,01,rideshare,08/2027,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,1943.6,,,,False,,,False,False
749675763,749675763,5000.0,2888.64,2016-06-01T05:35:24,188.82,Blue Mountain eCards,US,US,05,01,online_gifts,06/2031,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,2111.36,,,,False,,,False,False
749675763,749675763,5000.0,2699.82,2016-06-01T13:20:34,274.53,Next Day Online Services,US,US,02,01,online_gifts,05/2028,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,2300.18,,,,False,,,False,False
749675763,749675763,5000.0,2425.29,2016-06-02T22:40:43,18.19,Lyft,US,US,09,01,rideshare,03/2027,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,2574.71,,,,False,,,False,False
749675763,749675763,5000.0,2407.1,2016-06-03T23:38:31,99.72,Lyft,US,US,80,01,rideshare,10/2029,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,2592.9,,,,False,,,False,False
749675763,749675763,5000.0,2307.38,2016-06-03T23:39:04,99.72,Lyft,US,US,80,01,rideshare,10/2029,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,2692.62,,,,False,,,False,False
749675763,749675763,5000.0,2207.66,2016-06-06T22:38:26,155.7,Next Day eCards,US,US,02,01,online_gifts,08/2032,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,2792.34,,,,False,,,False,False
749675763,749675763,5000.0,2051.96,2016-06-07T05:24:45,151.6,Uber,US,US,05,01,rideshare,05/2031,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,2948.04,,,,False,,,False,False
749675763,749675763,5000.0,1900.36,2016-06-07T08:15:02,53.95,Regal Cinemas #729464,US,US,02,01,entertainment,08/2033,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3099.64,,,,True,,,False,False
749675763,749675763,5000.0,1846.41,2016-06-07T22:56:29,70.65,Wendys #622084,US,US,09,01,fastfood,09/2032,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3153.59,,,,True,,,False,False
749675763,749675763,5000.0,1775.76,2016-06-08T13:57:43,52.31,Lyft,US,US,09,08,rideshare,05/2031,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,3224.24,,,,False,,,False,False
749675763,749675763,5000.0,1723.45,2016-06-10T04:46:28,11.6,Lyft,US,US,09,01,rideshare,01/2022,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3276.55,,,,False,,,False,False
749675763,749675763,5000.0,1711.85,2016-06-10T10:45:19,2.28,Lyft,US,US,05,01,rideshare,06/2029,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,3288.15,,,,False,,,False,False
749675763,749675763,5000.0,1709.57,2016-06-12T02:12:14,7.87,Uber,US,US,09,08,rideshare,08/2032,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,3290.43,,,,False,,,False,False
749675763,749675763,5000.0,1701.7,2016-06-12T10:46:59,60.81,Uber,US,US,05,01,rideshare,12/2031,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,3298.3,,,,False,,,False,False
749675763,749675763,5000.0,1640.89,2016-06-14T12:22:34,109.34,Lyft,US,US,02,08,rideshare,06/2027,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,3359.11,,,,False,,,False,False
749675763,749675763,5000.0,1531.55,2016-06-18T22:55:01,45.59,Lyft,US,US,05,01,rideshare,01/2027,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,3468.45,,,,False,,,False,False
749675763,749675763,5000.0,1485.96,2016-06-19T13:11:15,129.45,Lyft,US,US,02,01,rideshare,02/2030,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3514.04,,,,False,,,False,False
749675763,749675763,5000.0,1356.51,2016-06-19T19:15:44,328.77,Lyft,US,US,09,08,rideshare,08/2025,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,3643.49,,,,False,,,False,False
749675763,749675763,5000.0,1027.74,2016-06-20T03:15:27,24.18,target.com,US,US,05,01,online_retail,10/2020,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3972.26,,,,False,,,False,False
749675763,749675763,5000.0,1003.56,2016-06-21T17:42:40,77.27,Uber,CAN,CAN,09,01,rideshare,02/2020,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,3996.44,,,,False,,,False,False
749675763,749675763,5000.0,926.29,2016-06-23T05:33:24,574.82,Lyft,US,US,09,01,rideshare,06/2026,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,4073.71,,,,False,,,False,False
749675763,749675763,5000.0,351.47,2016-06-24T15:19:52,82.1,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2028,2005-03-07,2005-03-07,242,242,1054,PURCHASE,,4648.53,,,,False,,,False,False
749675763,749675763,5000.0,269.37,2016-06-24T23:25:20,52.55,Uber,US,US,02,01,rideshare,08/2025,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,4730.63,,,,False,,,False,False
749675763,749675763,5000.0,759.33,2016-06-25T23:20:01,40.88,Lyft,US,US,05,01,rideshare,03/2025,2005-03-07,2005-03-07,561,561,6058,PURCHASE,,4240.67,,,,False,,,False,False
749675763,749675763,5000.0,718.45,2016-06-30T15:57:36,274.53,Next Day Online Services,US,US,02,01,online_gifts,05/2028,2005-03-07,2005-03-07,242,242,1054,REVERSAL,,4281.55,,,,False,,,False,False
749675763,749675763,5000.0,992.98,2016-06-30T21:37:11,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,4007.02,,,,False,,,False,False
749675763,749675763,5000.0,1006.83,2016-07-01T02:38:40,286.75,Fresh eCards,US,US,02,01,online_gifts,11/2030,2005-03-07,2005-03-07,633,633,5917,PURCHASE,,3993.17,,,,False,,,False,False
749675763,749675763,5000.0,720.08,2016-07-02T19:37:03,0.0,Fresh Online Services,US,US,02,01,online_gifts,04/2022,2005-03-07,2016-07-01,242,242,1054,ADDRESS_VERIFICATION,,4279.92,,,,False,,,False,False
749675763,749675763,5000.0,720.08,2016-07-02T22:46:44,218.16,Lyft,US,US,09,01,rideshare,09/2029,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4279.92,,,,False,,,False,False
749675763,749675763,5000.0,501.92,2016-07-03T01:34:29,58.54,Fresh eCards,US,US,05,01,online_gifts,03/2033,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4498.08,,,,False,,,False,False
749675763,749675763,5000.0,443.38,2016-07-03T10:51:45,44.55,Uber,US,US,05,01,rideshare,05/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4556.62,,,,False,,,False,False
749675763,749675763,5000.0,398.83,2016-07-04T04:43:51,114.99,Lyft,US,US,09,01,rideshare,10/2028,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4601.17,,,,False,,,False,False
749675763,749675763,5000.0,283.84,2016-07-04T07:50:56,56.43,Uber,US,US,05,01,rideshare,02/2023,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4716.16,,,,False,,,False,False
749675763,749675763,5000.0,3865.36,2016-07-04T09:04:59,155.7,Next Day eCards,US,US,02,01,online_gifts,08/2032,2005-03-07,2016-07-01,633,633,5917,REVERSAL,,1134.64,,,,False,,,False,False
749675763,749675763,5000.0,4021.06,2016-07-04T19:07:09,617.71,Lyft,US,US,02,99,rideshare,12/2029,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,978.94,,,,False,,,False,False
749675763,749675763,5000.0,3403.35,2016-07-05T17:08:40,30.78,Lyft,US,US,09,01,rideshare,11/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,1596.65,,,,False,,,False,False
749675763,749675763,5000.0,3372.57,2016-07-06T19:28:57,381.0,Lyft,US,US,09,01,rideshare,08/2025,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,1627.43,,,,False,,,False,False
749675763,749675763,5000.0,2991.57,2016-07-07T04:09:48,71.13,Lyft,US,US,05,01,rideshare,11/2029,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2008.43,,,,False,,,False,False
749675763,749675763,5000.0,2920.44,2016-07-07T04:12:21,71.13,Lyft,US,US,05,01,rideshare,11/2029,2005-03-07,2016-07-01,633,633,5917,REVERSAL,,2079.56,,,,False,,,False,False
749675763,749675763,5000.0,2991.57,2016-07-07T06:36:53,32.95,Lyft,US,US,05,01,rideshare,08/2029,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2008.43,,,,False,,,False,False
749675763,749675763,5000.0,2958.62,2016-07-07T10:49:42,2.44,Lyft,US,US,05,01,rideshare,11/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2041.38,,,,False,,,False,False
749675763,749675763,5000.0,2956.18,2016-07-07T13:41:54,49.26,Lyft,US,US,05,01,rideshare,08/2020,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2043.82,,,,False,,,False,False
749675763,749675763,5000.0,2906.92,2016-07-10T11:41:37,157.87,Lyft,US,US,05,01,rideshare,02/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2093.08,,,,False,,,False,False
749675763,749675763,5000.0,2749.05,2016-07-10T14:20:58,19.6,Lyft,US,US,02,01,rideshare,07/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2250.95,,,,False,,,False,False
749675763,749675763,5000.0,2729.45,2016-07-11T23:30:27,153.76,Lyft,US,US,09,01,rideshare,10/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2270.55,,,,False,,,False,False
749675763,749675763,5000.0,2575.69,2016-07-12T10:07:28,28.71,Lyft,US,US,09,01,rideshare,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2424.31,,,,False,,,False,False
749675763,749675763,5000.0,2546.98,2016-07-12T10:08:51,199.85,Uber,US,US,05,01,rideshare,12/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2453.02,,,,False,,,False,False
749675763,749675763,5000.0,2347.13,2016-07-12T12:53:17,71.23,Uber,US,US,05,01,rideshare,09/2021,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2652.87,,,,False,,,False,False
749675763,749675763,5000.0,2275.9,2016-07-12T12:55:22,71.23,Uber,US,US,05,01,rideshare,09/2021,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2724.1,,,,False,,,False,False
749675763,749675763,5000.0,2204.67,2016-07-13T20:48:18,334.07,Blue Mountain Online Services,US,US,80,08,online_gifts,08/2033,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2795.33,,,,False,,,False,False
749675763,749675763,5000.0,1870.6,2016-07-17T13:03:04,536.25,Uber,US,US,09,01,rideshare,01/2023,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3129.4,,,,False,,,False,False
749675763,749675763,5000.0,1334.35,2016-07-18T18:33:13,39.62,Fresh eCards,US,US,09,01,online_gifts,11/2023,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3665.65,,,,False,,,False,False
749675763,749675763,5000.0,1294.73,2016-07-21T00:25:41,8.17,Uber,US,US,05,08,rideshare,06/2022,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3705.27,,,,False,,,False,False
749675763,749675763,5000.0,1286.56,2016-07-21T01:14:50,45.86,Lyft,US,US,05,01,rideshare,06/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3713.44,,,,False,,,False,False
749675763,749675763,5000.0,1240.7,2016-07-23T14:34:49,117.12,Lyft,US,US,09,01,rideshare,05/2030,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3759.3,,,,False,,,False,False
749675763,749675763,5000.0,1123.58,2016-07-24T01:58:44,100.61,Dunkin' Donuts #237164,US,US,80,01,fastfood,04/2033,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3876.42,,,,True,,,False,False
749675763,749675763,5000.0,1022.97,2016-07-26T06:26:20,261.72,Lyft,US,US,05,08,rideshare,12/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3977.03,,,,False,,,False,False
749675763,749675763,5000.0,761.25,2016-07-26T18:45:18,19.57,Lyft,US,US,05,01,rideshare,10/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4238.75,,,,False,,,False,False
749675763,749675763,5000.0,741.68,2016-07-27T05:28:23,93.15,Uber,US,US,05,01,rideshare,11/2029,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4258.32,,,,False,,,False,False
749675763,749675763,5000.0,648.53,2016-07-27T21:21:39,55.48,Lyft,US,US,02,01,rideshare,02/2020,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4351.47,,,,False,,,False,False
749675763,749675763,5000.0,593.05,2016-07-30T19:32:45,74.89,Uber,US,US,05,01,rideshare,04/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4406.95,,,,False,,,False,False
749675763,749675763,5000.0,518.16,2016-07-31T22:44:58,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4481.84,,,,False,,,False,False
749675763,749675763,5000.0,532.01,2016-08-01T04:04:21,129.84,Lyft,US,US,05,01,rideshare,01/2031,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4467.99,,,,False,,,False,False
749675763,749675763,5000.0,402.17,2016-08-01T21:41:10,72.11,Lyft,US,US,05,08,rideshare,06/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4597.83,,,,False,,,False,False
749675763,749675763,5000.0,330.06,2016-08-02T14:32:43,224.26,Lyft,US,US,09,01,rideshare,09/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4669.94,,,,False,,,False,False
749675763,749675763,5000.0,3479.07,2016-08-02T22:59:30,170.89,Lyft,US,US,09,01,rideshare,09/2029,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1520.93,,,,False,,,False,False
749675763,749675763,5000.0,3308.18,2016-08-02T22:59:58,170.89,Lyft,US,US,09,01,rideshare,09/2029,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1691.82,,,,False,,,False,False
749675763,749675763,5000.0,3137.29,2016-08-05T14:19:09,81.09,Uber,US,US,09,01,rideshare,11/2031,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,1862.71,,,,False,,,False,False
749675763,749675763,5000.0,3056.2,2016-08-06T02:51:01,313.18,Uber,US,US,05,08,rideshare,02/2024,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,1943.8,,,,False,,,False,False
749675763,749675763,5000.0,2743.02,2016-08-07T18:28:48,14.91,Lyft,US,US,05,01,rideshare,09/2029,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2256.98,,,,False,,,False,False
749675763,749675763,5000.0,2728.11,2016-08-08T17:11:55,113.38,Taco Bell #134216,US,US,05,01,fastfood,08/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2271.89,,,,True,,,False,False
749675763,749675763,5000.0,2614.73,2016-08-09T08:58:55,296.59,Uber,US,US,02,08,rideshare,01/2028,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2385.27,,,,False,,,False,False
749675763,749675763,5000.0,2318.14,2016-08-09T21:46:39,218.64,Fresh eCards,US,US,05,08,online_gifts,09/2030,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2681.86,,,,False,,,False,False
749675763,749675763,5000.0,2099.5,2016-08-10T10:30:36,37.59,Fresh Flowers,US,US,09,01,online_gifts,09/2024,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2900.5,,,,False,,,False,False
749675763,749675763,5000.0,2061.91,2016-08-11T03:47:43,242.39,Lyft,US,US,09,01,rideshare,07/2033,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2938.09,,,,False,,,False,False
749675763,749675763,5000.0,1819.52,2016-08-12T20:56:02,80.82,Uber,US,US,05,01,rideshare,01/2028,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3180.48,,,,False,,,False,False
749675763,749675763,5000.0,1738.7,2016-08-14T11:34:56,40.9,Uber,US,US,02,01,rideshare,07/2031,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3261.3,,,,False,,,False,False
749675763,749675763,5000.0,1697.8,2016-08-14T12:49:56,34.15,Uber,US,US,09,01,rideshare,03/2026,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3302.2,,,,False,,,False,False
749675763,749675763,5000.0,1663.65,2016-08-14T19:16:47,0.0,Lyft,US,US,09,01,rideshare,02/2027,2005-03-07,2016-07-01,561,561,6058,ADDRESS_VERIFICATION,,3336.35,,,,False,,,False,False
749675763,749675763,5000.0,1663.65,2016-08-18T03:49:14,286.32,Next Day eCards,US,US,05,01,online_gifts,09/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3336.35,,,,False,,,False,False
749675763,749675763,5000.0,1377.33,2016-08-18T13:19:30,144.53,Uber,US,US,02,01,rideshare,10/2022,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3622.67,,,,False,,,False,False
749675763,749675763,5000.0,1232.8,2016-08-19T02:41:53,75.79,Lyft,US,US,05,01,rideshare,01/2022,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3767.2,,,,False,,,False,False
749675763,749675763,5000.0,1157.01,2016-08-19T13:08:45,92.12,Uber,US,US,05,01,rideshare,09/2022,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3842.99,,,,False,,,False,False
749675763,749675763,5000.0,1064.89,2016-08-19T23:50:01,78.71,Uber,US,US,09,01,rideshare,02/2031,2005-03-07,2016-07-01,242,272,1054,PURCHASE,,3935.11,,,,False,,,False,False
749675763,749675763,5000.0,986.18,2016-08-21T01:20:02,271.9,Lyft,US,US,90,01,rideshare,03/2024,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4013.82,,,,False,,,False,False
749675763,749675763,5000.0,714.28,2016-08-21T04:07:10,79.38,Uber,US,US,02,01,rideshare,09/2031,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4285.72,,,,False,,,False,False
749675763,749675763,5000.0,634.9,2016-08-21T16:17:53,172.76,gap.com,US,US,09,01,online_retail,11/2031,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4365.1,,,,False,,,False,False
749675763,749675763,5000.0,462.14,2016-08-22T22:38:27,1120.14,Lyft,US,US,05,01,rideshare,12/2028,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4537.86,,,,False,,,False,False
749675763,749675763,5000.0,2626.67,2016-08-23T20:01:23,0.0,Uber,US,US,05,08,rideshare,08/2022,2005-03-07,2016-07-01,633,633,5917,ADDRESS_VERIFICATION,,2373.33,,,,False,,,False,False
749675763,749675763,5000.0,2626.67,2016-08-23T22:00:29,1.39,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2373.33,,,,False,,,False,False
749675763,749675763,5000.0,2625.28,2016-08-25T05:45:43,174.37,Uber,US,US,02,01,rideshare,07/2021,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2374.72,,,,False,,,False,False
749675763,749675763,5000.0,2450.91,2016-08-28T11:59:45,41.94,Uber,US,US,02,01,rideshare,04/2030,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2549.09,,,,False,,,False,False
749675763,749675763,5000.0,2408.97,2016-08-29T08:18:04,46.77,AMC #128743,US,US,02,01,entertainment,06/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2591.03,,,,True,,,False,False
749675763,749675763,5000.0,2362.2,2016-08-29T10:05:22,82.18,Lyft,US,US,09,01,rideshare,09/2027,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2637.8,,,,False,,,False,False
749675763,749675763,5000.0,2280.02,2016-08-30T00:34:12,449.61,Lyft,US,US,02,08,rideshare,04/2022,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2719.98,,,,False,,,False,False
749675763,749675763,5000.0,1830.41,2016-08-31T17:49:21,376.65,Lyft,US,US,05,01,rideshare,10/2028,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3169.59,,,,False,,,False,False
749675763,749675763,5000.0,1478.76,2016-09-01T06:43:04,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3521.24,,,,False,,,False,False
749675763,749675763,5000.0,1467.61,2016-09-02T08:37:57,60.57,Fresh eCards,US,US,02,01,online_gifts,05/2031,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3532.39,,,,False,,,False,False
749675763,749675763,5000.0,1407.04,2016-09-04T05:36:05,108.89,Lyft,US,US,09,01,rideshare,03/2029,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3592.96,,,,False,,,False,False
749675763,749675763,5000.0,1298.15,2016-09-04T05:36:18,108.89,Lyft,US,US,09,01,rideshare,03/2029,2005-03-07,2016-07-01,561,561,6058,REVERSAL,,3701.85,,,,False,,,False,False
749675763,749675763,5000.0,1407.04,2016-09-04T16:52:17,593.31,Lyft,US,US,05,01,rideshare,06/2026,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3592.96,,,,False,,,False,False
749675763,749675763,5000.0,813.73,2016-09-05T04:29:20,320.92,Lyft,US,US,02,01,rideshare,01/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4186.27,,,,False,,,False,True
749675763,749675763,5000.0,492.81,2016-09-07T03:33:40,38.06,Next Day Online Services,US,US,02,01,online_gifts,09/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4507.19,,,,False,,,False,False
749675763,749675763,5000.0,454.75,2016-09-08T14:29:01,99.4,Uber,US,US,05,01,rideshare,01/2020,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4545.25,,,,False,,,False,False
749675763,749675763,5000.0,355.35,2016-09-09T00:00:43,195.59,Uber,US,US,02,01,rideshare,06/2025,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4644.65,,,,False,,,False,False
749675763,749675763,5000.0,912.18,2016-09-09T03:59:32,23.04,Uber,US,US,05,01,rideshare,01/2024,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4087.82,,,,False,,,False,False
749675763,749675763,5000.0,889.14,2016-09-10T03:40:45,382.56,Lyft,US,US,05,01,rideshare,02/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4110.86,,,,False,,,False,False
749675763,749675763,5000.0,506.58,2016-09-14T15:57:10,110.41,Uber,,US,09,01,rideshare,01/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4493.42,,,,False,,,False,False
749675763,749675763,5000.0,396.17,2016-09-14T16:15:06,316.72,Lyft,US,US,09,01,rideshare,11/2027,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4603.83,,,,False,,,False,False
749675763,749675763,5000.0,3240.2,2016-09-14T22:30:29,205.15,Burger King #440622,US,US,05,01,fastfood,04/2026,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,1759.8,,,,True,,,False,False
749675763,749675763,5000.0,3035.05,2016-09-15T02:58:10,27.33,Lyft,US,US,09,01,rideshare,05/2031,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1964.95,,,,False,,,False,False
749675763,749675763,5000.0,3007.72,2016-09-16T05:45:44,210.13,Uber,US,US,09,08,rideshare,03/2024,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1992.28,,,,False,,,False,False
