accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
328464921,328464921,5000.0,1376.65,2016-05-29T05:32:28,115.29,American Airlines,US,US,02,01,airline,12/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3623.35,,,,False,,,False,False
328464921,328464921,5000.0,1261.36,2016-05-29T05:45:09,429.77,Blue Mountain eCards,US,US,05,08,online_gifts,01/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3738.64,,,,False,,,False,False
328464921,328464921,5000.0,831.59,2016-05-29T21:40:07,52.74,Arbys #637287,US,US,80,01,fastfood,03/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4168.41,,,,True,,,False,False
328464921,328464921,5000.0,778.85,2016-05-31T17:06:28,33.79,Virgin Airlines,US,US,05,01,airline,02/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,4221.15,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-06-02T01:09:49,229.25,Fresh Flowers,US,US,09,01,online_gifts,08/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4770.75,2016-06-04T00:35:10,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,12/2023,2014-06-10,2016-02-18,430,430,4816,ADDRESS_VERIFICATION,,229.25,,,,False,,,False,False
328464921,328464921,5000.0,4770.75,2016-06-05T16:32:20,46.21,Cinnabon #124416,US,US,09,01,fastfood,05/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,229.25,,,,True,,,False,False
328464921,328464921,5000.0,4724.54,2016-06-05T21:33:12,32.9,Next Day eCards,US,US,02,01,online_gifts,10/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,275.46,,,,False,,,False,False
328464921,328464921,5000.0,4691.64,2016-06-10T05:53:21,252.78,Blue Mountain eCards,US,US,05,01,online_gifts,10/2023,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,308.36,,,,False,,,False,False
328464921,328464921,5000.0,4944.42,2016-06-11T02:21:43,130.39,staples.com,US,US,09,01,online_retail,10/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,55.58,,,,False,,,False,False
328464921,328464921,5000.0,4814.03,2016-06-11T15:47:50,50.98,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,185.97,,,,False,,,False,False
328464921,328464921,5000.0,4763.05,2016-06-15T12:04:48,63.96,Next Day eCards,US,US,09,01,online_gifts,01/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,236.95,,,,False,,,False,False
328464921,328464921,5000.0,4699.09,2016-06-17T15:39:57,192.34,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,300.91,,,,False,,,False,False
328464921,328464921,5000.0,4506.75,2016-06-18T02:51:47,122.56,Burger King #06782,US,US,09,01,fastfood,01/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,493.25,,,,True,,,False,False
328464921,328464921,5000.0,4384.19,2016-06-19T17:27:26,76.12,Icelandic Airlines,US,US,05,01,airline,01/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,615.81,,,,False,,,False,False
328464921,328464921,5000.0,4308.07,2016-06-20T19:31:42,224.2,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,691.93,,,,False,,,False,False
328464921,328464921,5000.0,4083.87,2016-06-21T15:08:46,6.07,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,916.13,,,,False,,,False,False
328464921,328464921,5000.0,4077.8,2016-06-22T22:50:05,84.52,Fresh eCards,US,US,09,01,online_gifts,12/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,922.2,,,,False,,,False,False
328464921,328464921,5000.0,3993.28,2016-06-24T14:05:46,135.47,Burger King #497325,US,US,90,08,fastfood,08/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1006.72,,,,True,,,False,False
328464921,328464921,5000.0,3857.81,2016-06-25T18:08:36,39.64,Hardee's #978815,US,US,09,01,fastfood,08/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1142.19,,,,True,,,False,False
328464921,328464921,5000.0,3818.17,2016-06-27T05:03:32,184.11,KFC #115699,US,US,05,01,fastfood,08/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1181.83,,,,True,,,False,False
328464921,328464921,5000.0,3634.06,2016-06-27T15:00:28,47.29,Auntie Anne's #355268,US,US,09,01,fastfood,03/2028,2014-06-10,2016-02-18,430,432,4816,PURCHASE,,1365.94,,,,True,,,False,False
328464921,328464921,5000.0,3586.77,2016-06-28T09:05:34,143.56,Virgin Airlines,US,US,09,01,airline,10/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1413.23,,,,False,,,False,False
328464921,328464921,5000.0,3443.21,2016-06-29T04:01:57,39.15,Taco Bell #988793,US,US,02,01,fastfood,03/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1556.79,,,,True,,,False,False
328464921,328464921,5000.0,5000.0,2016-07-02T02:57:19,23.11,In-N-Out #552757,US,US,02,01,fastfood,12/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4976.89,2016-07-02T10:34:35,278.43,Mobile eCards,US,US,09,01,online_gifts,05/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,23.11,,,,False,,,False,False
328464921,328464921,5000.0,4698.46,2016-07-05T01:14:08,227.46,In-N-Out #811300,US,US,05,08,fastfood,11/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,301.54,,,,True,,,False,False
328464921,328464921,5000.0,4471.0,2016-07-06T00:54:16,29.33,Hardee's #611074,US,US,05,01,fastfood,08/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,529.0,,,,True,,,False,False
328464921,328464921,5000.0,4441.67,2016-07-07T11:06:40,255.74,In-N-Out #280340,US,US,05,08,fastfood,01/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,558.33,,,,True,,,False,False
328464921,328464921,5000.0,4185.93,2016-07-08T05:11:34,73.46,Domino's Pizza #997391,US,US,09,01,fastfood,07/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,814.07,,,,True,,,False,False
328464921,328464921,5000.0,4112.47,2016-07-08T05:21:14,278.38,Next Day Online Services,US,US,09,01,online_gifts,02/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,887.53,,,,False,,,False,False
328464921,328464921,5000.0,3834.09,2016-07-09T13:53:44,0.0,Virgin Airlines,US,US,05,08,airline,12/2029,2014-06-10,2016-02-18,430,430,4816,ADDRESS_VERIFICATION,,1165.91,,,,False,,,False,False
328464921,328464921,5000.0,3834.09,2016-07-10T18:52:30,507.22,Virgin Airlines,US,US,09,99,airline,02/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1165.91,,,,False,,,False,False
328464921,328464921,5000.0,3326.87,2016-07-12T01:58:42,7.85,Mobile eCards,US,US,05,01,online_gifts,10/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1673.13,,,,False,,,False,False
328464921,328464921,5000.0,3319.02,2016-07-12T10:53:02,150.71,Blue Mountain eCards,US,US,05,01,online_gifts,07/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1680.98,,,,False,,,False,False
328464921,328464921,5000.0,3168.31,2016-07-13T10:04:21,79.42,Dunkin' Donuts #185205,US,US,02,01,fastfood,01/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1831.69,,,,True,,,False,False
328464921,328464921,5000.0,3088.89,2016-07-13T20:27:19,374.51,American Airlines,US,US,09,01,airline,09/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1911.11,,,,False,,,False,False
328464921,328464921,5000.0,2714.38,2016-07-14T15:47:54,34.94,Next Day Online Services,US,US,05,08,online_gifts,10/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2285.62,,,,False,,,False,False
328464921,328464921,5000.0,2679.44,2016-07-14T15:57:47,284.41,Auntie Anne's #422240,US,US,02,01,fastfood,06/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2320.56,,,,True,,,False,False
328464921,328464921,5000.0,2395.03,2016-07-14T23:46:19,73.46,Domino's Pizza #997391,US,US,09,01,fastfood,07/2027,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,2604.97,,,,True,,,False,False
328464921,328464921,5000.0,2468.49,2016-07-15T02:24:22,291.13,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2531.51,,,,False,,,False,False
328464921,328464921,5000.0,2177.36,2016-07-16T16:58:22,41.54,Next Day eCards,US,US,09,01,online_gifts,07/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2822.64,,,,False,,,False,True
328464921,328464921,5000.0,2135.82,2016-07-21T15:47:38,69.25,Icelandic Airlines,US,US,05,01,airline,10/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2864.18,,,,False,,,False,False
328464921,328464921,5000.0,2066.57,2016-07-23T05:23:22,139.56,Next Day eCards,US,US,09,01,online_gifts,12/2026,2014-06-10,2016-02-18,430,435,4816,PURCHASE,,2933.43,,,,False,,,False,False
328464921,328464921,5000.0,1927.01,2016-07-24T15:47:40,140.08,Icelandic Airlines,US,US,05,01,airline,03/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3072.99,,,,False,,,False,False
328464921,328464921,5000.0,1786.93,2016-07-26T16:43:49,2.91,Icelandic Airlines,US,US,05,01,airline,06/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3213.07,,,,False,,,False,False
328464921,328464921,5000.0,1784.02,2016-07-26T21:52:09,255.09,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3215.98,,,,False,,,False,False
328464921,328464921,5000.0,1528.93,2016-07-26T23:28:52,0.0,Mobile eCards,US,US,09,08,online_gifts,09/2031,2014-06-10,2016-02-18,430,430,4816,ADDRESS_VERIFICATION,,3471.07,,,,False,,,False,False
328464921,328464921,5000.0,1528.93,2016-07-28T05:10:43,17.47,Domino's Pizza #150260,US,US,02,01,fastfood,08/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3471.07,,,,True,,,False,False
328464921,328464921,5000.0,1511.46,2016-07-29T19:56:38,321.48,Delta Airlines,US,US,05,01,airline,09/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3488.54,,,,True,,,False,False
328464921,328464921,5000.0,1189.98,2016-07-30T17:02:33,22.97,Fresh Flowers,US,US,05,01,online_gifts,03/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,3810.02,,,,False,,,False,False
328464921,328464921,5000.0,1167.01,2016-07-30T17:02:40,22.97,Fresh Flowers,US,US,05,01,online_gifts,03/2033,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,3832.99,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-08-03T06:24:26,42.54,Arbys #613925,US,US,09,01,fastfood,06/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4957.46,2016-08-03T17:23:56,581.38,Starbucks #634001,US,US,02,01,fastfood,01/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,42.54,,,,True,,,False,False
328464921,328464921,5000.0,4376.08,2016-08-04T02:11:34,220.46,Fresh Online Services,CAN,CAN,02,08,online_gifts,10/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,623.92,,,,True,,,False,False
328464921,328464921,5000.0,4155.62,2016-08-07T20:19:29,170.49,Subway #808905,US,US,05,01,fastfood,08/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,844.38,,,,True,,,False,False
328464921,328464921,5000.0,3985.13,2016-08-08T19:01:45,86.61,United Airlines,US,US,02,01,airline,10/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1014.87,,,,False,,,False,False
328464921,328464921,5000.0,3898.52,2016-08-09T19:09:50,69.78,Virgin Airlines,US,US,02,01,airline,05/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1101.48,,,,True,,,False,False
328464921,328464921,5000.0,3828.74,2016-08-11T00:49:30,5.13,United Airlines,US,US,05,08,airline,08/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1171.26,,,,False,,,False,False
328464921,328464921,5000.0,3823.61,2016-08-11T08:30:15,7.02,Delta Airlines,US,US,02,08,airline,09/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1176.39,,,,False,,,False,False
328464921,328464921,5000.0,3816.59,2016-08-11T12:12:02,21.36,Fresh Online Services,US,US,02,01,online_gifts,03/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1183.41,,,,False,,,False,False
328464921,328464921,5000.0,3795.23,2016-08-13T16:19:01,36.59,Wendys #37511,US,US,05,01,fastfood,02/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1204.77,,,,True,,,False,False
328464921,328464921,5000.0,3758.64,2016-08-16T10:19:00,119.34,Pizza Hut #730218,US,US,05,08,fastfood,12/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1241.36,,,,True,,,False,False
328464921,328464921,5000.0,3639.3,2016-08-16T20:00:52,258.73,Dunkin' Donuts #323125,US,US,09,01,fastfood,01/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1360.7,,,,True,,,False,False
328464921,328464921,5000.0,3380.57,2016-08-16T20:00:58,258.73,Dunkin' Donuts #323125,US,US,09,01,fastfood,01/2027,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,1619.43,,,,True,,,False,False
328464921,328464921,5000.0,3639.3,2016-08-17T00:03:09,141.7,Fresh Flowers,US,US,02,01,online_gifts,06/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1360.7,,,,False,,,False,False
328464921,328464921,5000.0,3497.6,2016-08-17T18:17:54,395.07,KFC #445842,US,US,05,01,fastfood,01/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1502.4,,,,True,,,False,False
328464921,328464921,5000.0,3102.53,2016-08-19T02:28:19,38.14,Next Day Online Services,US,US,02,01,online_gifts,10/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1897.47,,,,False,,,False,False
328464921,328464921,5000.0,3064.39,2016-08-20T05:36:00,4.59,Fresh Flowers,US,US,05,01,online_gifts,03/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1935.61,,,,False,,,False,False
328464921,328464921,5000.0,3059.8,2016-08-20T19:54:58,2.25,Subway #417840,US,US,09,01,fastfood,08/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1940.2,,,,True,,,False,False
328464921,328464921,5000.0,3057.55,2016-08-22T08:26:29,11.36,Wendys #146358,US,US,09,01,fastfood,11/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1942.45,,,,True,,,False,False
328464921,328464921,5000.0,3046.19,2016-08-23T00:52:07,2.63,Next Day Online Services,US,US,02,08,online_gifts,02/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1953.81,,,,False,,,False,False
328464921,328464921,5000.0,3043.56,2016-08-24T09:04:14,24.98,Wendys #622084,US,US,09,08,fastfood,11/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1956.44,,,,True,,,False,False
328464921,328464921,5000.0,3018.58,2016-08-24T10:27:09,99.31,Delta Airlines,US,US,05,01,airline,08/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1981.42,,,,False,,,False,False
328464921,328464921,5000.0,2919.27,2016-08-24T13:35:09,104.81,United Airlines,US,US,09,08,airline,01/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2080.73,,,,False,,,False,False
328464921,328464921,5000.0,2814.46,2016-08-24T14:36:45,24.06,Arbys #337720,US,US,05,01,fastfood,02/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2185.54,,,,True,,,False,False
328464921,328464921,5000.0,2790.4,2016-08-28T22:49:57,518.64,Fresh eCards,US,US,02,08,online_gifts,11/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2209.6,,,,False,,,False,False
328464921,328464921,5000.0,2271.76,2016-08-29T08:56:39,173.35,Auntie Anne's #967229,US,US,05,01,fastfood,07/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2728.24,,,,True,,,False,False
328464921,328464921,5000.0,2098.41,2016-08-29T11:27:13,135.97,American Airlines,US,US,05,01,airline,10/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2901.59,,,,True,,,False,False
328464921,328464921,5000.0,5000.0,2016-09-01T05:26:28,258.45,Mobile eCards,US,US,09,01,online_gifts,07/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,False,,,False,False
328464921,328464921,5000.0,4741.55,2016-09-02T13:37:57,310.28,In-N-Out #373010,US,US,05,01,fastfood,02/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,258.45,,,,True,,,False,False
328464921,328464921,5000.0,4431.27,2016-09-03T00:46:58,94.95,Wendys #702824,US,US,09,01,fastfood,08/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,568.73,,,,True,,,False,False
328464921,328464921,5000.0,4336.32,2016-09-03T17:21:24,278.98,American Airlines,US,US,02,01,airline,07/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,663.68,,,,False,,,False,False
328464921,328464921,5000.0,4057.34,2016-09-03T18:04:01,57.03,Taco Bell #317238,US,US,05,01,fastfood,09/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,942.66,,,,True,,,False,False
328464921,328464921,5000.0,4000.31,2016-09-04T05:41:29,211.66,Domino's Pizza #824786,US,US,02,01,fastfood,10/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,999.69,,,,True,,,False,False
328464921,328464921,5000.0,3788.65,2016-09-06T23:29:07,11.81,Starbucks #00695,US,US,05,08,fastfood,07/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1211.35,,,,True,,,False,False
328464921,328464921,5000.0,3776.84,2016-09-07T02:50:29,116.1,Next Day eCards,US,US,09,01,online_gifts,03/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1223.16,,,,False,,,False,False
328464921,328464921,5000.0,3660.74,2016-09-07T09:23:19,34.29,Wendys #648302,US,US,05,01,fastfood,11/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1339.26,,,,True,,,False,False
328464921,328464921,5000.0,3626.45,2016-09-07T22:36:19,52.1,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1373.55,,,,False,,,False,False
328464921,328464921,5000.0,3574.35,2016-09-08T06:21:50,182.75,United Airlines,US,US,05,01,airline,08/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1425.65,,,,False,,,False,False
328464921,328464921,5000.0,3391.6,2016-09-09T05:53:52,12.98,Arbys #337720,US,US,09,01,fastfood,08/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1608.4,,,,True,,,False,False
328464921,328464921,5000.0,3378.62,2016-09-10T11:06:41,153.96,Fresh eCards,US,US,02,01,online_gifts,10/2030,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1621.38,,,,False,,,False,False
328464921,328464921,5000.0,3224.66,2016-09-11T09:33:14,7.08,Fresh Online Services,US,US,02,08,online_gifts,08/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1775.34,,,,False,,,False,False
328464921,328464921,5000.0,3217.58,2016-09-11T23:42:48,258.45,Mobile eCards,US,US,09,01,online_gifts,07/2024,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,1782.42,,,,False,,,False,False
328464921,328464921,5000.0,3476.03,2016-09-13T08:17:18,25.79,Fresh eCards,US,US,02,08,online_gifts,12/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1523.97,,,,False,,,False,False
328464921,328464921,5000.0,3450.24,2016-09-14T14:45:30,229.58,Blue Mountain eCards,US,US,05,01,online_gifts,09/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1549.76,,,,False,,,False,False
328464921,328464921,5000.0,3220.66,2016-09-20T16:28:35,5.02,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1779.34,,,,False,,,False,False
328464921,328464921,5000.0,3215.64,2016-09-21T04:55:29,143.1,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1784.36,,,,False,,,False,False
328464921,328464921,5000.0,3072.54,2016-09-21T07:31:56,139.99,Wendys #781603,US,US,80,01,fastfood,06/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1927.46,,,,True,,,False,False
328464921,328464921,5000.0,2932.55,2016-09-22T01:04:54,278.98,American Airlines,US,US,02,01,airline,07/2031,2014-06-10,2016-02-18,430,430,4816,REVERSAL,,2067.45,,,,False,,,False,False
328464921,328464921,5000.0,3211.53,2016-09-22T03:33:18,20.88,Next Day eCards,US,US,09,01,online_gifts,01/2025,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1788.47,,,,False,,,False,False
328464921,328464921,5000.0,3190.65,2016-09-26T11:34:28,27.99,American Airlines,US,US,05,08,airline,03/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1809.35,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-10-02T05:20:26,44.84,McDonalds #327765,US,US,05,01,fastfood,02/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,True,,,False,False
328464921,328464921,5000.0,4955.16,2016-10-02T05:20:42,44.84,McDonalds #327765,US,US,05,01,fastfood,02/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,44.84,,,,True,,,False,False
328464921,328464921,5000.0,4910.32,2016-10-03T23:21:26,589.14,Fresh Flowers,US,US,05,01,online_gifts,12/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,89.68,,,,False,,,False,False
328464921,328464921,5000.0,4321.18,2016-10-06T13:37:22,158.73,Blue Mountain eCards,US,US,02,01,online_gifts,09/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,678.82,,,,False,,,False,False
328464921,328464921,5000.0,4162.45,2016-10-07T01:08:19,560.99,United Airlines,US,US,09,01,airline,09/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,837.55,,,,False,,,False,False
328464921,328464921,5000.0,3601.46,2016-10-11T06:20:47,202.69,American Airlines,US,US,02,01,airline,12/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1398.54,,,,False,,,False,False
328464921,328464921,5000.0,3398.77,2016-10-13T05:47:16,202.07,American Airlines,US,US,05,01,airline,04/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1601.23,,,,False,,,False,False
328464921,328464921,5000.0,3196.7,2016-10-14T04:57:33,82.34,Wendys #596109,US,US,05,01,fastfood,06/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1803.3,,,,True,,,False,False
328464921,328464921,5000.0,3114.36,2016-10-15T07:27:37,62.44,Next Day eCards,US,US,02,01,online_gifts,10/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1885.64,,,,False,,,False,False
328464921,328464921,5000.0,3051.92,2016-10-15T15:34:08,54.63,Fresh Online Services,US,US,05,08,online_gifts,05/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,1948.08,,,,False,,,False,False
328464921,328464921,5000.0,2997.29,2016-10-17T02:18:14,36.36,Next Day Online Services,US,US,05,01,online_gifts,02/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2002.71,,,,False,,,False,False
328464921,328464921,5000.0,2960.93,2016-10-18T07:42:55,49.27,Quizno's #39681,US,US,09,01,fastfood,07/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2039.07,,,,True,,,False,False
328464921,328464921,5000.0,2911.66,2016-10-19T13:39:33,45.0,United Airlines,US,US,05,01,airline,03/2023,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2088.34,,,,False,,,False,False
328464921,328464921,5000.0,2866.66,2016-10-20T00:08:55,94.29,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2133.34,,,,False,,,False,False
328464921,328464921,5000.0,2772.37,2016-10-21T11:04:19,16.2,Next Day Online Services,US,US,05,01,online_gifts,12/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2227.63,,,,False,,,False,False
328464921,328464921,5000.0,2756.17,2016-10-21T18:25:43,43.25,Fresh eCards,US,US,05,01,online_gifts,12/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2243.83,,,,False,,,False,False
328464921,328464921,5000.0,2712.92,2016-10-21T23:33:24,257.57,Fresh Flowers,US,US,05,01,online_gifts,12/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2287.08,,,,False,,,False,False
328464921,328464921,5000.0,2455.35,2016-10-22T10:40:16,16.35,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2544.65,,,,False,,,False,False
328464921,328464921,5000.0,2439.0,2016-10-22T20:05:24,105.06,Quizno's #126064,US,US,05,01,fastfood,02/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2561.0,,,,True,,,False,False
328464921,328464921,5000.0,2333.94,2016-10-23T21:26:21,9.57,Icelandic Airlines,US,US,05,01,airline,02/2033,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2666.06,,,,False,,,False,False
328464921,328464921,5000.0,2324.37,2016-10-24T19:49:26,47.87,Delta Airlines,US,US,02,01,airline,09/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2675.63,,,,False,,,False,False
328464921,328464921,5000.0,2276.5,2016-10-26T19:51:33,130.55,Delta Airlines,US,US,02,01,airline,05/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2723.5,,,,False,,,False,False
328464921,328464921,5000.0,2145.95,2016-10-27T13:23:54,17.41,United Airlines,US,US,05,08,airline,03/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2854.05,,,,False,,,False,False
328464921,328464921,5000.0,2128.54,2016-10-28T11:29:27,42.26,United Airlines,US,US,05,08,airline,04/2032,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,2871.46,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-11-01T00:50:11,0.07,Mobile eCards,US,US,09,01,online_gifts,10/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.0,,,,False,,,False,False
328464921,328464921,5000.0,4999.93,2016-11-01T02:56:11,53.49,Blue Mountain eCards,US,US,02,01,online_gifts,08/2029,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,0.07,,,,False,,,False,False
328464921,328464921,5000.0,4946.44,2016-11-04T03:24:23,128.97,Fresh eCards,US,US,05,01,online_gifts,12/2020,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,53.56,,,,False,,,False,False
