accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
754596131,754596131,20000.0,4228.96,2016-07-14T21:30:36,28.49,Next Day Online Services,US,US,02,01,online_gifts,06/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15771.04,,,,False,,,False,False
754596131,754596131,20000.0,4200.47,2016-07-18T20:01:23,45.86,staples.com,CAN,CAN,05,01,online_retail,05/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15799.53,,,,False,,,False,False
754596131,754596131,20000.0,4154.61,2016-07-18T20:04:07,45.86,staples.com,CAN,CAN,05,01,online_retail,05/2022,2015-09-24,2015-09-24,434,434,3051,REVERSAL,,15845.39,,,,False,,,False,False
754596131,754596131,20000.0,4200.47,2016-07-23T07:11:57,201.73,Next Day Online Services,US,US,09,01,online_gifts,09/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15799.53,,,,False,,,False,False
754596131,754596131,20000.0,3998.74,2016-07-23T14:10:29,438.25,Fresh eCards,US,US,09,08,online_gifts,06/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16001.26,,,,False,,,False,False
754596131,754596131,20000.0,3560.49,2016-07-25T01:56:21,556.04,Popeyes #412898,US,US,09,01,fastfood,06/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16439.51,,,,True,,,False,False
754596131,754596131,20000.0,3004.45,2016-07-28T13:43:30,217.3,Fresh Online Services,US,US,05,01,online_gifts,10/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16995.55,,,,True,,,False,False
754596131,754596131,20000.0,2787.15,2016-07-28T18:46:00,137.56,Fresh Online Services,US,US,09,01,online_gifts,01/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17212.85,,,,False,,,False,False
754596131,754596131,20000.0,2674.59,2016-08-02T06:39:23,363.04,Rodeway Inn #739261,US,US,09,08,hotels,04/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17325.41,,,,True,,,False,False
754596131,754596131,20000.0,2311.55,2016-08-03T13:17:48,67.0,Fresh Flowers,US,US,05,08,online_gifts,02/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17688.45,,,,False,,,False,False
754596131,754596131,20000.0,2244.55,2016-08-05T21:28:25,80.5,staples.com,US,US,05,01,online_retail,04/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17755.45,,,,False,,,False,False
754596131,754596131,20000.0,2164.05,2016-08-10T19:04:58,113.38,Next Day Online Services,US,US,02,08,online_gifts,01/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17835.95,,,,False,,,False,False
754596131,754596131,20000.0,2050.67,2016-08-11T18:46:20,39.17,Pizza Hut #955393,US,US,05,01,fastfood,08/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17949.33,,,,True,,,False,False
754596131,754596131,20000.0,2011.5,2016-08-13T15:59:33,41.08,Dinosaur Drive in,US,US,02,01,food,12/2023,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17988.5,,,,True,,,False,False
754596131,754596131,20000.0,1970.42,2016-08-15T01:55:56,2.48,Fresh Flowers,US,US,05,01,online_gifts,06/2020,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18029.58,,,,False,,,False,False
754596131,754596131,20000.0,1967.94,2016-08-16T01:59:09,14.68,Fresh eCards,US,US,05,01,online_gifts,02/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18032.06,,,,False,,,False,False
754596131,754596131,20000.0,1953.26,2016-08-17T14:06:08,61.63,Krispy Kreme #420031,US,US,09,01,fastfood,07/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18046.74,,,,True,,,False,False
754596131,754596131,20000.0,1891.63,2016-08-18T10:56:58,236.33,Fresh Flowers,US,US,90,01,online_gifts,10/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18108.37,,,,False,,,False,False
754596131,754596131,20000.0,1655.3,2016-08-19T17:18:28,203.07,Hardee's #655419,US,US,09,01,fastfood,12/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18344.7,,,,True,,,False,False
754596131,754596131,20000.0,1452.23,2016-08-21T12:09:17,11.47,alibaba.com,US,US,02,01,online_retail,02/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18547.77,,,,False,,,False,False
754596131,754596131,20000.0,1440.76,2016-08-22T01:45:40,424.62,In-N-Out #599902,US,US,05,01,fastfood,04/2029,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18559.24,,,,True,,,False,False
754596131,754596131,20000.0,1016.14,2016-08-24T10:03:30,453.28,Burger King #61773,US,US,05,01,fastfood,06/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18983.86,,,,True,,,False,False
754596131,754596131,20000.0,8407.71,2016-08-24T11:00:22,117.4,Fresh eCards,US,US,02,01,online_gifts,03/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11592.29,,,,False,,,False,False
754596131,754596131,20000.0,8290.31,2016-08-27T07:09:15,61.63,Krispy Kreme #420031,US,US,09,01,fastfood,07/2021,2015-09-24,2015-09-24,434,434,3051,REVERSAL,,11709.69,,,,True,,,False,False
754596131,754596131,20000.0,8351.94,2016-08-28T07:10:59,175.13,Auntie Anne's #681669,US,US,09,01,fastfood,05/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11648.06,,,,True,,,False,False
754596131,754596131,20000.0,8176.81,2016-08-29T15:58:42,72.72,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11823.19,,,,False,,,False,False
754596131,754596131,20000.0,8104.09,2016-08-29T16:00:10,72.72,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2031,2015-09-24,2015-09-24,434,434,3051,REVERSAL,,11895.91,,,,False,,,False,False
754596131,754596131,20000.0,8176.81,2016-08-29T18:52:30,70.7,Fresh eCards,US,US,09,08,online_gifts,10/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11823.19,,,,False,,,False,False
754596131,754596131,20000.0,8106.11,2016-08-30T13:46:18,84.13,Next Day Online Services,US,US,02,01,online_gifts,08/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11893.89,,,,False,,,False,False
754596131,754596131,20000.0,8021.98,2016-08-30T19:42:20,386.6,alibaba.com,US,US,02,08,online_retail,01/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,11978.02,,,,False,,,False,False
754596131,754596131,20000.0,7635.38,2016-08-30T19:43:13,386.6,alibaba.com,US,US,02,08,online_retail,01/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12364.62,,,,False,,,False,False
754596131,754596131,20000.0,7273.78,2016-09-02T21:43:19,30.65,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12726.22,,,,True,,,False,False
754596131,754596131,20000.0,7243.13,2016-09-03T04:06:34,176.9,In-N-Out #988516,US,US,02,01,fastfood,06/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12756.87,,,,True,,,False,False
754596131,754596131,20000.0,7066.23,2016-09-04T12:11:10,43.77,staples.com,US,US,02,08,online_retail,06/2023,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12933.77,,,,False,,,False,False
754596131,754596131,20000.0,7022.46,2016-09-05T04:08:51,7.63,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12977.54,,,,False,,,False,False
754596131,754596131,20000.0,7014.83,2016-09-05T06:54:31,43.13,Quizno's #696130,US,US,02,08,fastfood,08/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,12985.17,,,,True,,,False,False
754596131,754596131,20000.0,6971.7,2016-09-08T23:20:37,40.02,Fresh Online Services,US,US,05,01,online_gifts,06/2029,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13028.3,,,,False,,,False,False
754596131,754596131,20000.0,6931.68,2016-09-09T04:18:48,328.2,gap.com,US,US,09,08,online_retail,10/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13068.32,,,,False,,,False,False
754596131,754596131,20000.0,6603.48,2016-09-09T14:51:51,21.43,Popeyes #644265,US,US,09,01,fastfood,12/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13396.52,,,,True,,,False,False
754596131,754596131,20000.0,6582.05,2016-09-11T02:01:51,245.8,Fresh Flowers,US,US,05,01,online_gifts,03/2020,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13417.95,,,,False,,,False,False
754596131,754596131,20000.0,6336.25,2016-09-12T00:45:30,172.39,KFC #825946,US,US,09,01,fastfood,07/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13663.75,,,,True,,,False,False
754596131,754596131,20000.0,6163.86,2016-09-14T10:55:05,15.47,Popeyes #580764,US,US,02,01,fastfood,06/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13836.14,,,,True,,,False,False
754596131,754596131,20000.0,6148.39,2016-09-17T17:45:39,28.91,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13851.61,,,,True,,,False,False
754596131,754596131,20000.0,6119.48,2016-09-18T03:21:19,53.65,Fresh Online Services,US,US,09,01,online_gifts,08/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13880.52,,,,False,,,False,False
754596131,754596131,20000.0,6065.83,2016-09-21T11:58:21,286.62,Next Day Online Services,US,US,05,01,online_gifts,07/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,13934.17,,,,False,,,False,False
754596131,754596131,20000.0,5779.21,2016-09-22T02:45:21,194.25,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,14220.79,,,,False,,,False,False
754596131,754596131,20000.0,5584.96,2016-09-23T07:16:24,127.23,Dunkin' Donuts #740199,US,US,05,01,fastfood,01/2020,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,14415.04,,,,True,,,False,False
754596131,754596131,20000.0,5457.73,2016-09-23T08:17:45,587.27,Fresh Flowers,US,US,80,01,online_gifts,02/2023,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,14542.27,,,,False,,,False,False
754596131,754596131,20000.0,4870.46,2016-09-25T04:55:17,17.38,oldnavy.com,US,US,02,01,online_retail,01/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15129.54,,,,False,,,False,False
754596131,754596131,20000.0,4853.08,2016-09-26T17:24:39,36.77,Next Day Online Services,US,US,09,08,online_gifts,02/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15146.92,,,,True,,,False,False
754596131,754596131,20000.0,4816.31,2016-09-27T22:31:08,64.47,oldnavy.com,US,US,02,01,online_retail,09/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15183.69,,,,False,,,False,False
754596131,754596131,20000.0,4776.84,2016-10-02T08:40:09,31.27,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15223.16,,,,True,,,False,False
754596131,754596131,20000.0,4745.57,2016-10-02T23:52:21,93.05,Blue Mountain eCards,US,US,02,01,online_gifts,05/2020,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15254.43,,,,False,,,False,False
754596131,754596131,20000.0,4652.52,2016-10-08T02:52:28,335.58,staples.com,US,US,05,01,online_retail,05/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15347.48,,,,False,,,False,False
754596131,754596131,20000.0,4316.94,2016-10-11T09:04:11,86.19,Next Day eCards,US,US,09,01,online_gifts,06/2029,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15683.06,,,,False,,,False,False
754596131,754596131,20000.0,4230.75,2016-10-14T06:13:51,258.8,Dairy Queen #216016,US,US,05,01,fastfood,11/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,15769.25,,,,True,,,False,False
754596131,754596131,20000.0,3971.95,2016-10-15T17:58:09,28.91,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16028.05,,,,True,,,False,False
754596131,754596131,20000.0,3943.04,2016-10-18T06:26:32,430.75,Next Day eCards,US,US,05,01,online_gifts,09/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16056.96,,,,False,,,False,False
754596131,754596131,20000.0,3512.29,2016-10-22T20:49:32,16.94,target.com,US,US,02,01,online_retail,01/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16487.71,,,,False,,,False,False
754596131,754596131,20000.0,3495.35,2016-10-23T05:13:23,32.73,Subway #596207,US,US,05,01,fastfood,10/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16504.65,,,,True,,,False,False
754596131,754596131,20000.0,3462.62,2016-10-23T09:13:13,116.19,Rodeway Inn #855095,US,US,09,01,hotels,04/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16537.38,,,,True,,,False,False
754596131,754596131,20000.0,3346.43,2016-10-26T11:03:19,178.65,In-N-Out #969690,US,US,09,01,fastfood,05/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16653.57,,,,False,,,False,False
754596131,754596131,20000.0,3167.78,2016-10-28T01:10:29,180.69,KFC #106838,US,US,05,01,fastfood,02/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,16832.22,,,,True,,,False,False
754596131,754596131,20000.0,2987.09,2016-10-28T06:41:14,22.62,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17012.91,,,,False,,,False,False
754596131,754596131,20000.0,2964.47,2016-10-28T11:43:28,7.63,Next Day Online Services,US,US,05,01,online_gifts,10/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17035.53,,,,False,,,False,False
754596131,754596131,20000.0,2956.84,2016-10-28T21:02:12,34.65,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17043.16,,,,True,,,False,False
754596131,754596131,20000.0,2922.19,2016-10-29T03:12:13,546.53,Next Day eCards,US,US,05,01,online_gifts,06/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17077.81,,,,False,,,False,False
754596131,754596131,20000.0,2375.66,2016-10-30T08:14:51,377.25,Renaissance Hotel #942732,US,US,02,08,hotels,05/2029,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,17624.34,,,,True,,,False,False
754596131,754596131,20000.0,1998.41,2016-10-30T20:33:40,161.59,Blue Mountain eCards,US,US,09,01,online_gifts,06/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18001.59,,,,False,,,False,False
754596131,754596131,20000.0,1836.82,2016-10-30T22:27:09,426.34,Next Day eCards,US,US,09,01,online_gifts,05/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18163.18,,,,False,,,False,True
754596131,754596131,20000.0,1410.48,2016-10-31T11:05:13,287.72,Shake Shack #662166,US,US,05,01,fastfood,05/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18589.52,,,,True,,,False,False
754596131,754596131,20000.0,1122.76,2016-10-31T17:32:09,22.1,hulu.com,US,US,05,08,online_subscriptions,03/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18877.24,,,,False,,,False,False
754596131,754596131,20000.0,1125.66,2016-11-01T06:24:31,125.4,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18874.34,,,,False,,,False,False
754596131,754596131,20000.0,1000.26,2016-11-02T09:51:34,188.53,apple.com,US,US,02,08,online_retail,02/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,18999.74,,,,False,,,False,False
754596131,754596131,20000.0,925.79,2016-11-03T18:42:11,34.53,Fresh Flowers,US,US,09,08,online_gifts,07/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,19074.21,,,,False,,,False,False
754596131,754596131,20000.0,19793.18,2016-11-05T11:52:57,42.66,Next Day Online Services,US,US,02,08,online_gifts,02/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,206.82,,,,False,,,False,False
754596131,754596131,20000.0,19750.52,2016-11-10T11:56:32,158.36,Subway #807580,US,US,09,99,fastfood,11/2020,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,249.48,,,,True,,,False,False
754596131,754596131,20000.0,19592.16,2016-11-11T20:03:31,560.76,Shake Shack #569866,US,US,09,01,fastfood,12/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,407.84,,,,True,,,False,False
754596131,754596131,20000.0,19031.4,2016-11-11T21:36:45,28.91,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,968.6,,,,True,,,False,False
754596131,754596131,20000.0,19002.49,2016-11-14T00:12:56,163.7,Dairy Queen #699843,US,US,02,01,fastfood,08/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,997.51,,,,True,,,False,False
754596131,754596131,20000.0,18838.79,2016-11-15T13:50:59,70.18,Quizno's #230127,US,US,02,08,fastfood,12/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1161.21,,,,True,,,False,False
754596131,754596131,20000.0,18768.61,2016-11-17T13:33:01,183.44,Next Day Online Services,US,US,05,01,online_gifts,05/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1231.39,,,,False,,,False,False
754596131,754596131,20000.0,18585.17,2016-11-18T08:33:31,118.51,In-N-Out #80487,US,US,05,01,fastfood,06/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1414.83,,,,True,,,False,False
754596131,754596131,20000.0,18466.66,2016-11-19T08:58:19,202.61,Wendys #123727,US,US,02,01,fastfood,08/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1533.34,,,,True,,,False,False
754596131,754596131,20000.0,18264.05,2016-11-19T21:44:15,157.35,Krispy Kreme #903815,US,US,80,01,fastfood,06/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1735.95,,,,True,,,False,False
754596131,754596131,20000.0,18106.7,2016-11-20T10:59:53,33.52,Blue Mountain eCards,US,US,05,08,online_gifts,11/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1893.3,,,,False,,,False,False
754596131,754596131,20000.0,18073.18,2016-11-20T15:07:00,165.36,Mobile eCards,US,US,02,08,online_gifts,10/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,1926.82,,,,False,,,False,False
754596131,754596131,20000.0,17907.82,2016-11-25T01:11:27,14.55,Quizno's #714690,US,US,90,08,fastfood,03/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2092.18,,,,True,,,False,False
754596131,754596131,20000.0,17893.27,2016-11-25T02:35:34,34.91,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2106.73,,,,True,,,False,False
754596131,754596131,20000.0,17858.36,2016-11-27T07:22:08,89.17,Fresh Flowers,US,US,09,08,online_gifts,02/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2141.64,,,,False,,,False,False
754596131,754596131,20000.0,17769.19,2016-11-27T15:37:30,111.52,Next Day Online Services,US,US,90,01,online_gifts,08/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2230.81,,,,True,,,False,False
754596131,754596131,20000.0,17657.67,2016-11-28T21:41:54,266.68,Five Guys #397846,US,US,09,01,fastfood,07/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2342.33,,,,True,,,False,False
754596131,754596131,20000.0,17390.99,2016-11-28T22:22:52,118.2,Fresh Flowers,US,US,05,01,online_gifts,07/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2609.01,,,,False,,,False,False
754596131,754596131,20000.0,17272.79,2016-11-29T16:30:07,240.06,ebay.com,US,US,05,01,online_retail,03/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2727.21,,,,False,,,False,False
754596131,754596131,20000.0,17057.73,2016-12-01T14:55:31,1145.65,alibaba.com,US,US,05,01,online_retail,06/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,2942.27,,,,False,,,False,False
754596131,754596131,20000.0,15912.08,2016-12-02T09:33:43,22.1,hulu.com,US,US,05,08,online_subscriptions,03/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,4087.92,,,,False,,,False,False
754596131,754596131,20000.0,15889.98,2016-12-04T08:37:56,0.0,Fresh Online Services,US,US,09,01,online_gifts,04/2033,2015-09-24,2015-09-24,434,434,3051,ADDRESS_VERIFICATION,,4110.02,,,,False,,,False,False
754596131,754596131,20000.0,15889.98,2016-12-05T13:40:21,573.41,Dunkin' Donuts #237164,US,US,05,01,fastfood,01/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,4110.02,,,,True,,,False,False
754596131,754596131,20000.0,15316.57,2016-12-06T02:22:55,282.71,Subway #637590,US,US,09,01,fastfood,11/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,4683.43,,,,True,,,False,False
754596131,754596131,20000.0,15033.86,2016-12-08T00:30:59,185.21,Blue Mountain eCards,US,US,05,08,online_gifts,01/2024,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,4966.14,,,,False,,,False,False
754596131,754596131,20000.0,14848.65,2016-12-08T13:30:10,28.91,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5151.35,,,,True,,,False,False
754596131,754596131,20000.0,14819.74,2016-12-09T20:30:10,55.34,Subway #596207,US,US,09,01,fastfood,07/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5180.26,,,,False,,,False,False
754596131,754596131,20000.0,14764.4,2016-12-11T08:38:14,252.46,Subway #338885,US,US,05,01,fastfood,02/2030,2015-09-24,2015-09-24,434,432,3051,PURCHASE,,5235.6,,,,True,,,False,False
754596131,754596131,20000.0,14511.94,2016-12-14T02:01:19,44.17,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5488.06,,,,False,,,False,False
754596131,754596131,20000.0,14467.77,2016-12-18T10:02:21,10.44,Starbucks #643483,US,US,02,01,fastfood,08/2031,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5532.23,,,,True,,,False,False
754596131,754596131,20000.0,14457.33,2016-12-19T15:48:09,235.3,staples.com,US,US,02,01,online_retail,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5542.67,,,,False,,,False,False
754596131,754596131,20000.0,14222.03,2016-12-21T07:50:08,81.9,Blue Mountain eCards,US,US,05,08,online_gifts,01/2022,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5777.97,,,,False,,,False,False
754596131,754596131,20000.0,14140.13,2016-12-21T08:39:52,166.62,Quizno's #604182,US,US,09,08,fastfood,08/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,5859.87,,,,True,,,False,False
754596131,754596131,20000.0,13973.51,2016-12-21T16:40:21,168.04,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6026.49,,,,False,,,False,False
754596131,754596131,20000.0,13805.47,2016-12-22T14:22:03,125.65,Fresh Flowers,US,US,02,08,online_gifts,05/2033,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6194.53,,,,False,,,False,False
754596131,754596131,20000.0,13679.82,2016-12-23T04:22:32,20.14,Shake Shack #233054,US,US,05,01,fastfood,03/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6320.18,,,,True,,,False,False
754596131,754596131,20000.0,13659.68,2016-12-23T09:57:00,32.03,Next Day eCards,US,US,09,01,online_gifts,05/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6340.32,,,,False,,,False,False
754596131,754596131,20000.0,13627.65,2016-12-23T10:59:58,32.69,Shell Gas #898217,US,US,05,01,fuel,08/2027,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6372.35,,,,True,,,False,False
754596131,754596131,20000.0,13594.96,2016-12-23T17:47:12,1.39,Hardee's #49071,US,US,05,01,fastfood,12/2025,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6405.04,,,,True,,,False,False
754596131,754596131,20000.0,13593.57,2016-12-24T13:27:35,19.22,McDonalds #775161,US,US,02,01,fastfood,04/2029,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6406.43,,,,True,,,False,False
754596131,754596131,20000.0,13574.35,2016-12-26T10:12:48,35.52,KFC #877591,,US,05,01,fastfood,06/2021,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6425.65,,,,True,,,False,False
754596131,754596131,20000.0,13538.83,2016-12-26T14:28:16,58.79,Mobile eCards,US,US,09,01,online_gifts,04/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6461.17,,,,False,,,False,False
754596131,754596131,20000.0,13480.04,2016-12-26T17:26:51,136.42,KFC #109835,US,US,02,01,fastfood,07/2023,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6519.96,,,,True,,,False,False
754596131,754596131,20000.0,13343.62,2016-12-30T10:03:45,382.34,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2032,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,6656.38,,,,False,,,False,False
754596131,754596131,20000.0,12961.28,2016-12-30T13:03:13,53.94,Next Day eCards,US,US,05,08,online_gifts,10/2026,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,7038.72,,,,False,,,False,False
754596131,754596131,20000.0,12907.34,2016-12-30T23:27:37,98.45,Hardee's #533765,US,US,05,01,fastfood,12/2030,2015-09-24,2015-09-24,434,434,3051,PURCHASE,,7092.66,,,,True,,,False,False
