accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405913693,405913693,2500.0,1388.25,2016-07-11T13:15:39,417.51,American Airlines,US,US,02,01,airline,06/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1111.75,,,,True,,,False,False
405913693,405913693,2500.0,970.74,2016-07-13T21:24:50,63.55,Icelandic Airlines,US,US,02,01,airline,10/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1529.26,,,,False,,,False,False
405913693,405913693,2500.0,907.19,2016-07-15T00:04:11,263.1,gap.com,US,US,05,01,online_retail,01/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1592.81,,,,False,,,False,False
405913693,405913693,2500.0,644.09,2016-07-18T00:37:34,184.9,Virgin Airlines,US,US,09,01,airline,01/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1855.91,,,,False,,,False,False
405913693,405913693,2500.0,459.19,2016-07-18T17:03:57,1.6,American Airlines,US,US,09,01,airline,02/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2040.81,,,,False,,,False,False
405913693,405913693,2500.0,457.59,2016-07-21T15:49:59,170.33,Virgin Airlines,US,US,09,01,airline,07/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2042.41,,,,False,,,False,False
405913693,405913693,2500.0,287.26,2016-07-22T20:52:29,17.89,Lyft,US,US,09,01,rideshare,12/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2212.74,,,,False,,,False,False
405913693,405913693,2500.0,269.37,2016-07-23T05:42:19,83.92,United Airlines,US,US,02,01,airline,08/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2230.63,,,,False,,,False,False
405913693,405913693,2500.0,185.45,2016-07-25T09:30:03,344.21,Icelandic Airlines,US,US,05,01,airline,12/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2314.55,,,,False,,,False,False
405913693,405913693,2500.0,-22.1,2016-07-25T15:21:48,173.15,American Airlines,US,US,05,01,airline,08/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2522.1,,,,False,,,False,False
405913693,405913693,2500.0,623.17,2016-07-25T19:48:32,242.41,Icelandic Airlines,US,US,05,08,airline,09/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1876.83,,,,False,,,False,False
405913693,405913693,2500.0,380.76,2016-07-27T22:05:06,96.49,United Airlines,US,US,05,01,airline,02/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2119.24,,,,False,,,False,False
405913693,405913693,2500.0,284.27,2016-07-28T21:51:20,5.36,oldnavy.com,US,US,02,01,online_retail,01/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2215.73,,,,False,,,False,False
405913693,405913693,2500.0,278.91,2016-07-29T18:16:19,345.59,Delta Airlines,US,US,09,01,airline,08/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2221.09,,,,False,,,False,False
405913693,405913693,2500.0,2378.01,2016-07-29T21:19:50,59.23,oldnavy.com,US,US,05,08,online_retail,04/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,121.99,,,,False,,,False,False
405913693,405913693,2500.0,2343.78,2016-08-01T16:14:25,508.82,sears.com,US,US,09,01,online_retail,07/2033,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,156.22,,,,False,,,False,False
405913693,405913693,2500.0,1834.96,2016-08-05T00:42:23,19.08,target.com,US,US,09,01,online_retail,04/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,665.04,,,,False,,,False,False
405913693,405913693,2500.0,1815.88,2016-08-10T10:48:30,26.24,Uber,US,US,02,01,rideshare,10/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,684.12,,,,False,,,False,False
405913693,405913693,2500.0,1789.64,2016-08-11T08:20:41,88.74,Wendys #717201,US,US,05,01,fastfood,10/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,710.36,,,,True,,,False,False
405913693,405913693,2500.0,1700.9,2016-08-12T01:55:23,35.31,Icelandic Airlines,US,US,09,01,airline,04/2027,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,799.1,,,,False,,,False,False
405913693,405913693,2500.0,1665.59,2016-08-12T03:35:29,778.83,Virgin Airlines,US,US,05,01,airline,09/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,834.41,,,,False,,,False,False
405913693,405913693,2500.0,886.76,2016-08-14T06:08:16,224.27,Icelandic Airlines,US,US,02,01,airline,04/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1613.24,,,,True,,,False,False
405913693,405913693,2500.0,662.49,2016-08-16T00:46:51,124.92,Virgin Airlines,US,US,02,08,airline,03/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1837.51,,,,True,,,False,False
405913693,405913693,2500.0,537.57,2016-08-17T10:28:37,102.35,cheapfast.com,US,US,90,01,online_retail,07/2033,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1962.43,,,,False,,,False,False
405913693,405913693,2500.0,435.22,2016-08-18T10:56:48,21.3,Icelandic Airlines,US,US,09,01,airline,07/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2064.78,,,,False,,,False,False
405913693,405913693,2500.0,413.92,2016-08-19T08:22:10,37.68,American Airlines,US,US,05,01,airline,12/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2086.08,,,,False,,,False,False
405913693,405913693,2500.0,376.24,2016-08-22T22:52:31,222.36,United Airlines,US,US,05,01,airline,02/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2123.76,,,,False,,,False,False
405913693,405913693,2500.0,153.88,2016-08-23T12:13:30,390.07,American Airlines,US,US,05,01,airline,05/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2346.12,,,,False,,,False,False
405913693,405913693,2500.0,1623.89,2016-08-23T12:15:24,390.07,American Airlines,US,US,05,01,airline,05/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,876.11,,,,False,,,False,False
405913693,405913693,2500.0,1233.82,2016-08-23T21:15:03,55.25,Lyft,US,US,09,01,rideshare,01/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1266.18,,,,False,,,False,False
405913693,405913693,2500.0,1178.57,2016-08-25T01:48:48,284.69,Icelandic Airlines,US,US,05,01,airline,08/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1321.43,,,,False,,,False,False
405913693,405913693,2500.0,893.88,2016-08-26T00:38:59,0.0,Delta Airlines,US,US,05,01,airline,05/2027,2015-02-27,2016-05-29,618,618,9087,ADDRESS_VERIFICATION,,1606.12,,,,False,,,False,False
405913693,405913693,2500.0,893.88,2016-08-29T00:20:19,14.68,American Airlines,US,US,05,01,airline,06/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1606.12,,,,False,,,False,False
405913693,405913693,2500.0,904.2,2016-09-01T04:37:41,85.72,American Airlines,US,US,02,01,airline,05/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1595.8,,,,False,,,False,False
405913693,405913693,2500.0,818.48,2016-09-02T06:21:01,409.86,Virgin Airlines,US,US,09,01,airline,08/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1681.52,,,,False,,,False,False
405913693,405913693,2500.0,408.62,2016-09-02T17:19:13,61.74,American Airlines,US,US,02,01,airline,07/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2091.38,,,,False,,,False,False
405913693,405913693,2500.0,346.88,2016-09-03T00:57:44,260.29,United Airlines,US,US,02,01,airline,03/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2153.12,,,,False,,,False,False
405913693,405913693,2500.0,1044.71,2016-09-04T06:31:53,100.51,United Airlines,US,US,02,01,airline,10/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1455.29,,,,False,,,False,False
405913693,405913693,2500.0,944.2,2016-09-04T15:32:34,12.57,American Airlines,US,US,02,01,airline,11/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1555.8,,,,False,,,False,False
405913693,405913693,2500.0,931.63,2016-09-12T18:14:37,173.81,United Airlines,US,US,05,01,airline,11/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1568.37,,,,False,,,False,False
405913693,405913693,2500.0,757.82,2016-09-13T16:11:27,7.22,American Airlines,US,US,02,01,airline,06/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1742.18,,,,False,,,False,False
405913693,405913693,2500.0,750.6,2016-09-16T14:10:56,535.14,Virgin Airlines,US,US,05,01,airline,05/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1749.4,,,,False,,,False,False
405913693,405913693,2500.0,215.46,2016-09-17T14:08:35,12.99,Virgin Airlines,US,US,09,01,airline,03/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2284.54,,,,False,,,False,False
405913693,405913693,2500.0,202.47,2016-09-17T15:11:43,24.08,Virgin Airlines,US,US,05,01,airline,10/2027,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2297.53,,,,False,,,False,False
405913693,405913693,2500.0,178.39,2016-09-17T19:07:15,253.78,Lyft,US,US,09,01,rideshare,03/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2321.61,,,,False,,,False,False
405913693,405913693,2500.0,2485.88,2016-09-19T15:17:37,11.86,Virgin Airlines,US,US,09,01,airline,05/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,14.12,,,,False,,,False,False
405913693,405913693,2500.0,2474.02,2016-09-22T13:08:18,63.87,Virgin Airlines,US,US,05,01,airline,10/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,25.98,,,,False,,,False,False
405913693,405913693,2500.0,2410.15,2016-09-25T23:41:59,88.03,United Airlines,US,US,80,01,airline,12/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,89.85,,,,False,,,False,False
405913693,405913693,2500.0,2322.12,2016-09-28T08:43:03,78.8,Virgin Airlines,US,US,05,01,airline,10/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,177.88,,,,False,,,False,False
405913693,405913693,2500.0,2243.32,2016-09-28T17:22:57,263.3,United Airlines,US,US,05,01,airline,10/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,256.68,,,,False,,,False,False
405913693,405913693,2500.0,1980.02,2016-09-29T09:26:33,185.62,Virgin Airlines,US,US,09,08,airline,09/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,519.98,,,,False,,,False,False
405913693,405913693,2500.0,1794.4,2016-09-30T23:03:51,46.19,Delta Airlines,US,US,02,01,airline,04/2027,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,705.6,,,,False,,,False,False
405913693,405913693,2500.0,1773.21,2016-10-04T17:43:45,120.53,Icelandic Airlines,US,US,80,08,airline,10/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,726.79,,,,False,,,False,False
405913693,405913693,2500.0,1652.68,2016-10-05T09:04:20,121.7,United Airlines,US,US,09,01,airline,08/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,847.32,,,,False,,,False,False
405913693,405913693,2500.0,1530.98,2016-10-06T19:20:45,79.45,Arbys #375120,US,US,02,01,fastfood,02/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,969.02,,,,True,,,False,False
405913693,405913693,2500.0,1451.53,2016-10-08T01:24:38,17.97,Subway #62915,US,US,09,01,fastfood,08/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1048.47,,,,True,,,False,False
405913693,405913693,2500.0,1433.56,2016-10-12T05:50:52,61.6,Virgin Airlines,US,US,09,01,airline,04/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1066.44,,,,False,,,False,False
405913693,405913693,2500.0,1371.96,2016-10-12T16:15:01,65.06,Virgin Airlines,US,US,02,01,airline,02/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1128.04,,,,False,,,False,False
405913693,405913693,2500.0,1306.9,2016-10-13T08:49:06,259.61,Virgin Airlines,US,US,05,01,airline,05/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1193.1,,,,False,,,False,False
405913693,405913693,2500.0,1047.29,2016-10-19T09:05:54,24.83,United Airlines,US,US,05,01,airline,12/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1452.71,,,,False,,,False,False
405913693,405913693,2500.0,1022.46,2016-10-19T09:06:31,24.83,United Airlines,US,US,05,01,airline,12/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1477.54,,,,False,,,False,False
405913693,405913693,2500.0,997.63,2016-10-20T17:03:45,86.0,Delta Airlines,US,US,02,01,airline,04/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1502.37,,,,False,,,False,False
405913693,405913693,2500.0,911.63,2016-10-22T00:50:21,269.19,American Airlines,US,US,05,01,airline,05/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1588.37,,,,False,,,False,False
405913693,405913693,2500.0,642.44,2016-10-22T01:50:23,133.39,American Airlines,US,US,02,01,airline,03/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1857.56,,,,False,,,False,False
405913693,405913693,2500.0,509.05,2016-10-22T13:45:23,263.3,United Airlines,US,US,05,01,airline,10/2023,2015-02-27,2016-05-29,618,618,9087,REVERSAL,,1990.95,,,,False,,,False,False
405913693,405913693,2500.0,772.35,2016-10-23T00:20:19,91.33,Delta Airlines,US,US,02,01,airline,04/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1727.65,,,,False,,,False,False
405913693,405913693,2500.0,681.02,2016-10-24T07:29:02,93.36,American Airlines,US,US,02,08,airline,08/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1818.98,,,,False,,,False,False
405913693,405913693,2500.0,587.66,2016-10-29T02:01:23,151.92,United Airlines,US,US,09,01,airline,01/2031,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1912.34,,,,False,,,False,False
405913693,405913693,2500.0,460.74,2016-11-01T04:48:44,0.0,Virgin Airlines,US,US,05,01,airline,11/2021,2015-02-27,2016-05-29,618,618,9087,ADDRESS_VERIFICATION,,2039.26,,,,False,,,False,False
405913693,405913693,2500.0,460.74,2016-11-01T12:31:00,57.25,target.com,US,US,09,08,online_retail,05/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2039.26,,,,False,,,False,False
405913693,405913693,2500.0,403.49,2016-11-06T12:36:29,275.28,United Airlines,US,US,05,01,airline,08/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2096.51,,,,True,,,False,False
405913693,405913693,2500.0,128.21,2016-11-06T17:30:41,170.19,United Airlines,US,US,05,01,airline,02/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2371.79,,,,False,,,False,False
405913693,405913693,2500.0,1444.82,2016-11-08T20:06:46,52.64,Virgin Airlines,US,US,05,01,airline,05/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1055.18,,,,False,,,False,False
405913693,405913693,2500.0,1392.18,2016-11-09T09:16:14,7.02,Apple iTunes,US,US,90,01,mobileapps,05/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1107.82,,,,False,,,False,False
405913693,405913693,2500.0,1385.16,2016-11-09T15:16:05,243.56,Delta Airlines,US,US,02,01,airline,04/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1114.84,,,,False,,,False,False
405913693,405913693,2500.0,1141.6,2016-11-09T20:38:11,55.74,American Airlines,US,US,02,01,airline,04/2027,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1358.4,,,,False,,,False,False
405913693,405913693,2500.0,1085.86,2016-11-10T07:42:05,42.41,apple.com,US,US,05,01,online_retail,11/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1414.14,,,,False,,,False,False
405913693,405913693,2500.0,1043.45,2016-11-10T21:04:22,24.28,Icelandic Airlines,US,US,02,08,airline,06/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1456.55,,,,False,,,False,False
405913693,405913693,2500.0,1019.17,2016-11-11T03:37:37,370.22,American Airlines,US,US,02,01,airline,01/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1480.83,,,,False,,,False,False
405913693,405913693,2500.0,648.95,2016-11-11T08:34:25,0.0,United Airlines,US,US,02,01,airline,08/2030,2015-02-27,2016-05-29,618,618,9087,ADDRESS_VERIFICATION,,1851.05,,,,False,,,False,False
405913693,405913693,2500.0,648.95,2016-11-11T10:26:41,5.8,American Airlines,US,US,09,01,airline,09/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1851.05,,,,False,,,False,False
405913693,405913693,2500.0,643.15,2016-11-12T11:31:45,188.17,United Airlines,US,US,05,01,airline,05/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1856.85,,,,False,,,False,False
405913693,405913693,2500.0,454.98,2016-11-13T07:44:15,48.51,Icelandic Airlines,US,US,05,01,airline,03/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2045.02,,,,False,,,False,False
405913693,405913693,2500.0,406.47,2016-11-13T09:15:27,312.11,United Airlines,US,US,02,08,airline,05/2033,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2093.53,,,,False,,,False,False
405913693,405913693,2500.0,830.96,2016-11-18T03:13:57,62.12,Virgin Airlines,US,US,05,01,airline,06/2027,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1669.04,,,,False,,,False,False
405913693,405913693,2500.0,768.84,2016-11-18T11:05:06,16.77,Icelandic Airlines,US,US,05,08,airline,08/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1731.16,,,,False,,,False,False
405913693,405913693,2500.0,752.07,2016-11-19T22:40:43,22.65,American Airlines,US,US,02,01,airline,04/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1747.93,,,,False,,,False,False
405913693,405913693,2500.0,729.42,2016-11-24T12:02:26,184.29,target.com,US,US,09,01,online_retail,10/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1770.58,,,,False,,,False,False
405913693,405913693,2500.0,545.13,2016-11-28T05:08:31,246.59,walmart.com,US,US,05,01,online_retail,04/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1954.87,,,,False,,,False,False
405913693,405913693,2500.0,298.54,2016-11-28T17:50:21,193.05,United Airlines,US,US,02,01,airline,05/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2201.46,,,,False,,,False,False
405913693,405913693,2500.0,1394.67,2016-11-29T17:36:10,38.98,staples.com,US,US,09,01,online_retail,11/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1105.33,,,,False,,,False,False
405913693,405913693,2500.0,1355.69,2016-11-29T23:46:49,88.76,cheapfast.com,US,US,05,01,online_retail,07/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1144.31,,,,False,,,False,False
405913693,405913693,2500.0,1291.93,2016-12-01T03:32:42,328.5,American Airlines,US,US,05,01,airline,09/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1208.07,,,,True,,,False,False
405913693,405913693,2500.0,963.43,2016-12-01T18:33:24,0.0,Uber,US,US,05,01,rideshare,07/2033,2015-02-27,2016-05-29,618,618,9087,ADDRESS_VERIFICATION,,1536.57,,,,False,,,False,False
405913693,405913693,2500.0,963.43,2016-12-02T07:45:17,135.92,American Airlines,US,US,05,01,airline,04/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1536.57,,,,False,,,False,False
405913693,405913693,2500.0,827.51,2016-12-02T21:24:22,126.5,Uber,US,US,02,01,rideshare,08/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1672.49,,,,False,,,False,False
405913693,405913693,2500.0,701.01,2016-12-04T05:07:59,26.32,Delta Airlines,US,US,05,01,airline,05/2023,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1798.99,,,,False,,,False,False
405913693,405913693,2500.0,674.69,2016-12-04T12:39:14,9.19,Uber,US,US,02,01,rideshare,04/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1825.31,,,,False,,,False,False
405913693,405913693,2500.0,665.5,2016-12-05T16:23:57,126.03,American Airlines,US,US,05,01,airline,03/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1834.5,,,,False,,,False,False
405913693,405913693,2500.0,539.47,2016-12-06T14:27:12,1067.82,Uber,US,US,09,01,rideshare,06/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1960.53,,,,False,,,False,False
405913693,405913693,2500.0,1104.86,2016-12-06T22:22:08,84.75,American Airlines,US,US,80,01,airline,09/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1395.14,,,,True,,,False,False
405913693,405913693,2500.0,1020.11,2016-12-09T05:59:14,222.12,American Airlines,US,US,05,08,airline,08/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1479.89,,,,False,,,False,False
405913693,405913693,2500.0,797.99,2016-12-09T22:13:30,98.16,American Airlines,US,US,02,01,airline,09/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1702.01,,,,False,,,False,False
405913693,405913693,2500.0,699.83,2016-12-10T20:47:41,7.02,Apple iTunes,US,US,90,01,mobileapps,05/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1800.17,,,,False,,,False,False
405913693,405913693,2500.0,692.81,2016-12-11T16:15:03,41.05,United Airlines,US,US,05,08,airline,08/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1807.19,,,,False,,,False,False
405913693,405913693,2500.0,651.76,2016-12-11T17:46:26,81.13,Uber,US,US,02,01,rideshare,08/2024,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1848.24,,,,False,,,False,False
405913693,405913693,2500.0,570.63,2016-12-11T21:41:19,13.07,American Airlines,US,US,05,01,airline,06/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1929.37,,,,False,,,False,False
405913693,405913693,2500.0,557.56,2016-12-12T01:01:00,99.1,Virgin Airlines,US,US,05,01,airline,07/2028,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1942.44,,,,False,,,False,False
405913693,405913693,2500.0,458.46,2016-12-12T09:34:52,177.54,Delta Airlines,US,US,02,08,airline,02/2032,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2041.54,,,,False,,,False,False
405913693,405913693,2500.0,280.92,2016-12-13T02:24:49,0.0,Uber,US,US,05,01,rideshare,07/2033,2015-02-27,2016-05-29,618,618,9087,REVERSAL,,2219.08,,,,False,,,False,False
405913693,405913693,2500.0,280.92,2016-12-14T14:10:26,454.44,Virgin Airlines,US,US,05,01,airline,05/2029,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,2219.08,,,,True,,,False,False
405913693,405913693,2500.0,1714.6,2016-12-17T05:03:33,35.2,American Airlines,US,US,09,01,airline,06/2026,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,785.4,,,,False,,,False,False
405913693,405913693,2500.0,1679.4,2016-12-17T19:56:08,155.95,Delta Airlines,US,US,09,01,airline,07/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,820.6,,,,False,,,False,False
405913693,405913693,2500.0,1523.45,2016-12-18T21:13:04,21.33,Icelandic Airlines,US,US,02,01,airline,02/2021,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,976.55,,,,False,,,False,False
405913693,405913693,2500.0,1502.12,2016-12-18T22:12:06,84.14,Virgin Airlines,US,US,09,08,airline,09/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,997.88,,,,False,,,False,False
405913693,405913693,2500.0,1417.98,2016-12-20T09:09:24,16.65,Virgin Airlines,US,US,05,01,airline,03/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1082.02,,,,False,,,False,False
405913693,405913693,2500.0,1401.33,2016-12-22T07:46:17,115.92,Icelandic Airlines,US,US,09,08,airline,06/2030,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1098.67,,,,False,,,False,False
405913693,405913693,2500.0,1285.41,2016-12-23T16:50:37,97.99,United Airlines,US,US,02,01,airline,10/2025,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1214.59,,,,True,,,False,False
405913693,405913693,2500.0,1187.42,2016-12-24T09:50:45,70.17,cheapfast.com,US,US,02,01,online_retail,09/2022,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1312.58,,,,False,,,False,False
405913693,405913693,2500.0,1117.25,2016-12-28T02:33:01,55.4,American Airlines,US,US,02,01,airline,08/2020,2015-02-27,2016-05-29,618,618,9087,PURCHASE,,1382.75,,,,False,,,False,False
