accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404308763,404308763,5000.0,2865.77,2016-11-22T13:05:43,552.14,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2021,2014-11-06,2014-11-06,714,714,9416,REVERSAL,,2134.23,,,,,,False,False
404308763,404308763,5000.0,3417.91,2016-11-26T08:10:47,6.92,United Airlines,US,US,09,01,airline,False,08/2027,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,1582.09,,,,,,False,False
404308763,404308763,5000.0,3410.99,2016-11-26T22:08:43,535.61,Regal Cinemas #729464,US,US,02,08,entertainment,False,07/2027,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,1589.01,,,,,,False,False
404308763,404308763,5000.0,2875.38,2016-11-27T06:14:38,60.25,Sunoco Gas #19520,US,US,05,08,fuel,True,11/2020,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2124.62,,,,,,False,False
404308763,404308763,5000.0,2815.13,2016-11-28T07:22:37,66.88,Icelandic Airlines,US,US,05,08,airline,False,06/2030,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2184.87,,,,,,False,False
404308763,404308763,5000.0,2748.25,2016-11-28T07:24:42,66.88,Icelandic Airlines,US,US,05,08,airline,False,06/2030,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2251.75,,,,,,False,False
404308763,404308763,5000.0,2706.37,2016-12-02T04:34:34,184.4,American Airlines,US,US,05,01,airline,False,02/2029,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2293.63,,,,,,False,False
404308763,404308763,5000.0,2521.97,2016-12-10T09:17:07,5.07,Apple iTunes,CAN,CAN,09,01,mobileapps,False,02/2028,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,2478.03,,,,,,False,False
404308763,404308763,5000.0,2516.9,2016-12-10T11:27:34,56.19,Sunoco Gas #19520,US,US,05,08,fuel,True,11/2020,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2483.1,,,,,,False,False
404308763,404308763,5000.0,2460.71,2016-12-14T08:54:28,7.53,netflix.com,US,US,09,01,online_subscriptions,False,09/2030,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,2539.29,,,,,,False,False
404308763,404308763,5000.0,2453.18,2016-12-15T07:20:54,155.36,United Airlines,US,US,09,08,airline,False,05/2026,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,2546.82,,,,,,False,False
404308763,404308763,5000.0,2297.82,2016-12-15T23:48:53,225.83,Icelandic Airlines,US,US,09,08,airline,False,06/2027,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2702.18,,,,,,False,False
404308763,404308763,5000.0,2071.99,2016-12-17T19:14:42,27.87,American Airlines,US,US,05,01,airline,False,10/2026,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2928.01,,,,,,False,False
404308763,404308763,5000.0,2044.12,2016-12-25T09:43:42,47.77,Sunoco Gas #19520,US,US,05,08,fuel,True,11/2020,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,2955.88,,,,,,False,False
404308763,404308763,5000.0,1996.35,2016-12-25T11:11:35,191.1,American Airlines,US,US,05,01,airline,False,06/2023,2014-11-06,2014-11-06,714,714,9416,PURCHASE,,3003.65,,,,,,False,False
404308763,404308763,5000.0,1805.25,2016-12-26T16:31:38,63.39,AMC #606218,US,US,02,01,entertainment,False,11/2022,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,3194.75,,,,,,False,False
404308763,404308763,5000.0,1741.86,2016-12-28T22:43:02,55.09,Icelandic Airlines,US,US,02,08,airline,False,01/2032,2014-11-06,2014-11-06,666,666,3305,PURCHASE,,3258.14,,,,,,False,False
