accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
914958817,914958817,15000.0,1241.99,2016-12-02T06:40:53,94.35,AMC #191138,US,US,80,01,entertainment,True,02/2032,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,13758.01,,,,,,False,False
914958817,914958817,15000.0,1147.64,2016-12-02T07:45:29,148.56,AMC #145832,US,US,05,01,entertainment,True,07/2033,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,13852.36,,,,,,False,False
914958817,914958817,15000.0,999.08,2016-12-02T18:57:11,118.43,AMC #706324,US,US,09,01,entertainment,True,12/2019,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,14000.92,,,,,,False,False
914958817,914958817,15000.0,880.65,2016-12-02T20:17:49,0.0,Texas Gas #91117,US,US,90,01,fuel,False,05/2033,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,14119.35,,,,,,False,False
914958817,914958817,15000.0,880.65,2016-12-09T00:39:27,0.0,EZ Putt Putt #69446,US,US,09,08,entertainment,False,11/2023,2014-04-17,2014-04-17,328,328,4139,ADDRESS_VERIFICATION,,14119.35,,,,,,False,False
914958817,914958817,15000.0,880.65,2016-12-15T23:09:06,0.0,Texas Gas #91117,US,US,90,01,fuel,False,05/2033,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,14119.35,,,,,,False,False
914958817,914958817,15000.0,880.65,2016-12-17T05:29:41,322.13,EZ Putt Putt #240241,CAN,CAN,02,01,entertainment,True,08/2020,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,14119.35,,,,,,False,False
914958817,914958817,15000.0,12058.69,2016-12-17T12:47:10,1.63,EZ Putt Putt #551896,US,US,02,,entertainment,True,12/2027,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,2941.31,,,,,,False,False
914958817,914958817,15000.0,12057.06,2016-12-17T17:27:52,101.45,Rodeway Inn #698680,US,US,05,01,hotels,True,08/2031,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,2942.94,,,,,,False,False
914958817,914958817,15000.0,11955.61,2016-12-19T23:29:58,179.11,Rodeway Inn #88756,US,US,05,01,hotels,False,06/2023,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3044.39,,,,,,False,False
914958817,914958817,15000.0,11776.5,2016-12-20T14:55:22,131.11,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2020,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3223.5,,,,,,False,False
914958817,914958817,15000.0,11645.39,2016-12-22T03:15:23,189.77,AMC #191138,US,US,02,01,entertainment,True,12/2024,2014-04-17,2014-04-17,328,328,4139,REVERSAL,,3354.61,,,,,,False,False
914958817,914958817,15000.0,11835.16,2016-12-22T22:31:37,125.16,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2029,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3164.84,,,,,,False,False
914958817,914958817,15000.0,11710.0,2016-12-27T22:52:43,89.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2033,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3290.0,,,,,,False,False
914958817,914958817,15000.0,11620.49,2016-12-29T12:35:54,68.54,staples.com,US,US,02,01,online_retail,False,08/2027,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3379.51,,,,,,False,False
914958817,914958817,15000.0,11551.95,2016-12-29T14:50:42,0.0,Texas Gas #91117,US,US,90,01,fuel,False,05/2033,2014-04-17,2014-04-17,328,328,4139,PURCHASE,,3448.05,,,,,,False,False
