accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520031814,520031814,15000.0,6520.29,2016-07-22T06:34:48,24.36,American Airlines,US,US,09,08,airline,01/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8479.71,,,,False,,,False,False
520031814,520031814,15000.0,6495.93,2016-07-23T07:10:29,309.99,Icelandic Airlines,US,US,09,01,airline,08/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8504.07,,,,False,,,False,False
520031814,520031814,15000.0,6185.94,2016-07-26T16:19:52,217.49,American Airlines,US,US,02,01,airline,06/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8814.06,,,,True,,,False,False
520031814,520031814,15000.0,5968.45,2016-07-27T10:51:11,43.13,United Airlines,US,US,90,01,airline,08/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9031.55,,,,False,,,False,False
520031814,520031814,15000.0,5925.32,2016-07-28T00:34:22,130.46,34th Diner,US,US,02,08,food,05/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9074.68,,,,True,,,True,True
520031814,520031814,15000.0,5794.86,2016-07-29T04:40:57,0.0,Lyft,US,US,02,08,rideshare,09/2020,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,9205.14,,,,False,,,False,False
520031814,520031814,15000.0,5794.86,2016-07-29T19:23:16,109.66,Lyft,US,US,09,01,rideshare,01/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9205.14,,,,False,,,False,False
520031814,520031814,15000.0,5685.2,2016-07-30T04:43:29,245.65,Virgin Airlines,US,US,05,01,airline,09/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9314.8,,,,False,,,False,False
520031814,520031814,15000.0,5464.55,2016-08-02T09:26:21,65.9,Pizza Hut #730218,US,US,09,01,fastfood,11/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9535.45,,,,True,,,False,False
520031814,520031814,15000.0,5398.65,2016-08-04T11:00:12,389.85,American Airlines,US,US,05,01,airline,10/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9601.35,,,,False,,,False,False
520031814,520031814,15000.0,5008.8,2016-08-07T02:58:05,628.01,Delta Airlines,US,US,05,08,airline,09/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9991.2,,,,False,,,False,False
520031814,520031814,15000.0,4380.79,2016-08-08T18:19:29,83.05,Five Guys #60282,US,US,05,01,fastfood,10/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10619.21,,,,True,,,False,False
520031814,520031814,15000.0,4297.74,2016-08-10T01:30:38,349.46,Virgin Airlines,US,US,05,01,airline,11/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10702.26,,,,False,,,False,False
520031814,520031814,15000.0,3948.28,2016-08-10T04:15:06,1.51,Lyft,US,US,09,01,rideshare,10/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11051.72,,,,False,,,False,False
520031814,520031814,15000.0,3946.77,2016-08-11T02:32:04,73.12,Icelandic Airlines,US,US,09,08,airline,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11053.23,,,,True,,,False,False
520031814,520031814,15000.0,3873.65,2016-08-11T02:40:38,1091.35,Lyft,US,US,02,01,rideshare,06/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11126.35,,,,False,,,False,False
520031814,520031814,15000.0,2782.3,2016-08-11T09:51:07,208.05,American Airlines,US,US,09,01,airline,10/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12217.7,,,,True,,,False,False
520031814,520031814,15000.0,2574.25,2016-08-12T07:47:45,32.88,Virgin Airlines,US,US,02,01,airline,10/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12425.75,,,,True,,,False,False
520031814,520031814,15000.0,2541.37,2016-08-12T15:01:48,303.29,Icelandic Airlines,US,US,05,08,airline,01/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12458.63,,,,False,,,False,False
520031814,520031814,15000.0,2238.08,2016-08-15T05:15:35,41.76,Virgin Airlines,US,US,90,01,airline,01/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12761.92,,,,False,,,False,False
520031814,520031814,15000.0,2196.32,2016-08-15T06:30:18,2.77,Icelandic Airlines,US,US,05,01,airline,10/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12803.68,,,,False,,,False,False
520031814,520031814,15000.0,2193.55,2016-08-17T08:33:18,20.46,Delta Airlines,US,US,05,01,airline,07/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12806.45,,,,False,,,False,False
520031814,520031814,15000.0,2173.09,2016-08-17T16:04:50,394.55,United Airlines,US,US,09,08,airline,11/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12826.91,,,,False,,,False,False
520031814,520031814,15000.0,1778.54,2016-08-20T21:14:07,36.68,Icelandic Airlines,US,US,90,01,airline,09/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13221.46,,,,False,,,False,False
520031814,520031814,15000.0,1741.86,2016-08-25T18:21:50,198.82,United Airlines,US,US,05,01,airline,08/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13258.14,,,,False,,,False,False
520031814,520031814,15000.0,1543.04,2016-08-30T12:30:22,133.58,Virgin Airlines,US,US,02,01,airline,02/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13456.96,,,,False,,,False,False
520031814,520031814,15000.0,1409.46,2016-08-31T01:14:58,43.8,Icelandic Airlines,US,US,09,08,airline,02/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13590.54,,,,False,,,False,False
520031814,520031814,15000.0,1365.66,2016-08-31T21:59:45,516.7,United Airlines,US,US,09,01,airline,02/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13634.34,,,,False,,,False,False
520031814,520031814,15000.0,873.96,2016-09-02T20:56:46,219.89,Icelandic Airlines,US,US,05,01,airline,03/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14126.04,,,,False,,,False,False
520031814,520031814,15000.0,11961.65,2016-09-07T10:22:38,83.08,Wall Street News,US,US,05,01,subscriptions,12/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3038.35,,,,True,,,False,False
520031814,520031814,15000.0,11878.57,2016-09-08T00:25:47,0.0,Icelandic Airlines,US,US,05,01,airline,10/2031,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,3121.43,,,,False,,,False,False
520031814,520031814,15000.0,11878.57,2016-09-11T01:22:41,58.01,United Airlines,US,US,02,01,airline,12/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3121.43,,,,False,,,False,False
520031814,520031814,15000.0,11820.56,2016-09-13T20:49:05,125.77,Delta Airlines,US,US,02,01,airline,09/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3179.44,,,,False,,,False,False
520031814,520031814,15000.0,11694.79,2016-09-20T20:58:32,197.8,Wall Street Times,US,US,09,01,subscriptions,08/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3305.21,,,,True,,,False,False
520031814,520031814,15000.0,11496.99,2016-09-24T20:33:37,49.02,American Airlines,US,US,02,08,airline,12/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3503.01,,,,False,,,False,False
520031814,520031814,15000.0,11447.97,2016-09-25T13:20:23,90.36,Ray's Fries #24425,US,US,02,08,food,05/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3552.03,,,,True,,,False,False
520031814,520031814,15000.0,11357.61,2016-09-25T16:17:39,59.33,Virgin Airlines,US,US,02,08,airline,12/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3642.39,,,,False,,,False,False
520031814,520031814,15000.0,11298.28,2016-09-25T17:37:22,39.44,Icelandic Airlines,US,US,05,01,airline,06/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3701.72,,,,False,,,False,False
520031814,520031814,15000.0,11258.84,2016-09-26T13:49:09,325.37,Wendys #772501,US,US,05,08,fastfood,11/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,3741.16,,,,True,,,False,False
520031814,520031814,15000.0,10933.47,2016-09-27T23:39:22,4.4,Apple iTunes,US,US,02,01,mobileapps,04/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4066.53,,,,False,,,False,False
520031814,520031814,15000.0,10929.07,2016-09-30T00:23:54,229.36,Domino's Pizza #643319,US,US,09,01,fastfood,09/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4070.93,,,,True,,,False,False
520031814,520031814,15000.0,10699.71,2016-09-30T20:53:58,24.4,Ray's Fries #153092,US,US,09,01,food,05/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4300.29,,,,True,,,False,False
520031814,520031814,15000.0,10700.31,2016-10-01T04:45:34,277.63,Virgin Airlines,US,US,02,01,airline,01/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4299.69,,,,False,,,False,False
520031814,520031814,15000.0,10422.68,2016-10-01T19:43:50,314.47,Lyft,US,US,02,01,rideshare,11/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4577.32,,,,False,,,False,False
520031814,520031814,15000.0,10108.21,2016-10-04T11:10:23,76.03,Icelandic Airlines,US,US,09,01,airline,01/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4891.79,,,,True,,,False,False
520031814,520031814,15000.0,10032.18,2016-10-04T21:27:49,120.94,American Airlines,MEX,MEX,09,01,airline,06/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4967.82,,,,False,,,False,False
520031814,520031814,15000.0,9911.24,2016-10-05T15:28:40,6.06,United Airlines,US,US,09,08,airline,09/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5088.76,,,,False,,,False,False
520031814,520031814,15000.0,9905.18,2016-10-06T12:46:21,303.68,Icelandic Airlines,US,US,09,01,airline,08/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5094.82,,,,False,,,False,False
520031814,520031814,15000.0,9601.5,2016-10-06T14:29:32,0.0,Uber,US,US,05,01,rideshare,05/2023,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,5398.5,,,,False,,,False,False
520031814,520031814,15000.0,9601.5,2016-10-06T20:53:48,40.29,Wall Street Times,US,US,90,01,subscriptions,10/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5398.5,,,,False,,,False,False
520031814,520031814,15000.0,9561.21,2016-10-09T18:00:11,36.77,Icelandic Airlines,US,US,09,01,airline,01/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5438.79,,,,False,,,False,False
520031814,520031814,15000.0,9524.44,2016-10-10T09:57:25,206.75,American Airlines,US,US,09,01,airline,08/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5475.56,,,,False,,,False,False
520031814,520031814,15000.0,9317.69,2016-10-11T23:18:12,80.06,Uber,US,US,02,08,rideshare,06/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5682.31,,,,False,,,False,False
520031814,520031814,15000.0,9237.63,2016-10-11T23:20:17,80.06,Uber,US,US,02,08,rideshare,06/2026,2015-06-21,2015-06-21,147,147,4613,REVERSAL,,5762.37,,,,False,,,False,False
520031814,520031814,15000.0,9317.69,2016-10-14T10:22:54,22.1,Delta Airlines,US,US,05,08,airline,05/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5682.31,,,,False,,,False,False
520031814,520031814,15000.0,9295.59,2016-10-14T22:25:47,296.25,Virgin Airlines,US,US,90,01,airline,04/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,5704.41,,,,False,,,False,False
520031814,520031814,15000.0,8999.34,2016-10-16T06:46:23,22.23,United Airlines,US,US,02,01,airline,01/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6000.66,,,,False,,,False,False
520031814,520031814,15000.0,8977.11,2016-10-16T13:44:00,43.75,Icelandic Airlines,US,US,09,01,airline,09/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6022.89,,,,False,,,False,False
520031814,520031814,15000.0,8933.36,2016-10-17T21:44:54,295.1,Dallas Post,US,US,09,01,subscriptions,12/2031,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6066.64,,,,True,,,False,False
520031814,520031814,15000.0,8638.26,2016-10-18T15:37:47,448.63,Lyft,US,US,05,01,rideshare,12/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6361.74,,,,False,,,False,False
520031814,520031814,15000.0,8189.63,2016-10-23T14:09:38,296.92,Delta Airlines,US,US,02,01,airline,09/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,6810.37,,,,False,,,False,False
520031814,520031814,15000.0,7892.71,2016-10-25T15:27:56,270.67,Delta Airlines,US,US,02,01,airline,08/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7107.29,,,,False,,,False,True
520031814,520031814,15000.0,7622.04,2016-10-25T16:29:21,0.0,United Airlines,US,US,05,01,airline,04/2022,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,7377.96,,,,False,,,False,False
520031814,520031814,15000.0,7622.04,2016-10-26T03:59:53,220.13,Virgin Airlines,US,US,02,01,airline,08/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7377.96,,,,False,,,False,False
520031814,520031814,15000.0,7401.91,2016-10-27T12:47:25,58.69,Delta Airlines,US,US,09,01,airline,02/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7598.09,,,,False,,,False,False
520031814,520031814,15000.0,7343.22,2016-10-28T12:00:02,16.86,Virgin Airlines,US,US,09,01,airline,05/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7656.78,,,,False,,,False,False
520031814,520031814,15000.0,7326.36,2016-10-29T17:06:13,4.4,Apple iTunes,US,US,02,01,mobileapps,04/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7673.64,,,,False,,,False,False
520031814,520031814,15000.0,7321.96,2016-10-30T18:36:03,19.68,Virgin Airlines,US,US,09,01,airline,11/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7678.04,,,,True,,,False,False
520031814,520031814,15000.0,7302.28,2016-10-31T07:55:04,611.01,United Airlines,US,US,02,01,airline,11/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,7697.72,,,,False,,,False,False
520031814,520031814,15000.0,6716.27,2016-11-03T17:56:12,136.01,American Airlines,US,US,09,01,airline,06/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8283.73,,,,False,,,False,False
520031814,520031814,15000.0,6580.26,2016-11-04T06:41:23,0.0,Icelandic Airlines,US,US,05,01,airline,07/2022,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,8419.74,,,,False,,,False,False
520031814,520031814,15000.0,6580.26,2016-11-05T17:57:19,33.7,Uber,US,US,09,01,rideshare,09/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8419.74,,,,False,,,False,False
520031814,520031814,15000.0,6546.56,2016-11-06T17:19:28,33.23,Delta Airlines,US,US,05,08,airline,02/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8453.44,,,,False,,,False,False
520031814,520031814,15000.0,6513.33,2016-11-10T04:15:57,141.29,American Airlines,US,US,02,08,airline,01/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8486.67,,,,False,,,False,False
520031814,520031814,15000.0,6372.04,2016-11-10T08:42:07,458.4,Uber,US,US,09,01,rideshare,04/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,8627.96,,,,False,,,False,False
520031814,520031814,15000.0,5913.64,2016-11-10T19:13:26,267.69,Delta Airlines,US,US,05,01,airline,06/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9086.36,,,,False,,,False,False
520031814,520031814,15000.0,5645.95,2016-11-16T17:35:34,150.1,Uber,US,US,02,01,rideshare,11/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9354.05,,,,False,,,False,False
520031814,520031814,15000.0,5495.85,2016-11-17T21:58:47,105.23,American Airlines,US,US,05,08,airline,02/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9504.15,,,,False,,,False,False
520031814,520031814,15000.0,5390.62,2016-11-20T02:43:47,0.0,Delta Airlines,US,US,02,01,airline,08/2023,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,9609.38,,,,False,,,False,False
520031814,520031814,15000.0,5390.62,2016-11-24T13:52:34,202.75,American Airlines,US,US,05,01,airline,08/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9609.38,,,,False,,,False,False
520031814,520031814,15000.0,5187.87,2016-11-26T02:07:14,49.2,Delta Airlines,US,US,09,01,airline,10/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9812.13,,,,False,,,False,False
520031814,520031814,15000.0,5138.67,2016-11-26T02:59:49,551.26,Lyft,US,US,09,01,rideshare,03/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,9861.33,,,,False,,,False,False
520031814,520031814,15000.0,4587.41,2016-11-26T20:04:56,13.84,American Airlines,US,US,09,01,airline,02/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10412.59,,,,False,,,False,False
520031814,520031814,15000.0,4573.57,2016-11-27T10:06:07,181.05,Delta Airlines,US,US,05,01,airline,12/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10426.43,,,,False,,,False,False
520031814,520031814,15000.0,4392.52,2016-11-28T20:19:36,30.61,Virgin Airlines,US,US,05,01,airline,11/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10607.48,,,,False,,,False,False
520031814,520031814,15000.0,4361.91,2016-11-29T03:46:22,358.47,Virgin Airlines,US,US,02,01,airline,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10638.09,,,,False,,,False,False
520031814,520031814,15000.0,4003.44,2016-11-30T11:49:29,4.4,Apple iTunes,US,US,02,01,mobileapps,04/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10996.56,,,,False,,,False,False
520031814,520031814,15000.0,4024.04,2016-12-02T02:11:41,12.97,Icelandic Airlines,US,US,09,01,airline,11/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10975.96,,,,False,,,False,False
520031814,520031814,15000.0,4011.07,2016-12-02T22:42:22,195.0,Icelandic Airlines,US,US,05,01,airline,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,10988.93,,,,False,,,False,False
520031814,520031814,15000.0,3816.07,2016-12-03T03:56:37,45.05,Icelandic Airlines,US,US,09,01,airline,04/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11183.93,,,,True,,,False,False
520031814,520031814,15000.0,3771.02,2016-12-03T13:43:26,103.79,Icelandic Airlines,US,US,05,08,airline,12/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11228.98,,,,False,,,False,False
520031814,520031814,15000.0,3667.23,2016-12-04T09:06:08,130.53,Icelandic Airlines,US,US,09,08,airline,07/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11332.77,,,,False,,,False,False
520031814,520031814,15000.0,3536.7,2016-12-06T00:02:09,6.02,KFC #355179,US,US,05,01,fastfood,09/2029,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11463.3,,,,True,,,False,False
520031814,520031814,15000.0,3530.68,2016-12-07T01:00:49,13.84,American Airlines,US,US,09,01,airline,02/2027,2015-06-21,2015-06-21,147,147,4613,REVERSAL,,11469.32,,,,False,,,False,False
520031814,520031814,15000.0,3544.52,2016-12-07T02:23:17,7.37,Delta Airlines,US,US,02,01,airline,03/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11455.48,,,,False,,,False,False
520031814,520031814,15000.0,3537.15,2016-12-09T02:05:10,340.63,Virgin Airlines,US,US,05,01,airline,06/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11462.85,,,,False,,,False,False
520031814,520031814,15000.0,3196.52,2016-12-10T02:51:35,103.49,Virgin Airlines,US,US,05,01,airline,01/2033,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11803.48,,,,False,,,False,False
520031814,520031814,15000.0,3093.03,2016-12-10T08:15:10,378.23,Icelandic Airlines,US,US,05,08,airline,06/2020,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,11906.97,,,,True,,,False,False
520031814,520031814,15000.0,2714.8,2016-12-12T06:07:47,36.91,Virgin Airlines,US,US,,01,airline,10/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12285.2,,,,True,,,False,False
520031814,520031814,15000.0,2677.89,2016-12-16T06:32:50,42.92,Washington News,US,US,05,01,subscriptions,07/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12322.11,,,,True,,,False,False
520031814,520031814,15000.0,2634.97,2016-12-16T21:51:37,0.0,American Airlines,US,US,05,01,airline,08/2023,2015-06-21,2015-06-21,147,147,4613,ADDRESS_VERIFICATION,,12365.03,,,,False,,,False,False
520031814,520031814,15000.0,2634.97,2016-12-16T22:15:19,481.43,Delta Airlines,US,US,09,01,airline,02/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12365.03,,,,False,,,False,False
520031814,520031814,15000.0,2153.54,2016-12-17T11:57:24,222.74,United Airlines,US,US,09,01,airline,12/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,12846.46,,,,False,,,False,False
520031814,520031814,15000.0,1930.8,2016-12-18T18:12:42,92.16,Delta Airlines,US,US,02,01,airline,07/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13069.2,,,,False,,,False,False
520031814,520031814,15000.0,1838.64,2016-12-18T18:13:17,92.16,Delta Airlines,US,US,02,01,airline,07/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13161.36,,,,False,,,False,False
520031814,520031814,15000.0,1746.48,2016-12-19T13:16:59,18.26,Shake Shack #397747,US,US,05,01,fastfood,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13253.52,,,,True,,,False,False
520031814,520031814,15000.0,1728.22,2016-12-19T17:31:43,263.09,Delta Airlines,US,US,09,01,airline,05/2024,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13271.78,,,,True,,,False,False
520031814,520031814,15000.0,1465.13,2016-12-20T02:49:05,50.48,McDonalds #358547,US,US,09,01,fastfood,03/2026,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13534.87,,,,True,,,False,False
520031814,520031814,15000.0,1414.65,2016-12-20T03:16:17,69.5,United Airlines,US,US,09,01,airline,06/2028,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13585.35,,,,False,,,False,False
520031814,520031814,15000.0,1345.15,2016-12-20T19:07:02,99.48,Icelandic Airlines,US,US,05,01,airline,10/2027,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13654.85,,,,False,,,False,False
520031814,520031814,15000.0,1245.67,2016-12-20T21:31:36,67.5,Virgin Airlines,US,US,05,08,airline,01/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13754.33,,,,False,,,False,False
520031814,520031814,15000.0,1178.17,2016-12-21T12:09:38,66.14,Icelandic Airlines,US,US,05,01,airline,12/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13821.83,,,,False,,,False,False
520031814,520031814,15000.0,1112.03,2016-12-21T17:14:53,76.41,Delta Airlines,US,US,02,01,airline,04/2025,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13887.97,,,,False,,,False,False
520031814,520031814,15000.0,1035.62,2016-12-22T09:58:13,185.28,United Airlines,US,US,05,01,airline,04/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,13964.38,,,,True,,,False,False
520031814,520031814,15000.0,850.34,2016-12-23T07:59:46,2.04,American Airlines,US,US,05,01,airline,01/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14149.66,,,,False,,,False,False
520031814,520031814,15000.0,848.3,2016-12-24T20:04:53,79.98,Icelandic Airlines,US,US,05,01,airline,08/2032,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14151.7,,,,False,,,False,False
520031814,520031814,15000.0,768.32,2016-12-26T10:17:55,59.49,Domino's Pizza #696992,US,US,05,01,fastfood,11/2023,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,14231.68,,,,True,,,False,False
520031814,520031814,15000.0,10981.81,2016-12-27T05:53:43,122.26,United Airlines,US,US,05,01,airline,09/2021,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4018.19,,,,False,,,False,False
520031814,520031814,15000.0,10859.55,2016-12-30T20:43:22,69.12,EZ Putt Putt #755869,US,US,09,08,entertainment,05/2030,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4140.45,,,,True,,,False,False
520031814,520031814,15000.0,10790.43,2016-12-30T23:21:32,4.4,Apple iTunes,US,US,02,01,mobileapps,04/2022,2015-06-21,2015-06-21,147,147,4613,PURCHASE,,4209.57,,,,False,,,False,False
