accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
398518606,398518606,7500.0,608.69,2016-11-25T23:10:18,54.05,Uber,US,US,02,01,rideshare,01/2023,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,6891.31,,,,False,,,False,False
398518606,398518606,7500.0,554.64,2016-11-27T16:46:11,44.64,Uber,US,US,02,01,rideshare,05/2023,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6945.36,,,,False,,,False,False
398518606,398518606,7500.0,510.0,2016-11-29T21:31:30,153.16,Lyft,US,US,02,01,rideshare,05/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,6990.0,,,,False,,,False,False
398518606,398518606,7500.0,3223.49,2016-12-02T22:53:49,195.36,Lyft,US,US,05,01,rideshare,03/2020,2014-10-25,2014-10-25,447,447,3166,REVERSAL,,4276.51,,,,False,,,False,False
398518606,398518606,7500.0,3418.85,2016-12-03T03:29:09,0.0,Uber,US,US,09,01,rideshare,04/2028,2014-10-25,2014-10-25,447,447,3166,ADDRESS_VERIFICATION,,4081.15,,,,False,,,False,False
398518606,398518606,7500.0,3418.85,2016-12-04T20:53:26,128.73,Lyft,US,US,80,01,rideshare,06/2033,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4081.15,,,,False,,,False,False
398518606,398518606,7500.0,3290.12,2016-12-07T05:19:02,5.58,Apple iTunes,US,US,02,01,mobileapps,08/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4209.88,,,,False,,,False,False
398518606,398518606,7500.0,3284.54,2016-12-07T07:11:36,4.81,Uber,US,US,05,01,rideshare,11/2028,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4215.46,,,,False,,,False,False
398518606,398518606,7500.0,3279.73,2016-12-07T10:38:06,76.26,Lyft,US,US,05,08,rideshare,11/2024,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4220.27,,,,False,,,False,False
398518606,398518606,7500.0,3203.47,2016-12-07T15:34:55,6.6,Uber,US,US,05,01,rideshare,07/2022,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4296.53,,,,False,,,False,False
398518606,398518606,7500.0,3196.87,2016-12-09T03:30:40,56.91,Lyft,US,US,05,01,rideshare,05/2033,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4303.13,,,,False,,,False,False
398518606,398518606,7500.0,3139.96,2016-12-09T10:36:00,158.06,Uber,US,US,05,01,rideshare,02/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4360.04,,,,False,,,False,False
398518606,398518606,7500.0,2981.9,2016-12-14T04:45:06,38.77,Uber,US,US,09,01,rideshare,08/2028,2014-10-25,2014-10-25,214,214,315,PURCHASE,,4518.1,,,,False,,,False,False
398518606,398518606,7500.0,2943.13,2016-12-14T08:49:27,476.05,Uber,US,US,05,01,rideshare,06/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,4556.87,,,,False,,,False,False
398518606,398518606,7500.0,2467.08,2016-12-17T01:32:15,42.17,Lyft,US,US,05,01,rideshare,05/2021,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5032.92,,,,False,,,False,False
398518606,398518606,7500.0,2424.91,2016-12-20T22:09:01,103.36,Uber,US,US,09,01,rideshare,03/2020,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5075.09,,,,False,,,False,False
398518606,398518606,7500.0,2321.55,2016-12-21T12:31:38,44.18,Uber,US,US,05,08,rideshare,05/2026,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5178.45,,,,False,,,False,False
398518606,398518606,7500.0,2277.37,2016-12-22T15:24:42,292.83,Uber,US,US,02,01,rideshare,06/2032,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5222.63,,,,False,,,False,False
398518606,398518606,7500.0,1984.54,2016-12-23T16:08:48,0.0,Lyft,US,US,05,01,rideshare,10/2032,2014-10-25,2014-10-25,214,214,315,ADDRESS_VERIFICATION,,5515.46,,,,False,,,False,False
398518606,398518606,7500.0,1984.54,2016-12-26T18:30:36,87.96,Uber,US,US,90,08,rideshare,06/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5515.46,,,,False,,,False,False
398518606,398518606,7500.0,1896.58,2016-12-26T23:10:15,64.09,Lyft,US,US,02,01,rideshare,12/2027,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5603.42,,,,False,,,False,False
398518606,398518606,7500.0,1832.49,2016-12-27T01:13:05,37.27,Lyft,US,US,05,01,rideshare,03/2028,2014-10-25,2014-10-25,447,647,3166,PURCHASE,,5667.51,,,,False,,,False,False
398518606,398518606,7500.0,1795.22,2016-12-28T03:28:56,92.55,Uber,US,US,05,01,rideshare,11/2020,2014-10-25,2014-10-25,447,447,3166,PURCHASE,,5704.78,,,,False,,,False,False
398518606,398518606,7500.0,1702.67,2016-12-30T20:10:31,41.21,Lyft,US,US,02,01,rideshare,04/2031,2014-10-25,2014-10-25,214,214,315,PURCHASE,,5797.33,,,,False,,,False,False
