accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314028471,314028471,5000.0,544.18,2016-05-05T02:13:27,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4455.82,,,,,,False,False
314028471,314028471,5000.0,529.05,2016-05-05T19:23:16,90.52,ebay.com,US,US,02,08,online_retail,False,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4470.95,,,,,,False,False
314028471,314028471,5000.0,438.53,2016-05-08T12:01:25,216.43,staples.com,US,US,05,01,online_retail,False,06/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4561.47,,,,,,False,False
314028471,314028471,5000.0,3061.37,2016-05-09T08:55:19,32.83,Hilton Hotels #336361,CAN,CAN,05,01,hotels,False,05/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1938.63,,,,,,False,False
314028471,314028471,5000.0,3028.54,2016-05-09T11:11:14,378.95,gap.com,US,US,09,01,online_retail,False,11/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1971.46,,,,,,False,True
314028471,314028471,5000.0,2649.59,2016-05-09T22:19:39,120.94,discount.com,US,US,09,01,online_retail,False,04/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2350.41,,,,,,False,False
314028471,314028471,5000.0,2528.65,2016-05-10T02:42:47,83.3,Rodeway Inn #700975,US,US,09,08,hotels,True,07/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2471.35,,,,,,False,False
314028471,314028471,5000.0,2445.35,2016-05-10T05:09:12,12.65,Hyatt House #161001,US,US,05,01,hotels,False,10/2026,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,2554.65,,,,,,False,False
314028471,314028471,5000.0,2458.0,2016-05-10T17:30:57,204.53,ebay.com,US,US,05,08,online_retail,False,11/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2542.0,,,,,,False,False
314028471,314028471,5000.0,2253.47,2016-05-12T01:59:56,244.27,apple.com,US,US,05,01,online_retail,False,03/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2746.53,,,,,,False,False
314028471,314028471,5000.0,2009.2,2016-05-12T10:46:32,0.0,walmart.com,US,US,,01,online_retail,False,05/2022,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,2990.8,,,,,,False,False
314028471,314028471,5000.0,2009.2,2016-05-12T15:34:58,29.73,apple.com,US,US,05,08,online_retail,False,09/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2990.8,,,,,,False,False
314028471,314028471,5000.0,1979.47,2016-05-13T01:00:26,247.93,discount.com,US,US,09,08,online_retail,False,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3020.53,,,,,,False,False
314028471,314028471,5000.0,1731.54,2016-05-13T21:13:03,30.82,amazon.com,US,US,02,01,online_retail,False,06/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3268.46,,,,,,False,False
314028471,314028471,5000.0,1700.72,2016-05-14T11:03:47,110.71,Fresh Online Services,US,US,02,01,online_gifts,False,12/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3299.28,,,,,,False,False
314028471,314028471,5000.0,1590.01,2016-05-14T20:31:11,9.8,Hilton Hotels #123236,US,US,05,01,hotels,True,09/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3409.99,,,,,,False,False
314028471,314028471,5000.0,1580.21,2016-05-14T20:46:10,8.25,apple.com,US,US,90,01,online_retail,False,01/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3419.79,,,,,,False,False
314028471,314028471,5000.0,1571.96,2016-05-14T21:26:46,369.0,apple.com,US,US,05,01,online_retail,False,04/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3428.04,,,,,,False,False
314028471,314028471,5000.0,1202.96,2016-05-15T14:25:45,21.17,Renaissance Hotel #845122,US,US,09,01,hotels,True,01/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3797.04,,,,,,False,False
314028471,314028471,5000.0,1181.79,2016-05-15T14:27:32,21.17,Renaissance Hotel #845122,US,US,09,01,hotels,True,01/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3818.21,,,,,,False,False
314028471,314028471,5000.0,1160.62,2016-05-16T00:31:32,60.93,amazon.com,US,US,09,01,online_retail,False,09/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3839.38,,,,,,False,False
314028471,314028471,5000.0,1099.69,2016-05-16T11:30:35,116.95,amazon.com,US,US,02,08,online_retail,False,11/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3900.31,,,,,,False,False
314028471,314028471,5000.0,982.74,2016-05-17T14:01:48,7.46,staples.com,US,US,02,01,online_retail,False,08/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4017.26,,,,,,False,False
314028471,314028471,5000.0,975.28,2016-05-18T08:51:41,218.39,Rodeway Inn #83137,US,US,09,08,hotels,True,10/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4024.72,,,,,,False,False
314028471,314028471,5000.0,756.89,2016-05-18T16:42:37,472.09,target.com,US,US,09,01,online_retail,False,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4243.11,,,,,,False,False
314028471,314028471,5000.0,284.8,2016-05-19T02:09:40,202.29,discount.com,US,US,02,01,online_retail,False,01/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4715.2,,,,,,False,False
314028471,314028471,5000.0,4504.88,2016-05-20T20:18:03,56.58,target.com,US,US,02,01,online_retail,False,05/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,495.12,,,,,,False,False
314028471,314028471,5000.0,4448.3,2016-05-21T19:42:27,55.07,Mobile eCards,US,US,05,01,online_gifts,False,11/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,551.7,,,,,,False,False
314028471,314028471,5000.0,4393.23,2016-05-23T12:11:11,198.98,Hyatt House #687337,,US,09,01,hotels,False,02/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,606.77,,,,,,False,False
314028471,314028471,5000.0,4194.25,2016-05-23T22:46:30,62.65,Rodeway Inn #93410,US,US,05,01,hotels,True,03/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,805.75,,,,,,False,False
314028471,314028471,5000.0,4131.6,2016-05-24T13:43:03,12.52,ebay.com,US,US,09,01,online_retail,False,04/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,868.4,,,,,,False,False
314028471,314028471,5000.0,4119.08,2016-05-26T13:05:25,1011.43,walmart.com,US,US,02,01,online_retail,False,09/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,880.92,,,,,,False,False
314028471,314028471,5000.0,3107.65,2016-05-29T07:08:43,26.73,Rodeway Inn #211609,US,US,05,01,hotels,True,02/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1892.35,,,,,,False,False
314028471,314028471,5000.0,3080.92,2016-05-29T09:43:07,176.59,alibaba.com,US,US,02,01,online_retail,False,12/2021,2014-05-10,2014-05-10,428,458,9541,PURCHASE,,1919.08,,,,,,False,False
314028471,314028471,5000.0,2904.33,2016-05-29T13:09:56,95.69,oldnavy.com,US,US,05,01,online_retail,False,02/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2095.67,,,,,,False,False
314028471,314028471,5000.0,2808.64,2016-05-30T01:05:20,348.05,target.com,US,US,02,01,online_retail,False,03/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2191.36,,,,,,False,False
314028471,314028471,5000.0,2460.59,2016-05-30T09:10:05,192.63,Next Day Online Services,US,US,02,08,online_gifts,False,10/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2539.41,,,,,,False,False
314028471,314028471,5000.0,2292.96,2016-06-02T03:47:45,342.37,staples.com,US,US,02,01,online_retail,False,10/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2707.04,,,,,,False,False
314028471,314028471,5000.0,1950.59,2016-06-02T12:08:16,50.81,Rodeway Inn #43522,US,US,05,01,hotels,True,01/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3049.41,,,,,,False,False
314028471,314028471,5000.0,1899.78,2016-06-04T03:14:35,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3100.22,,,,,,False,False
314028471,314028471,5000.0,1884.65,2016-06-07T13:15:35,50.62,Rodeway Inn #461774,US,US,05,08,hotels,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3115.35,,,,,,False,False
314028471,314028471,5000.0,1834.03,2016-06-07T19:25:42,39.16,apple.com,US,US,02,01,online_retail,False,03/2027,2014-05-10,2014-05-10,428,684,9541,PURCHASE,,3165.97,,,,,,False,False
314028471,314028471,5000.0,1794.87,2016-06-10T05:19:44,65.48,staples.com,US,US,02,08,online_retail,False,06/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3205.13,,,,,,False,False
314028471,314028471,5000.0,1729.39,2016-06-10T13:40:18,187.41,cheapfast.com,US,US,05,08,online_retail,False,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3270.61,,,,,,False,False
314028471,314028471,5000.0,1541.98,2016-06-12T08:08:20,80.06,cheapfast.com,US,US,05,01,online_retail,False,10/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3458.02,,,,,,False,False
314028471,314028471,5000.0,1461.92,2016-06-13T04:55:29,0.0,Hilton Hotels #195960,US,US,09,01,hotels,False,06/2027,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,3538.08,,,,,,False,False
314028471,314028471,5000.0,1461.92,2016-06-13T07:13:40,79.59,apple.com,US,US,05,01,online_retail,False,03/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3538.08,,,,,,False,False
314028471,314028471,5000.0,1382.33,2016-06-14T03:21:16,137.15,ebay.com,US,US,09,01,online_retail,False,12/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3617.67,,,,,,False,False
314028471,314028471,5000.0,1245.18,2016-06-14T15:47:23,280.31,Hyatt House #649963,US,US,90,01,hotels,True,04/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3754.82,,,,,,False,False
314028471,314028471,5000.0,964.87,2016-06-14T15:48:56,0.0,ebay.com,US,US,05,01,online_retail,False,07/2027,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,4035.13,,,,,,False,False
314028471,314028471,5000.0,964.87,2016-06-15T05:55:55,44.33,Rodeway Inn #341420,US,US,05,01,hotels,True,08/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4035.13,,,,,,False,False
314028471,314028471,5000.0,920.54,2016-06-15T09:54:25,136.93,walmart.com,US,US,09,08,online_retail,False,03/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4079.46,,,,,,False,False
314028471,314028471,5000.0,783.61,2016-06-15T10:40:05,44.16,Renaissance Hotel #409767,US,US,02,08,hotels,True,03/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4216.39,,,,,,False,False
314028471,314028471,5000.0,739.45,2016-06-15T18:56:41,43.66,discount.com,US,US,09,01,online_retail,False,04/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4260.55,,,,,,False,False
314028471,314028471,5000.0,695.79,2016-06-16T14:56:24,27.02,Rodeway Inn #00167,US,US,05,01,hotels,True,06/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4304.21,,,,,,False,False
314028471,314028471,5000.0,668.77,2016-06-16T19:36:01,28.77,staples.com,US,US,09,01,online_retail,False,07/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4331.23,,,,,,False,False
314028471,314028471,5000.0,640.0,2016-06-18T00:07:49,24.39,target.com,US,US,05,01,online_retail,False,07/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4360.0,,,,,,False,False
314028471,314028471,5000.0,615.61,2016-06-18T03:59:49,116.25,Rodeway Inn #685726,US,US,02,08,hotels,True,10/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4384.39,,,,,,False,False
314028471,314028471,5000.0,499.36,2016-06-18T04:39:46,250.82,Merchants Auto Body,US,US,05,01,auto,True,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4500.64,,,,,,False,False
314028471,314028471,5000.0,391.02,2016-06-18T11:30:10,131.1,walmart.com,US,US,05,01,online_retail,False,04/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4608.98,,,,,,False,False
314028471,314028471,5000.0,259.92,2016-06-22T10:08:21,49.75,Rodeway Inn #924969,US,US,09,01,hotels,True,08/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4740.08,,,,,,False,False
314028471,314028471,5000.0,4439.96,2016-06-24T06:36:05,185.83,Renaissance Hotel #600476,US,US,02,01,hotels,True,02/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,560.04,,,,,,False,False
314028471,314028471,5000.0,4254.13,2016-06-24T12:59:50,89.73,apple.com,US,US,09,01,online_retail,False,08/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,745.87,,,,,,False,False
314028471,314028471,5000.0,4164.4,2016-06-27T20:28:33,13.46,walmart.com,US,US,80,01,online_retail,False,11/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,835.6,,,,,,False,False
314028471,314028471,5000.0,4150.94,2016-06-30T10:29:25,8.78,sears.com,US,US,05,01,online_retail,False,03/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,849.06,,,,,,False,False
314028471,314028471,5000.0,4167.16,2016-07-01T06:54:25,13.59,discount.com,US,US,09,01,online_retail,False,09/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,832.84,,,,,,False,False
314028471,314028471,5000.0,4153.57,2016-07-02T06:52:33,30.05,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,846.43,,,,,,False,False
314028471,314028471,5000.0,4123.52,2016-07-04T18:03:27,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,876.48,,,,,,False,False
314028471,314028471,5000.0,4108.39,2016-07-07T23:02:15,76.77,alibaba.com,US,US,09,01,online_retail,False,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,891.61,,,,,,False,False
314028471,314028471,5000.0,4031.62,2016-07-07T23:13:18,11.05,Hyatt House #469765,US,US,09,01,hotels,True,10/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,968.38,,,,,,False,False
314028471,314028471,5000.0,4020.57,2016-07-08T20:59:50,0.0,staples.com,US,US,05,01,online_retail,False,02/2020,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,979.43,,,,,,False,False
314028471,314028471,5000.0,4020.57,2016-07-09T05:49:26,80.95,sears.com,US,US,,01,online_retail,False,11/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,979.43,,,,,,False,False
314028471,314028471,5000.0,3939.62,2016-07-11T15:37:10,137.44,Fresh Flowers,US,US,05,01,online_gifts,False,06/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1060.38,,,,,,False,False
314028471,314028471,5000.0,3802.18,2016-07-14T01:22:22,47.27,Hyatt House #862691,US,US,,01,hotels,True,02/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1197.82,,,,,,False,False
314028471,314028471,5000.0,3754.91,2016-07-15T04:23:53,466.45,Fresh Flowers,US,US,05,08,online_gifts,True,12/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1245.09,,,,,,False,False
314028471,314028471,5000.0,3288.46,2016-07-16T06:17:24,119.63,ebay.com,US,US,09,01,online_retail,False,12/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1711.54,,,,,,False,False
314028471,314028471,5000.0,3168.83,2016-07-17T19:42:18,31.76,amazon.com,US,US,09,01,online_retail,False,02/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1831.17,,,,,,False,False
314028471,314028471,5000.0,3137.07,2016-07-18T06:05:50,616.58,Rodeway Inn #88756,US,US,05,01,hotels,False,01/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1862.93,,,,,,False,False
314028471,314028471,5000.0,2520.49,2016-07-18T14:03:28,42.25,ebay.com,US,US,80,08,online_retail,False,08/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2479.51,,,,,,False,False
314028471,314028471,5000.0,2478.24,2016-07-18T15:35:01,164.0,Renaissance Hotel #851139,US,US,05,01,hotels,False,07/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2521.76,,,,,,False,False
314028471,314028471,5000.0,2314.24,2016-07-21T19:11:04,227.27,Next Day eCards,US,US,02,01,online_gifts,True,11/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2685.76,,,,,,False,False
314028471,314028471,5000.0,2086.97,2016-07-23T06:31:16,416.54,walmart.com,US,US,09,01,online_retail,False,10/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2913.03,,,,,,False,False
314028471,314028471,5000.0,1670.43,2016-07-23T16:38:13,52.83,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3329.57,,,,,,False,False
314028471,314028471,5000.0,1617.6,2016-07-25T01:49:03,62.01,alibaba.com,US,US,09,01,online_retail,False,12/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3382.4,,,,,,False,False
314028471,314028471,5000.0,1555.59,2016-07-26T10:40:58,0.98,Blue Mountain eCards,US,US,09,01,online_gifts,False,03/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3444.41,,,,,,False,False
314028471,314028471,5000.0,1554.61,2016-07-28T03:22:59,77.19,alibaba.com,US,US,05,01,online_retail,False,09/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3445.39,,,,,,False,False
314028471,314028471,5000.0,1477.42,2016-07-28T03:36:51,55.94,Renaissance Hotel #831453,US,US,05,01,hotels,True,11/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3522.58,,,,,,False,False
314028471,314028471,5000.0,1421.48,2016-07-28T09:07:30,146.27,Hyatt House #649963,US,US,09,08,hotels,True,01/2024,2014-05-10,2014-05-10,428,330,9541,PURCHASE,,3578.52,,,,,,False,False
314028471,314028471,5000.0,1275.21,2016-07-28T09:17:44,15.79,gap.com,US,US,02,01,online_retail,False,12/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3724.79,,,,,,False,False
314028471,314028471,5000.0,1259.42,2016-07-30T15:32:41,311.37,Hilton Hotels #928813,US,US,09,01,hotels,True,10/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3740.58,,,,,,False,False
314028471,314028471,5000.0,948.05,2016-07-30T15:53:26,20.16,sears.com,US,US,05,01,online_retail,False,07/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4051.95,,,,,,False,False
314028471,314028471,5000.0,927.89,2016-07-30T23:42:59,555.82,discount.com,US,US,05,01,online_retail,False,08/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4072.11,,,,,,False,False
314028471,314028471,5000.0,372.07,2016-07-31T07:25:25,51.15,Renaissance Hotel #295122,US,US,09,01,hotels,True,12/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4627.93,,,,,,False,False
314028471,314028471,5000.0,320.92,2016-07-31T17:22:45,186.09,walmart.com,US,US,05,01,online_retail,False,01/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4679.08,,,,,,False,False
314028471,314028471,5000.0,2636.93,2016-08-01T07:04:08,14.75,ebay.com,US,US,09,01,online_retail,False,05/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2363.07,,,,,,False,False
314028471,314028471,5000.0,2622.18,2016-08-01T07:25:35,356.32,Rodeway Inn #893650,US,US,02,08,hotels,True,05/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2377.82,,,,,,False,False
314028471,314028471,5000.0,2265.86,2016-08-03T06:40:51,29.38,Rodeway Inn #86441,US,US,02,08,hotels,True,03/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2734.14,,,,,,False,False
314028471,314028471,5000.0,2236.48,2016-08-03T19:58:16,49.3,oldnavy.com,US,US,05,08,online_retail,False,03/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2763.52,,,,,,False,False
314028471,314028471,5000.0,2187.18,2016-08-04T12:18:08,88.8,Washington Auto Body,US,US,80,01,auto,True,03/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2812.82,,,,,,False,False
314028471,314028471,5000.0,2098.38,2016-08-04T20:44:02,51.06,gap.com,US,US,05,01,online_retail,False,11/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2901.62,,,,,,False,False
314028471,314028471,5000.0,2047.32,2016-08-05T09:09:26,9.61,Rodeway Inn #436394,US,US,05,01,hotels,False,01/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2952.68,,,,,,False,False
314028471,314028471,5000.0,2037.71,2016-08-05T17:02:15,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2962.29,,,,,,False,False
314028471,314028471,5000.0,2022.58,2016-08-06T07:23:44,61.59,target.com,US,US,02,01,online_retail,False,11/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2977.42,,,,,,False,False
314028471,314028471,5000.0,1960.99,2016-08-06T14:22:27,82.53,sears.com,US,US,09,01,online_retail,False,04/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3039.01,,,,,,False,False
314028471,314028471,5000.0,1878.46,2016-08-07T11:30:20,11.97,ebay.com,US,US,05,01,online_retail,False,03/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3121.54,,,,,,False,False
314028471,314028471,5000.0,1866.49,2016-08-09T05:34:02,221.5,Rodeway Inn #46487,US,US,90,01,hotels,True,06/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3133.51,,,,,,False,False
314028471,314028471,5000.0,1644.99,2016-08-10T12:25:15,88.44,gap.com,US,US,02,01,online_retail,False,12/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3355.01,,,,,,False,False
314028471,314028471,5000.0,1556.55,2016-08-13T00:21:18,487.38,cheapfast.com,US,US,02,01,online_retail,False,09/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3443.45,,,,,,False,False
314028471,314028471,5000.0,1069.17,2016-08-13T22:56:19,432.4,Hyatt House #469765,US,US,09,08,hotels,True,08/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3930.83,,,,,,False,False
314028471,314028471,5000.0,636.77,2016-08-14T23:11:17,234.59,Hilton Hotels #336361,US,US,02,01,hotels,True,06/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4363.23,,,,,,False,False
314028471,314028471,5000.0,402.18,2016-08-15T07:46:19,105.48,staples.com,US,US,05,01,online_retail,False,02/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4597.82,,,,,,False,False
314028471,314028471,5000.0,296.7,2016-08-16T04:51:30,263.08,Fresh Flowers,US,US,05,01,online_gifts,False,01/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4703.3,,,,,,False,True
314028471,314028471,5000.0,3767.3,2016-08-18T15:49:27,37.96,discount.com,US,US,05,08,online_retail,False,09/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1232.7,,,,,,False,False
314028471,314028471,5000.0,3729.34,2016-08-18T21:33:17,248.66,discount.com,US,US,05,01,online_retail,False,10/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1270.66,,,,,,False,False
314028471,314028471,5000.0,3480.68,2016-08-21T00:56:13,49.24,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1519.32,,,,,,False,False
314028471,314028471,5000.0,3431.44,2016-08-21T05:28:05,81.2,Hilton Hotels #726456,US,US,02,01,hotels,False,02/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1568.56,,,,,,False,False
314028471,314028471,5000.0,3350.24,2016-08-21T23:15:17,183.88,Hilton Hotels #720012,US,US,05,01,hotels,False,07/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1649.76,,,,,,False,False
314028471,314028471,5000.0,3166.36,2016-08-22T00:18:45,0.0,apple.com,US,US,02,08,online_retail,False,02/2033,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,1833.64,,,,,,False,False
314028471,314028471,5000.0,3166.36,2016-08-22T04:58:39,45.55,target.com,US,US,05,01,online_retail,False,11/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1833.64,,,,,,False,False
314028471,314028471,5000.0,3120.81,2016-08-22T14:31:59,38.44,Rodeway Inn #83137,US,US,09,08,hotels,True,07/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1879.19,,,,,,False,False
314028471,314028471,5000.0,3082.37,2016-08-24T11:37:07,48.89,target.com,US,US,09,01,online_retail,False,03/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1917.63,,,,,,False,False
314028471,314028471,5000.0,3033.48,2016-08-24T16:36:52,103.91,sears.com,US,US,05,01,online_retail,False,05/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1966.52,,,,,,False,False
314028471,314028471,5000.0,2929.57,2016-08-26T05:33:38,258.17,Rodeway Inn #368799,US,US,05,01,hotels,True,09/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2070.43,,,,,,False,False
314028471,314028471,5000.0,2671.4,2016-08-27T19:10:36,189.07,Renaissance Hotel #845122,US,US,02,01,hotels,True,04/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2328.6,,,,,,False,False
314028471,314028471,5000.0,2482.33,2016-08-29T08:24:39,137.93,Hilton Hotels #85135,US,US,05,01,hotels,True,02/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2517.67,,,,,,False,False
314028471,314028471,5000.0,2344.4,2016-08-31T18:17:05,263.61,Rodeway Inn #869467,US,US,09,01,hotels,False,07/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2655.6,,,,,,False,False
314028471,314028471,5000.0,2080.79,2016-08-31T22:20:12,41.33,apple.com,,US,05,01,online_retail,False,02/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2919.21,,,,,,False,False
314028471,314028471,5000.0,2064.46,2016-09-01T22:28:55,32.53,staples.com,US,US,05,01,online_retail,False,09/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2935.54,,,,,,False,False
314028471,314028471,5000.0,2031.93,2016-09-02T03:21:13,50.97,Marriott Hotels,,US,09,01,hotels,True,11/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2968.07,,,,,,False,False
314028471,314028471,5000.0,1980.96,2016-09-02T17:49:42,98.8,Hyatt House #161001,US,US,05,01,hotels,False,12/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3019.04,,,,,,False,False
