accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683683247,683683247,5000.0,4360.88,2016-08-16T10:03:35,56.26,Rodeway Inn #602775,US,US,09,08,hotels,09/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,639.12,,,,True,,,False,False
683683247,683683247,5000.0,4304.62,2016-08-21T02:33:22,419.13,Uber,US,US,09,01,rideshare,04/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,695.38,,,,False,,,False,False
683683247,683683247,5000.0,3885.49,2016-08-21T14:58:46,160.03,Uber,US,US,05,01,rideshare,09/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1114.51,,,,False,,,False,False
683683247,683683247,5000.0,3725.46,2016-08-23T08:46:23,721.53,Uber,US,US,09,08,rideshare,10/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1274.54,,,,False,,,False,False
683683247,683683247,5000.0,3003.93,2016-08-26T10:07:30,60.6,Uber,US,US,05,01,rideshare,04/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1996.07,,,,False,,,False,False
683683247,683683247,5000.0,2943.33,2016-08-28T13:19:10,87.93,Lyft,US,US,09,01,rideshare,01/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2056.67,,,,False,,,False,False
683683247,683683247,5000.0,2855.4,2016-08-29T10:17:20,71.06,Hilton Hotels #533600,US,US,05,08,hotels,04/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2144.6,,,,True,,,False,False
683683247,683683247,5000.0,2784.34,2016-08-30T10:00:23,396.19,Fresh Flowers,US,US,02,01,online_gifts,05/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2215.66,,,,False,,,False,False
683683247,683683247,5000.0,2388.15,2016-08-30T16:03:43,341.92,Uber,US,US,05,01,rideshare,02/2032,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2611.85,,,,False,,,False,False
683683247,683683247,5000.0,2046.23,2016-08-31T12:35:10,255.34,Uber,US,US,02,01,rideshare,04/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,2953.77,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-09-01T02:53:34,21.5,Uber,US,US,09,01,rideshare,07/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4978.5,2016-09-03T06:16:12,91.17,Lyft,US,US,02,08,rideshare,06/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,21.5,,,,False,,,False,False
683683247,683683247,5000.0,4887.33,2016-09-04T12:21:19,150.74,Hyatt House #621607,US,US,05,01,hotels,11/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,112.67,,,,True,,,False,False
683683247,683683247,5000.0,4736.59,2016-09-09T02:55:03,65.0,Renaissance Hotel #308157,US,US,02,08,hotels,08/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,263.41,,,,True,,,False,False
683683247,683683247,5000.0,4671.59,2016-09-09T06:44:27,60.95,Rodeway Inn #341420,US,US,05,01,hotels,08/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,328.41,,,,True,,,False,False
683683247,683683247,5000.0,4610.64,2016-09-10T15:45:49,120.99,Hilton Hotels #820595,US,US,09,01,hotels,09/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,389.36,,,,True,,,False,False
683683247,683683247,5000.0,4489.65,2016-09-14T12:37:13,84.86,Lyft,US,US,09,01,rideshare,05/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,510.35,,,,False,,,False,False
683683247,683683247,5000.0,4404.79,2016-09-14T14:41:40,220.01,Uber,US,US,09,01,rideshare,11/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,595.21,,,,False,,,False,False
683683247,683683247,5000.0,4184.78,2016-09-15T19:09:05,76.06,Uber,US,US,09,01,rideshare,06/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,815.22,,,,False,,,False,False
683683247,683683247,5000.0,4108.72,2016-09-19T00:39:56,91.4,Rodeway Inn #599249,US,US,02,01,hotels,06/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,891.28,,,,True,,,False,False
683683247,683683247,5000.0,4017.32,2016-09-28T18:45:21,52.41,Hyatt House #874597,US,US,02,01,hotels,03/2020,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,982.68,,,,True,,,False,False
683683247,683683247,5000.0,3964.91,2016-09-29T23:16:27,0.61,Hilton Hotels #352797,US,US,05,01,hotels,02/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1035.09,,,,True,,,False,False
683683247,683683247,5000.0,5000.0,2016-10-05T03:01:20,147.19,Universe Massage #70014,US,US,05,01,personal care,07/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,True,,,False,False
683683247,683683247,5000.0,4852.81,2016-10-05T04:45:49,4.05,Uber,US,US,02,08,rideshare,12/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,147.19,,,,False,,,False,False
683683247,683683247,5000.0,4848.76,2016-10-06T13:28:46,57.96,Uber,US,US,05,01,rideshare,10/2024,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,151.24,,,,False,,,False,False
683683247,683683247,5000.0,4790.8,2016-10-08T03:29:31,40.04,Renaissance Hotel #280649,US,US,05,01,hotels,11/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,209.2,,,,True,,,False,False
683683247,683683247,5000.0,4750.76,2016-10-09T21:50:05,35.3,Lyft,US,US,05,01,rideshare,11/2028,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,249.24,,,,False,,,False,False
683683247,683683247,5000.0,4715.46,2016-10-14T08:09:21,32.77,sears.com,US,US,02,01,online_retail,05/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,284.54,,,,False,,,False,False
683683247,683683247,5000.0,4682.69,2016-10-15T21:37:18,236.25,Uber,US,US,02,08,rideshare,05/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,317.31,,,,False,,,False,False
683683247,683683247,5000.0,4446.44,2016-10-15T23:54:24,223.11,Lyft,US,US,02,01,rideshare,04/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,553.56,,,,False,,,False,False
683683247,683683247,5000.0,4223.33,2016-10-25T18:44:16,6.08,Hilton Hotels #89811,US,US,02,08,hotels,12/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,776.67,,,,False,,,False,False
683683247,683683247,5000.0,4217.25,2016-10-25T20:00:49,23.62,Blue Mountain eCards,US,US,02,08,online_gifts,12/2031,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,782.75,,,,False,,,False,False
683683247,683683247,5000.0,4193.63,2016-10-26T06:43:11,102.56,Blue Mountain Online Services,,US,,01,online_gifts,07/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,806.37,,,,False,,,False,False
683683247,683683247,5000.0,4091.07,2016-10-30T10:29:21,86.7,Hilton Hotels #863711,US,US,02,01,hotels,01/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,908.93,,,,False,,,False,False
683683247,683683247,5000.0,4004.37,2016-10-30T10:31:57,86.7,Hilton Hotels #863711,US,US,02,01,hotels,01/2025,2015-01-01,2016-04-13,124,124,7666,REVERSAL,,995.63,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-11-06T19:59:48,22.98,Golds Gym #621403,US,US,09,01,health,04/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,False,,,False,False
683683247,683683247,5000.0,4977.02,2016-11-07T04:15:17,139.64,Uber,US,US,09,08,rideshare,01/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,22.98,,,,False,,,False,False
683683247,683683247,5000.0,4837.38,2016-11-08T12:16:19,12.27,Lyft,US,US,09,08,rideshare,02/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,162.62,,,,False,,,False,False
683683247,683683247,5000.0,4825.11,2016-11-15T19:47:04,252.12,Hilton Hotels #132637,US,US,09,08,hotels,09/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,174.89,,,,True,,,False,True
683683247,683683247,5000.0,4572.99,2016-11-17T22:13:35,208.96,Uber,US,US,05,01,rideshare,12/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,427.01,,,,False,,,False,False
683683247,683683247,5000.0,4364.03,2016-11-20T01:51:05,232.73,Rodeway Inn #124016,US,US,09,01,hotels,06/2032,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,635.97,,,,True,,,False,False
683683247,683683247,5000.0,4131.3,2016-11-20T08:43:40,203.9,Hyatt House #418834,US,US,02,01,hotels,09/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,868.7,,,,False,,,False,False
683683247,683683247,5000.0,3927.4,2016-11-22T03:49:30,50.02,Hilton Hotels #195960,US,US,05,01,hotels,02/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1072.6,,,,True,,,False,False
683683247,683683247,5000.0,3877.38,2016-11-22T15:21:52,170.4,Uber,US,US,09,08,rideshare,03/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1122.62,,,,False,,,False,False
683683247,683683247,5000.0,3706.98,2016-11-23T18:30:07,7.81,abc.com,US,US,02,01,online_subscriptions,11/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1293.02,,,,False,,,False,False
683683247,683683247,5000.0,3699.17,2016-11-25T23:01:33,74.31,Hyatt House #551924,US,US,05,01,hotels,07/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1300.83,,,,True,,,False,False
683683247,683683247,5000.0,3624.86,2016-11-27T12:36:17,60.56,Rodeway Inn #700975,US,US,09,08,hotels,08/2027,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1375.14,,,,False,,,False,False
683683247,683683247,5000.0,3564.3,2016-11-28T15:58:39,357.86,Lyft,US,US,05,01,rideshare,05/2021,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,1435.7,,,,False,,,False,False
683683247,683683247,5000.0,5000.0,2016-12-03T10:43:44,35.77,Rodeway Inn #105130,US,US,05,01,hotels,08/2025,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,0.0,,,,True,,,False,False
683683247,683683247,5000.0,4964.23,2016-12-04T19:59:08,17.63,Next Day eCards,US,US,05,01,online_gifts,03/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,35.77,,,,False,,,False,False
683683247,683683247,5000.0,4946.6,2016-12-04T21:57:15,43.62,target.com,US,US,05,01,online_retail,05/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,53.4,,,,False,,,False,False
683683247,683683247,5000.0,4902.98,2016-12-05T05:47:30,257.48,Lyft,US,US,09,01,rideshare,09/2029,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,97.02,,,,False,,,False,False
683683247,683683247,5000.0,4645.5,2016-12-07T13:02:41,275.04,Rock Weights #598334,US,US,80,01,health,08/2030,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,354.5,,,,False,,,False,False
683683247,683683247,5000.0,4370.46,2016-12-07T17:57:44,38.05,Uber,US,US,05,01,rideshare,07/2033,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,629.54,,,,False,,,False,False
683683247,683683247,5000.0,4332.41,2016-12-22T22:42:53,103.81,Uber,US,US,02,01,rideshare,06/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,667.59,,,,False,,,False,False
683683247,683683247,5000.0,4228.6,2016-12-22T22:44:52,103.81,Uber,US,US,02,01,rideshare,06/2022,2015-01-01,2016-04-13,124,124,7666,REVERSAL,,771.4,,,,False,,,False,False
683683247,683683247,5000.0,4332.41,2016-12-25T06:50:25,7.81,abc.com,US,US,02,01,online_subscriptions,11/2026,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,667.59,,,,False,,,False,False
683683247,683683247,5000.0,4324.6,2016-12-26T04:10:34,70.84,Lyft,US,US,09,08,rideshare,07/2032,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,675.4,,,,False,,,False,False
683683247,683683247,5000.0,4253.76,2016-12-28T11:52:53,115.38,Uber,US,US,05,01,rideshare,11/2023,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,746.24,,,,False,,,False,False
683683247,683683247,5000.0,4138.38,2016-12-29T12:32:56,129.05,Walgreens #770004,,US,05,08,health,09/2022,2015-01-01,2016-04-13,124,124,7666,PURCHASE,,861.62,,,,False,,,False,False
