accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
163107854,163107854,15000.0,7458.26,2016-09-27T02:47:54,16.77,Seattle Times,US,US,02,01,subscriptions,03/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7541.74,,,,True,,,False,False
163107854,163107854,15000.0,7441.49,2016-09-27T22:45:50,91.1,Chicago News,CAN,CAN,09,01,subscriptions,09/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7558.51,,,,True,,,False,False
163107854,163107854,15000.0,7350.39,2016-09-29T08:39:44,436.97,Oklahoma City Times,US,US,02,01,subscriptions,09/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7649.61,,,,True,,,False,False
163107854,163107854,15000.0,6913.42,2016-09-30T15:25:00,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8086.58,,,,True,,,False,False
163107854,163107854,15000.0,6893.6,2016-10-02T17:52:08,243.47,Washington Post,US,US,05,08,subscriptions,07/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8106.4,,,,False,,,False,False
163107854,163107854,15000.0,6650.13,2016-10-02T18:42:53,436.97,Oklahoma City Times,US,US,02,01,subscriptions,09/2022,2011-07-11,2011-07-11,777,777,9579,REVERSAL,,8349.87,,,,True,,,False,False
163107854,163107854,15000.0,7087.1,2016-10-05T16:46:34,20.85,Washington News,US,US,02,01,subscriptions,01/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7912.9,,,,False,,,False,False
163107854,163107854,15000.0,7066.25,2016-10-06T07:53:31,192.47,Virgin Airlines,US,US,09,01,airline,08/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,7933.75,,,,False,,,False,False
163107854,163107854,15000.0,6873.78,2016-10-06T11:08:31,9.47,Washington News,US,US,09,01,subscriptions,02/2033,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8126.22,,,,False,,,False,False
163107854,163107854,15000.0,6864.31,2016-10-06T17:33:07,128.5,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8135.69,,,,False,,,False,False
163107854,163107854,15000.0,6735.81,2016-10-07T11:05:13,43.01,Washington Post,US,US,90,01,subscriptions,10/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8264.19,,,,True,,,False,False
163107854,163107854,15000.0,6692.8,2016-10-08T01:17:45,46.84,Washington News,US,US,02,01,subscriptions,12/2032,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8307.2,,,,False,,,False,False
163107854,163107854,15000.0,6645.96,2016-10-10T18:18:25,17.01,Dallas Post,US,US,02,08,subscriptions,02/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8354.04,,,,False,,,False,False
163107854,163107854,15000.0,6628.95,2016-10-13T13:32:46,652.81,Washington News,US,US,80,01,subscriptions,01/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8371.05,,,,False,,,False,False
163107854,163107854,15000.0,5976.14,2016-10-14T14:43:25,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9023.86,,,,True,,,False,False
163107854,163107854,15000.0,5931.32,2016-10-14T15:29:48,83.56,Seattle Times,US,US,09,01,subscriptions,04/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9068.68,,,,True,,,False,False
163107854,163107854,15000.0,5847.76,2016-10-16T15:21:46,147.75,Los Angeles News,US,US,02,08,subscriptions,07/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9152.24,,,,False,,,False,False
163107854,163107854,15000.0,5700.01,2016-10-19T13:31:54,150.69,Wall Street Times,US,US,02,01,subscriptions,06/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9299.99,,,,True,,,False,False
163107854,163107854,15000.0,5549.32,2016-10-20T16:40:59,154.58,Chicago News,US,US,05,08,subscriptions,03/2030,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9450.68,,,,False,,,False,False
163107854,163107854,15000.0,5394.74,2016-10-23T09:56:06,228.33,Seattle News,US,US,02,08,subscriptions,12/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9605.26,,,,False,,,False,False
163107854,163107854,15000.0,5166.41,2016-10-24T03:15:31,344.64,Oklahoma City Times,US,US,05,08,subscriptions,08/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9833.59,,,,False,,,False,False
163107854,163107854,15000.0,4821.77,2016-10-25T02:34:13,152.95,NY News,US,US,05,08,subscriptions,09/2030,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10178.23,,,,True,,,False,False
163107854,163107854,15000.0,4668.82,2016-10-25T06:59:39,107.53,San Francisco Post,US,US,09,01,subscriptions,12/2019,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10331.18,,,,False,,,False,False
163107854,163107854,15000.0,4561.29,2016-10-29T09:07:25,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10438.71,,,,True,,,False,False
163107854,163107854,15000.0,4516.47,2016-10-29T09:37:35,224.57,Chicago News,US,US,02,01,subscriptions,05/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10483.53,,,,False,,,False,False
163107854,163107854,15000.0,4291.9,2016-10-31T14:26:30,36.58,Washington Post,US,US,05,01,subscriptions,12/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10708.1,,,,False,,,False,False
163107854,163107854,15000.0,4280.32,2016-11-01T10:24:03,87.65,ebay.com,US,US,05,08,online_retail,05/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10719.68,,,,False,,,False,False
163107854,163107854,15000.0,4192.67,2016-11-03T07:08:46,224.54,gap.com,US,US,05,01,online_retail,05/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,10807.33,,,,False,,,False,False
163107854,163107854,15000.0,3968.13,2016-11-04T02:55:22,233.72,Virgin Airlines,US,US,05,99,airline,09/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11031.87,,,,False,,,False,False
163107854,163107854,15000.0,3734.41,2016-11-05T13:18:29,172.86,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11265.59,,,,False,,,False,False
163107854,163107854,15000.0,3561.55,2016-11-06T07:53:22,61.81,Wall Street Times,US,US,05,08,subscriptions,12/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11438.45,,,,False,,,False,False
163107854,163107854,15000.0,3499.74,2016-11-12T15:48:20,61.23,Seattle Times,US,US,05,08,subscriptions,12/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11500.26,,,,True,,,False,False
163107854,163107854,15000.0,3438.51,2016-11-13T02:38:15,46.05,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11561.49,,,,True,,,False,False
163107854,163107854,15000.0,3392.46,2016-11-13T06:30:41,66.37,ebay.com,US,US,09,01,online_retail,12/2027,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11607.54,,,,False,,,False,False
163107854,163107854,15000.0,3326.09,2016-11-14T01:51:22,203.71,NY News,US,US,05,01,subscriptions,11/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11673.91,,,,False,,,False,False
163107854,163107854,15000.0,3122.38,2016-11-15T06:53:59,248.17,Chicago News,US,US,05,01,subscriptions,07/2032,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,11877.62,,,,False,,,False,False
163107854,163107854,15000.0,2874.21,2016-11-19T04:20:34,7.88,NY News,US,US,02,01,subscriptions,07/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,12125.79,,,,False,,,False,False
163107854,163107854,15000.0,2866.33,2016-11-21T23:41:50,596.0,Icelandic Airlines,US,US,09,08,airline,06/2030,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,12133.67,,,,False,,,False,False
163107854,163107854,15000.0,2270.33,2016-11-22T20:52:39,439.77,Wall Street News,US,US,09,01,subscriptions,04/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,12729.67,,,,False,,,False,False
163107854,163107854,15000.0,1830.56,2016-11-24T05:35:56,18.16,Wall Street News,US,US,02,01,subscriptions,07/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13169.44,,,,False,,,False,False
163107854,163107854,15000.0,1812.4,2016-11-25T02:28:25,66.67,Dallas Journal,US,US,09,01,subscriptions,12/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13187.6,,,,False,,,False,False
163107854,163107854,15000.0,1745.73,2016-11-25T06:05:57,129.87,Seattle News,US,US,09,01,subscriptions,10/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13254.27,,,,False,,,False,False
163107854,163107854,15000.0,1615.86,2016-11-26T09:22:38,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13384.14,,,,True,,,False,False
163107854,163107854,15000.0,1571.04,2016-11-28T18:51:51,81.57,Chicago News,US,US,05,01,subscriptions,11/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13428.96,,,,False,,,False,False
163107854,163107854,15000.0,1514.47,2016-12-06T02:04:21,134.15,Fast Mobile #240491,US,US,09,01,cable/phone,09/2028,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13485.53,,,,False,,,False,False
163107854,163107854,15000.0,1380.32,2016-12-07T06:57:42,7.66,Washington News,US,US,09,01,subscriptions,01/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13619.68,,,,False,,,False,False
163107854,163107854,15000.0,1372.66,2016-12-10T23:52:38,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13627.34,,,,True,,,False,False
163107854,163107854,15000.0,1327.84,2016-12-12T21:00:41,113.68,Oklahoma City Post,US,US,05,01,subscriptions,11/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13672.16,,,,False,,,False,False
163107854,163107854,15000.0,1214.16,2016-12-13T02:56:34,190.69,United Airlines,US,US,09,01,airline,06/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13785.84,,,,False,,,False,False
163107854,163107854,15000.0,1023.47,2016-12-13T06:52:37,56.51,alibaba.com,US,US,09,01,online_retail,08/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,13976.53,,,,False,,,False,False
163107854,163107854,15000.0,966.96,2016-12-16T22:53:34,63.13,Dallas Journal,US,US,02,01,subscriptions,07/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,14033.04,,,,False,,,False,False
163107854,163107854,15000.0,903.83,2016-12-18T16:32:04,37.74,Seattle Times,US,US,02,01,subscriptions,08/2030,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,14096.17,,,,False,,,False,False
163107854,163107854,15000.0,866.09,2016-12-19T14:58:51,128.08,United Airlines,US,US,05,01,airline,06/2025,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,14133.91,,,,False,,,False,False
163107854,163107854,15000.0,6241.18,2016-12-24T01:13:25,45.04,Dallas Journal,US,US,05,08,subscriptions,02/2022,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8758.82,,,,True,,,False,False
163107854,163107854,15000.0,6196.14,2016-12-24T10:15:21,44.82,Shell Gas #786931,US,US,02,01,fuel,11/2023,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8803.86,,,,True,,,False,False
163107854,163107854,15000.0,6151.32,2016-12-25T09:17:37,251.73,Oklahoma City Times,US,US,02,01,subscriptions,02/2029,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,8848.68,,,,True,,,False,False
163107854,163107854,15000.0,5899.59,2016-12-27T01:40:03,12.27,Virgin Airlines,US,US,05,01,airline,03/2026,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9100.41,,,,False,,,False,False
163107854,163107854,15000.0,5887.32,2016-12-27T14:35:04,163.45,Dallas Post,US,US,09,01,subscriptions,06/2021,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9112.68,,,,False,,,False,False
163107854,163107854,15000.0,5723.87,2016-12-28T17:34:31,130.59,Dallas Post,US,US,05,01,subscriptions,09/2031,2011-07-11,2011-07-11,777,777,9579,PURCHASE,,9276.13,,,,False,,,False,False
