accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165608964,165608964,250.0,199.94,2016-05-20T17:54:26,13.87,cheapfast.com,US,US,09,01,online_retail,11/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,50.06,,,,False,,,False,False
165608964,165608964,250.0,186.07,2016-05-23T04:53:33,203.39,sears.com,US,US,02,01,online_retail,01/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,63.93,,,,False,,,False,False
165608964,165608964,250.0,215.38,2016-05-23T23:30:12,126.92,McDonalds #42103,US,US,09,08,fastfood,02/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,34.62,,,,True,,,False,False
165608964,165608964,250.0,88.46,2016-05-26T20:40:13,113.52,walmart.com,US,US,02,01,online_retail,02/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,161.54,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-05-27T10:44:05,663.94,Domino's Pizza #752478,US,US,05,01,fastfood,11/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-05-27T19:27:34,0.0,staples.com,US,US,05,01,online_retail,08/2033,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-05-28T08:12:17,318.08,alibaba.com,US,US,02,08,online_retail,05/2020,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-05-29T05:35:14,3.45,apple.com,US,US,02,01,online_retail,01/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,246.55,2016-05-29T15:39:17,310.0,alibaba.com,US,US,90,01,online_retail,08/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,3.45,,,,False,,,False,False
165608964,165608964,250.0,184.9,2016-05-29T15:54:31,11.17,oldnavy.com,US,US,80,01,online_retail,08/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,65.1,,,,False,,,False,False
165608964,165608964,250.0,173.73,2016-05-30T20:11:53,9.66,staples.com,US,US,05,01,online_retail,06/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,76.27,,,,False,,,False,False
165608964,165608964,250.0,164.07,2016-05-31T12:05:08,3.63,sears.com,US,US,05,08,online_retail,07/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,85.93,,,,False,,,False,False
165608964,165608964,250.0,160.44,2016-05-31T14:38:52,42.61,Five Guys #60282,US,US,09,08,fastfood,01/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,89.56,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-06-02T02:18:29,76.3,cheapfast.com,US,US,02,01,online_retail,12/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,173.7,2016-06-03T07:40:10,23.02,sears.com,US,US,02,01,online_retail,01/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,76.3,,,,False,,,False,False
165608964,165608964,250.0,150.68,2016-06-03T22:08:05,49.33,apple.com,US,US,05,08,online_retail,05/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,99.32,,,,False,,,False,False
165608964,165608964,250.0,101.35,2016-06-04T23:48:07,76.64,Dunkin' Donuts #460198,US,US,09,01,fastfood,11/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,148.65,,,,True,,,False,False
165608964,165608964,250.0,24.71,2016-06-05T21:29:55,62.8,target.com,US,US,05,08,online_retail,11/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,225.29,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-06-06T23:34:39,264.89,alibaba.com,US,US,09,01,online_retail,08/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-06-07T22:57:36,55.81,amazon.com,US,US,02,01,online_retail,07/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,194.19,2016-06-08T01:05:19,29.57,sears.com,US,US,05,01,online_retail,03/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,55.81,,,,False,,,False,False
165608964,165608964,250.0,164.62,2016-06-08T07:59:58,136.29,sears.com,US,US,90,01,online_retail,05/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,85.38,,,,False,,,False,False
165608964,165608964,250.0,28.33,2016-06-09T11:45:45,0.0,amazon.com,US,US,02,01,online_retail,09/2022,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,221.67,,,,False,,,False,False
165608964,165608964,250.0,28.33,2016-06-09T16:10:54,48.91,Arbys #528925,US,US,05,01,fastfood,02/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,221.67,,,,True,,,False,False
165608964,165608964,250.0,107.38,2016-06-09T16:12:13,48.91,Arbys #528925,US,US,05,01,fastfood,02/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,142.62,,,,True,,,False,False
165608964,165608964,250.0,58.47,2016-06-10T20:15:09,58.57,oldnavy.com,US,US,09,01,online_retail,10/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,191.53,,,,False,,,False,False
165608964,165608964,250.0,112.25,2016-06-13T14:16:22,140.53,discount.com,US,US,09,01,online_retail,04/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,137.75,,,,False,,,False,False
165608964,165608964,250.0,111.59,2016-06-15T03:30:16,262.15,staples.com,US,US,05,01,online_retail,06/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,138.41,,,,False,,,False,False
165608964,165608964,250.0,-3.72,2016-06-16T04:22:46,373.73,gap.com,US,US,09,01,online_retail,05/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,253.72,,,,False,,,False,False
165608964,165608964,250.0,-113.96,2016-06-17T00:00:55,286.1,KFC #705200,US,US,80,01,fastfood,10/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,363.96,,,,True,,,False,False
165608964,165608964,250.0,49.73,2016-06-19T21:23:08,26.07,alibaba.com,US,US,05,01,online_retail,05/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,200.27,,,,False,,,False,False
165608964,165608964,250.0,23.66,2016-06-21T06:53:33,83.45,gap.com,US,US,05,01,online_retail,05/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,226.34,,,,False,,,False,False
165608964,165608964,250.0,215.04,2016-06-21T08:00:23,226.94,oldnavy.com,US,US,05,01,online_retail,05/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,34.96,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-06-22T09:25:44,91.03,target.com,US,US,02,01,online_retail,10/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,158.97,2016-06-22T09:27:46,15.18,gap.com,US,US,09,01,online_retail,06/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,91.03,,,,False,,,False,False
165608964,165608964,250.0,143.79,2016-06-27T14:07:12,103.29,Uber,US,US,02,01,rideshare,09/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,106.21,,,,False,,,False,False
165608964,165608964,250.0,40.5,2016-06-27T14:08:42,103.29,Uber,US,US,02,01,rideshare,09/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,209.5,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-07-01T12:32:10,99.32,amazon.com,US,US,09,01,online_retail,01/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,150.68,2016-07-02T02:45:29,61.91,cheapfast.com,US,US,09,08,online_retail,07/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,99.32,,,,False,,,False,False
165608964,165608964,250.0,88.77,2016-07-02T12:56:39,12.61,discount.com,US,US,05,01,online_retail,11/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,161.23,,,,False,,,False,False
165608964,165608964,250.0,76.16,2016-07-05T04:42:54,107.51,amazon.com,US,US,02,01,online_retail,12/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,173.84,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-07-06T20:10:25,11.42,staples.com,US,US,02,01,online_retail,07/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,238.58,2016-07-06T22:38:06,0.0,discount.com,US,US,05,01,online_retail,05/2020,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,11.42,,,,False,,,False,False
165608964,165608964,250.0,238.58,2016-07-08T20:07:14,156.84,ebay.com,US,US,05,01,online_retail,03/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,11.42,,,,False,,,False,False
165608964,165608964,250.0,81.74,2016-07-09T07:57:38,391.77,amazon.com,US,US,05,01,online_retail,12/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,168.26,,,,False,,,False,False
165608964,165608964,250.0,111.29,2016-07-09T13:17:40,531.77,ebay.com,US,US,09,01,online_retail,10/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,138.71,,,,False,,,False,False
165608964,165608964,250.0,128.89,2016-07-12T10:50:05,262.15,staples.com,US,US,05,01,online_retail,06/2029,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,121.11,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-07-13T04:15:16,278.76,discount.com,US,US,02,01,online_retail,03/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,205.19,2016-07-13T08:36:08,21.62,target.com,US,US,02,01,online_retail,06/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,44.81,,,,False,,,False,False
165608964,165608964,250.0,183.57,2016-07-13T20:19:25,359.57,target.com,US,US,05,01,online_retail,01/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,66.43,,,,False,,,False,False
165608964,165608964,250.0,207.57,2016-07-15T16:19:20,40.29,ebay.com,US,US,09,01,online_retail,07/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,42.43,,,,False,,,False,False
165608964,165608964,250.0,167.28,2016-07-16T02:55:49,143.74,alibaba.com,US,US,02,01,online_retail,05/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,82.72,,,,False,,,False,False
165608964,165608964,250.0,23.54,2016-07-16T04:13:08,335.08,Dunkin' Donuts #62930,US,US,09,01,fastfood,04/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,226.46,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-07-16T18:43:58,11.42,staples.com,US,US,02,01,online_retail,07/2032,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-07-17T18:46:26,43.82,Dunkin' Donuts #392379,US,US,05,01,fastfood,05/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,206.18,2016-07-18T21:58:56,74.39,amazon.com,US,US,09,01,online_retail,01/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,43.82,,,,False,,,False,False
165608964,165608964,250.0,131.79,2016-07-22T13:34:28,186.7,apple.com,US,US,09,01,online_retail,03/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,118.21,,,,False,,,False,False
165608964,165608964,250.0,118.21,2016-07-27T04:12:15,53.21,Auntie Anne's #78554,US,US,05,01,fastfood,06/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,131.79,,,,True,,,False,False
165608964,165608964,250.0,65.0,2016-07-29T12:12:47,42.86,sears.com,US,US,05,08,online_retail,08/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,185.0,,,,False,,,False,False
165608964,165608964,250.0,22.14,2016-07-30T23:50:05,80.03,walmart.com,US,US,09,01,online_retail,03/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,227.86,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-07-31T12:31:23,394.47,target.com,US,US,09,01,online_retail,08/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-08-01T02:10:28,128.6,Dunkin' Donuts #460198,US,US,09,01,fastfood,11/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,121.4,2016-08-01T21:07:52,22.47,Cinnabon #337145,US,US,09,01,fastfood,06/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,128.6,,,,True,,,False,False
165608964,165608964,250.0,98.93,2016-08-03T16:31:25,380.84,Krispy Kreme #205879,US,US,02,08,fastfood,03/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,151.07,,,,True,,,False,False
165608964,165608964,250.0,-154.32,2016-08-04T16:33:27,15.77,Hardee's #941439,US,US,05,01,fastfood,10/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,404.32,,,,True,,,False,False
165608964,165608964,250.0,233.51,2016-08-07T08:08:49,68.64,apple.com,US,US,09,01,online_retail,08/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,16.49,,,,False,,,False,False
165608964,165608964,250.0,164.87,2016-08-07T08:09:51,68.64,apple.com,US,US,09,01,online_retail,08/2028,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,85.13,,,,False,,,False,False
165608964,165608964,250.0,233.51,2016-08-07T12:41:07,470.11,alibaba.com,US,US,05,01,online_retail,11/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,16.49,,,,False,,,False,False
165608964,165608964,250.0,-41.3,2016-08-10T02:45:10,151.32,ebay.com,US,US,02,01,online_retail,07/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,291.3,,,,False,,,False,False
165608964,165608964,250.0,-56.52,2016-08-12T01:56:53,89.89,Auntie Anne's #392720,US,US,09,01,fastfood,11/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,306.52,,,,True,,,False,False
165608964,165608964,250.0,-26.06,2016-08-12T02:15:47,39.3,sears.com,US,US,05,01,online_retail,12/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,276.06,,,,False,,,False,False
165608964,165608964,250.0,71.12,2016-08-15T10:07:42,9.97,gap.com,US,US,09,01,online_retail,08/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,178.88,,,,False,,,False,False
165608964,165608964,250.0,61.15,2016-08-18T15:46:53,13.05,staples.com,US,US,09,01,online_retail,11/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,188.85,,,,False,,,False,False
165608964,165608964,250.0,48.1,2016-08-19T16:35:12,18.15,alibaba.com,US,US,09,01,online_retail,12/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,201.9,,,,False,,,False,False
165608964,165608964,250.0,29.95,2016-08-21T01:24:00,109.16,ebay.com,US,US,02,01,online_retail,01/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,220.05,,,,False,,,False,False
165608964,165608964,250.0,92.59,2016-08-21T17:16:34,539.31,cheapfast.com,US,US,02,01,online_retail,02/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,157.41,,,,False,,,False,False
165608964,165608964,250.0,193.14,2016-08-21T20:30:41,644.64,apple.com,US,US,05,01,online_retail,06/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,56.86,,,,False,,,False,False
165608964,165608964,250.0,52.49,2016-08-22T12:25:00,0.58,Shake Shack #516243,US,US,05,01,fastfood,07/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,197.51,,,,True,,,False,False
165608964,165608964,250.0,51.91,2016-08-23T20:28:52,177.35,sears.com,US,US,09,01,online_retail,03/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,198.09,,,,False,,,False,False
165608964,165608964,250.0,205.48,2016-08-24T22:17:01,114.47,Wendys #857118,US,US,05,01,fastfood,11/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,44.52,,,,True,,,False,False
165608964,165608964,250.0,91.01,2016-08-25T02:27:01,154.02,oldnavy.com,US,US,02,01,online_retail,05/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,158.99,,,,False,,,False,False
165608964,165608964,250.0,80.21,2016-08-26T09:22:00,574.95,discount.com,US,US,02,01,online_retail,07/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,169.79,,,,False,,,False,False
165608964,165608964,250.0,189.4,2016-08-27T08:23:00,48.83,staples.com,US,US,09,08,online_retail,03/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,60.6,,,,False,,,False,False
165608964,165608964,250.0,140.57,2016-08-27T16:39:26,113.59,oldnavy.com,US,US,90,01,online_retail,09/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,109.43,,,,False,,,False,False
165608964,165608964,250.0,26.98,2016-08-27T17:47:00,115.22,Wendys #663947,US,US,05,01,fastfood,01/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,223.02,,,,True,,,False,False
165608964,165608964,250.0,195.01,2016-08-28T22:03:16,28.35,target.com,US,US,02,01,online_retail,08/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,54.99,,,,False,,,False,False
165608964,165608964,250.0,166.66,2016-08-29T06:44:00,212.05,discount.com,US,US,02,01,online_retail,06/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,83.34,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-09-02T06:31:06,380.84,Krispy Kreme #205879,US,US,02,08,fastfood,03/2031,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,0.0,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-09-06T01:41:04,86.49,staples.com,US,US,02,01,online_retail,03/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,163.51,2016-09-06T06:39:15,79.77,target.com,US,US,05,08,online_retail,03/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,86.49,,,,False,,,False,False
165608964,165608964,250.0,83.74,2016-09-06T09:19:45,5.14,discount.com,US,US,09,01,online_retail,12/2019,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,166.26,,,,False,,,False,False
165608964,165608964,250.0,78.6,2016-09-06T14:41:40,7.69,gap.com,US,US,09,01,online_retail,01/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,171.4,,,,False,,,False,False
165608964,165608964,250.0,70.91,2016-09-06T15:13:51,117.21,ebay.com,US,US,02,01,online_retail,12/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,179.09,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-09-07T14:17:23,60.69,Auntie Anne's #15678,US,US,05,01,fastfood,05/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,189.31,2016-09-09T01:44:17,42.13,cheapfast.com,US,US,09,01,online_retail,01/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,60.69,,,,False,,,False,False
165608964,165608964,250.0,147.18,2016-09-10T18:55:12,0.0,target.com,US,US,80,01,online_retail,07/2026,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,102.82,,,,False,,,False,False
165608964,165608964,250.0,147.18,2016-09-11T12:20:41,185.93,sears.com,US,US,05,01,online_retail,12/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,102.82,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-09-11T20:29:09,48.08,walmart.com,US,US,09,01,online_retail,12/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,201.92,2016-09-13T03:26:31,311.08,ebay.com,US,US,05,01,online_retail,04/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,48.08,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-09-14T19:32:40,213.8,gap.com,US,US,05,01,online_retail,01/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,36.2,2016-09-15T02:20:39,13.05,staples.com,US,US,09,01,online_retail,11/2021,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,213.8,,,,False,,,False,False
165608964,165608964,250.0,49.25,2016-09-19T19:34:37,392.49,walmart.com,US,US,05,01,online_retail,10/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,200.75,,,,False,,,False,False
165608964,165608964,250.0,179.79,2016-09-22T03:17:02,290.79,gap.com,US,US,02,01,online_retail,10/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,70.21,,,,False,,,False,False
165608964,165608964,250.0,129.41,2016-09-23T13:01:03,173.98,Arbys #668298,US,US,09,08,fastfood,03/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,120.59,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-09-25T02:25:27,0.0,ebay.com,US,US,02,08,online_retail,05/2033,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-09-26T13:28:07,58.4,oldnavy.com,US,US,02,01,online_retail,08/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,191.6,2016-09-26T23:36:15,143.03,apple.com,US,US,02,01,online_retail,04/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,58.4,,,,False,,,False,False
165608964,165608964,250.0,48.57,2016-09-30T11:20:02,23.17,discount.com,US,US,05,01,online_retail,06/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,201.43,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-10-01T07:10:01,118.82,discount.com,US,US,05,01,online_retail,12/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,131.18,2016-10-01T13:33:50,145.87,oldnavy.com,US,US,09,01,online_retail,03/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,118.82,,,,False,,,False,False
165608964,165608964,250.0,194.32,2016-10-04T02:26:51,5.85,Lyft,US,US,05,01,rideshare,10/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,55.68,,,,False,,,False,False
165608964,165608964,250.0,188.47,2016-10-04T06:07:24,211.57,ebay.com,US,US,09,01,online_retail,07/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,61.53,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-10-04T21:33:13,4.19,apple.com,US,US,02,01,online_retail,08/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,245.81,2016-10-07T07:13:27,193.84,staples.com,US,US,05,08,online_retail,07/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,4.19,,,,False,,,False,False
165608964,165608964,250.0,51.97,2016-10-08T18:20:02,86.54,Wendys #321988,US,US,05,08,fastfood,12/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,198.03,,,,True,,,False,False
165608964,165608964,250.0,84.36,2016-10-10T05:47:44,0.0,gap.com,US,US,05,01,online_retail,09/2031,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,165.64,,,,False,,,False,False
165608964,165608964,250.0,84.36,2016-10-10T08:39:16,82.16,walmart.com,US,US,09,01,online_retail,12/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,165.64,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-10-10T10:20:17,7.64,Uber,US,US,05,01,rideshare,05/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,242.36,2016-10-13T01:06:49,21.74,sears.com,US,US,09,01,online_retail,06/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,7.64,,,,False,,,False,False
165608964,165608964,250.0,220.62,2016-10-13T04:29:40,12.03,Lyft,US,US,05,08,rideshare,04/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,29.38,,,,False,,,False,False
165608964,165608964,250.0,208.59,2016-10-14T17:13:36,3.42,discount.com,US,US,05,01,online_retail,02/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,41.41,,,,False,,,False,False
165608964,165608964,250.0,205.17,2016-10-15T00:49:55,0.0,ebay.com,US,US,02,08,online_retail,05/2033,2015-10-31,2015-10-31,931,931,2549,REVERSAL,,44.83,,,,False,,,False,False
165608964,165608964,250.0,205.17,2016-10-17T09:24:36,72.69,staples.com,US,US,09,08,online_retail,03/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,44.83,,,,False,,,False,False
165608964,165608964,250.0,132.48,2016-10-18T21:19:16,81.73,alibaba.com,US,US,02,08,online_retail,01/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,117.52,,,,False,,,False,False
165608964,165608964,250.0,50.75,2016-10-19T04:06:10,191.88,Lyft,US,US,09,01,rideshare,11/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,199.25,,,,False,,,False,False
165608964,165608964,250.0,249.96,2016-10-20T01:36:28,252.48,Subway #950007,US,US,02,08,fastfood,11/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.04,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-10-21T02:12:27,142.46,staples.com,US,US,09,01,online_retail,09/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,107.54,2016-10-21T15:27:13,109.92,Subway #360346,US,US,05,01,fastfood,09/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,142.46,,,,True,,,False,False
165608964,165608964,250.0,98.85,2016-10-22T02:38:52,215.99,apple.com,US,US,,01,online_retail,12/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,151.15,,,,False,,,False,False
165608964,165608964,250.0,134.68,2016-10-22T03:44:04,63.63,gap.com,US,US,05,01,online_retail,05/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,115.32,,,,False,,,False,False
165608964,165608964,250.0,71.05,2016-10-23T07:23:18,529.34,target.com,US,US,02,08,online_retail,11/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,178.95,,,,False,,,False,False
165608964,165608964,250.0,-294.09,2016-10-23T11:23:13,89.26,cheapfast.com,US,US,05,01,online_retail,08/2026,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,544.09,,,,False,,,False,False
165608964,165608964,250.0,62.66,2016-10-24T21:03:57,26.62,McDonalds #327765,US,US,09,01,fastfood,11/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,187.34,,,,True,,,False,False
165608964,165608964,250.0,36.04,2016-10-27T01:43:03,218.8,Popeyes #745807,US,US,02,01,fastfood,07/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,213.96,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-10-31T16:21:51,49.76,walmart.com,US,US,05,01,online_retail,01/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
