accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529994423,529994423,7500.0,2878.28,2016-04-27T09:20:52,12.66,Hyatt House #232008,US,US,80,08,hotels,01/2025,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4621.72,,,,False,,,False,False
529994423,529994423,7500.0,2865.62,2016-04-27T19:19:42,9.69,Lyft,US,US,05,01,rideshare,11/2024,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4634.38,,,,False,,,False,False
529994423,529994423,7500.0,2855.93,2016-04-27T23:08:23,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4644.07,,,,False,,,False,False
529994423,529994423,7500.0,2820.71,2016-04-29T07:34:52,28.99,Auntie Anne's #931110,US,US,02,01,fastfood,06/2025,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4679.29,,,,True,,,False,False
529994423,529994423,7500.0,2791.72,2016-04-30T08:19:54,118.56,Auntie Anne's #410136,US,US,05,08,fastfood,04/2030,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4708.28,,,,True,,,False,False
529994423,529994423,7500.0,2673.16,2016-04-30T20:08:12,239.23,apple.com,US,US,05,01,online_retail,02/2027,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4826.84,,,,False,,,False,False
529994423,529994423,7500.0,2458.93,2016-05-01T23:31:32,6.72,Uber,MEX,MEX,05,01,rideshare,06/2031,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5041.07,,,,False,,,False,False
529994423,529994423,7500.0,2452.21,2016-05-02T01:39:07,247.6,Lyft,US,US,02,01,rideshare,04/2023,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5047.79,,,,False,,,False,False
529994423,529994423,7500.0,2204.61,2016-05-04T16:59:18,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5295.39,,,,False,,,False,False
529994423,529994423,7500.0,2169.39,2016-05-08T09:18:33,29.51,Uber,US,US,09,01,rideshare,07/2023,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5330.61,,,,False,,,False,False
529994423,529994423,7500.0,2139.88,2016-05-10T01:08:42,108.09,apple.com,US,US,05,01,online_retail,05/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5360.12,,,,False,,,False,False
529994423,529994423,7500.0,2031.79,2016-05-10T20:23:30,0.0,Uber,US,US,09,01,rideshare,11/2030,2013-06-05,2016-03-31,167,167,8594,ADDRESS_VERIFICATION,,5468.21,,,,False,,,False,False
529994423,529994423,7500.0,2031.79,2016-05-11T13:59:32,279.36,Fresh Online Services,US,US,02,08,online_gifts,03/2025,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5468.21,,,,False,,,False,False
529994423,529994423,7500.0,1752.43,2016-05-12T11:19:14,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5747.57,,,,False,,,False,False
529994423,529994423,7500.0,1717.21,2016-05-14T09:41:24,0.0,Uber,US,US,05,01,rideshare,03/2021,2013-06-05,2016-03-31,167,167,8594,ADDRESS_VERIFICATION,,5782.79,,,,False,,,False,False
529994423,529994423,7500.0,1717.21,2016-05-15T09:17:05,12.32,KFC #336186,US,US,09,01,fastfood,08/2021,2013-06-05,2016-03-31,613,673,8588,PURCHASE,,5782.79,,,,True,,,False,False
529994423,529994423,7500.0,1704.89,2016-05-15T19:32:17,16.29,Blue Mountain eCards,US,US,05,08,online_gifts,06/2027,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5795.11,,,,False,,,False,False
529994423,529994423,7500.0,1688.6,2016-05-17T04:25:01,287.98,Mobile eCards,US,US,05,01,online_gifts,02/2031,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5811.4,,,,False,,,False,False
529994423,529994423,7500.0,1400.62,2016-05-18T12:59:50,79.66,alibaba.com,US,US,05,01,online_retail,03/2029,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6099.38,,,,False,,,False,False
529994423,529994423,7500.0,1320.96,2016-05-18T22:58:33,171.41,Uber,US,US,02,01,rideshare,06/2020,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6179.04,,,,False,,,False,False
529994423,529994423,7500.0,1149.55,2016-05-20T06:51:17,135.24,Lyft,US,US,05,01,rideshare,05/2022,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6350.45,,,,False,,,False,False
529994423,529994423,7500.0,1014.31,2016-05-20T08:53:34,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6485.69,,,,False,,,False,False
529994423,529994423,7500.0,979.09,2016-05-20T16:32:42,97.01,Hardee's #794138,US,US,02,08,fastfood,04/2024,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6520.91,,,,True,,,False,False
529994423,529994423,7500.0,882.08,2016-05-21T06:54:10,131.04,Lyft,US,US,02,01,rideshare,07/2027,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6617.92,,,,False,,,False,False
529994423,529994423,7500.0,751.04,2016-05-22T13:08:12,42.25,Uber,US,US,05,08,rideshare,11/2031,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6748.96,,,,False,,,False,False
529994423,529994423,7500.0,708.79,2016-05-23T11:15:50,426.37,Subway #866006,US,US,02,01,fastfood,05/2021,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6791.21,,,,False,,,False,False
529994423,529994423,7500.0,3363.61,2016-05-23T12:24:41,13.18,KFC #355179,US,US,,01,fastfood,06/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4136.39,,,,True,,,False,False
529994423,529994423,7500.0,3350.43,2016-05-23T23:35:52,4.53,Lyft,US,US,02,01,rideshare,10/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4149.57,,,,False,,,False,False
529994423,529994423,7500.0,3345.9,2016-05-24T07:30:23,323.33,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2030,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4154.1,,,,False,,,False,False
529994423,529994423,7500.0,3022.57,2016-05-24T13:31:20,139.11,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2028,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4477.43,,,,False,,,False,False
529994423,529994423,7500.0,2883.46,2016-05-25T08:15:44,541.96,Lyft,US,US,,01,rideshare,08/2032,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4616.54,,,,False,,,False,False
529994423,529994423,7500.0,2341.5,2016-05-26T13:04:55,55.69,Fresh eCards,US,US,09,01,online_gifts,05/2032,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5158.5,,,,False,,,False,False
529994423,529994423,7500.0,2285.81,2016-05-26T21:33:06,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5214.19,,,,False,,,False,False
529994423,529994423,7500.0,2250.59,2016-05-26T23:48:51,66.33,Cinnabon #995626,US,US,02,01,fastfood,02/2027,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5249.41,,,,True,,,False,False
529994423,529994423,7500.0,2184.26,2016-05-27T06:11:37,650.83,Lyft,US,US,05,08,rideshare,10/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5315.74,,,,False,,,False,False
529994423,529994423,7500.0,1533.43,2016-05-27T22:57:00,227.53,McDonalds #604303,US,US,05,01,fastfood,06/2033,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5966.57,,,,True,,,False,False
529994423,529994423,7500.0,1305.9,2016-05-29T04:13:18,9.7,Quizno's #652547,US,US,02,01,fastfood,05/2025,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6194.1,,,,True,,,False,False
529994423,529994423,7500.0,1296.2,2016-05-29T09:41:41,127.04,Rodeway Inn #477327,US,US,05,08,hotels,06/2023,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6203.8,,,,True,,,False,False
529994423,529994423,7500.0,1169.16,2016-05-30T08:23:11,13.68,Krispy Kreme #51392,US,US,09,01,fastfood,08/2024,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6330.84,,,,True,,,False,False
529994423,529994423,7500.0,1155.48,2016-05-30T14:48:08,189.92,Wendys #245319,US,US,09,01,fastfood,05/2022,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6344.52,,,,True,,,False,False
529994423,529994423,7500.0,990.56,2016-06-01T10:16:53,79.82,Lyft,US,US,02,01,rideshare,11/2024,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6509.44,,,,False,,,False,False
529994423,529994423,7500.0,910.74,2016-06-02T13:07:59,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6589.26,,,,False,,,False,False
529994423,529994423,7500.0,875.52,2016-06-06T18:08:33,289.95,oldnavy.com,US,US,05,01,online_retail,09/2020,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6624.48,,,,False,,,False,False
529994423,529994423,7500.0,585.57,2016-06-07T00:22:01,137.05,Next Day eCards,US,US,09,01,online_gifts,09/2023,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6914.43,,,,False,,,False,True
529994423,529994423,7500.0,448.52,2016-06-07T10:37:20,190.15,Hardee's #644297,US,US,80,01,fastfood,11/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,7051.48,,,,True,,,False,False
529994423,529994423,7500.0,1259.1,2016-06-08T04:54:30,1036.27,oldnavy.com,US,US,02,01,online_retail,02/2020,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6240.9,,,,False,,,False,False
529994423,529994423,7500.0,572.82,2016-06-08T12:45:08,0.0,Lyft,US,US,02,01,rideshare,12/2030,2013-06-05,2016-03-31,613,613,8588,ADDRESS_VERIFICATION,,6927.18,,,,False,,,False,False
529994423,529994423,7500.0,572.82,2016-06-08T16:31:56,76.41,Hilton Hotels #147997,US,US,05,01,hotels,10/2030,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6927.18,,,,True,,,False,False
529994423,529994423,7500.0,496.41,2016-06-09T00:15:45,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,7003.59,,,,False,,,False,False
529994423,529994423,7500.0,461.19,2016-06-09T15:11:40,82.12,Domino's Pizza #130292,US,US,05,08,fastfood,06/2032,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,7038.81,,,,True,,,False,False
529994423,529994423,7500.0,379.07,2016-06-10T10:18:34,6.66,Lyft,US,US,09,01,rideshare,01/2026,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,7120.93,,,,False,,,False,False
529994423,529994423,7500.0,4895.53,2016-06-11T17:44:46,41.47,Auntie Anne's #737323,US,US,02,01,fastfood,03/2021,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,2604.47,,,,True,,,False,False
529994423,529994423,7500.0,4854.06,2016-06-13T06:02:26,622.48,Lyft,US,US,05,08,rideshare,05/2022,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,2645.94,,,,False,,,False,False
529994423,529994423,7500.0,4231.58,2016-06-14T03:48:15,190.15,Hardee's #644297,US,US,80,01,fastfood,11/2021,2013-06-05,2016-03-31,167,167,8594,REVERSAL,,3268.42,,,,True,,,False,False
529994423,529994423,7500.0,4421.73,2016-06-14T06:04:53,143.49,Arbys #527434,US,US,09,01,fastfood,03/2022,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3078.27,,,,True,,,False,False
529994423,529994423,7500.0,4278.24,2016-06-15T01:28:16,0.49,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3221.76,,,,False,,,False,False
529994423,529994423,7500.0,4277.75,2016-06-15T01:30:04,0.49,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2013-06-05,2016-03-31,167,167,8594,REVERSAL,,3222.25,,,,False,,,False,False
529994423,529994423,7500.0,4278.24,2016-06-15T02:38:55,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3221.76,,,,False,,,False,False
529994423,529994423,7500.0,4243.02,2016-06-15T13:09:03,20.26,oldnavy.com,US,US,05,08,online_retail,05/2029,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3256.98,,,,False,,,False,False
529994423,529994423,7500.0,4222.76,2016-06-16T00:31:46,1.54,Uber,US,US,02,08,rideshare,05/2033,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3277.24,,,,False,,,False,False
529994423,529994423,7500.0,4221.22,2016-06-16T02:40:39,219.05,Lyft,US,US,02,08,rideshare,01/2022,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3278.78,,,,False,,,False,False
529994423,529994423,7500.0,4002.17,2016-06-18T11:48:44,37.63,Lyft,US,US,05,01,rideshare,11/2027,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,3497.83,,,,False,,,False,False
529994423,529994423,7500.0,3964.54,2016-06-19T04:37:28,740.63,Shake Shack #909091,US,US,05,01,fastfood,09/2031,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,3535.46,,,,True,,,False,False
529994423,529994423,7500.0,3223.91,2016-06-20T11:50:47,5.01,Auntie Anne's #951966,US,US,09,01,fastfood,11/2024,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4276.09,,,,True,,,False,False
529994423,529994423,7500.0,3218.9,2016-06-22T12:35:47,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4281.1,,,,False,,,False,False
529994423,529994423,7500.0,3183.68,2016-06-25T03:52:28,239.69,Uber,US,US,09,01,rideshare,05/2027,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4316.32,,,,False,,,False,False
529994423,529994423,7500.0,2943.99,2016-06-27T20:59:24,39.3,Next Day Online Services,US,US,05,08,online_gifts,06/2027,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4556.01,,,,False,,,False,False
529994423,529994423,7500.0,2904.69,2016-06-27T21:20:12,14.25,Lyft,US,US,05,99,rideshare,09/2025,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4595.31,,,,False,,,False,False
529994423,529994423,7500.0,2890.44,2016-06-28T13:45:35,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4609.56,,,,False,,,False,False
529994423,529994423,7500.0,2855.22,2016-06-29T02:22:56,61.91,Next Day Online Services,US,US,09,08,online_gifts,01/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4644.78,,,,False,,,False,False
529994423,529994423,7500.0,2793.31,2016-06-30T01:43:55,25.2,Uber,US,US,09,08,rideshare,11/2023,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4706.69,,,,False,,,False,False
529994423,529994423,7500.0,2793.11,2016-07-01T03:58:15,0.0,Lyft,US,US,09,01,rideshare,05/2022,2013-06-05,2016-03-31,167,167,8594,ADDRESS_VERIFICATION,,4706.89,,,,False,,,False,False
529994423,529994423,7500.0,2793.11,2016-07-02T00:25:21,95.35,Hardee's #745531,US,US,02,08,fastfood,08/2021,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4706.89,,,,True,,,False,False
529994423,529994423,7500.0,2697.76,2016-07-02T16:17:44,100.29,discount.com,US,US,02,01,online_retail,06/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,4802.24,,,,False,,,False,False
529994423,529994423,7500.0,2597.47,2016-07-03T15:26:09,520.14,Uber,US,US,09,01,rideshare,09/2024,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,4902.53,,,,False,,,False,True
529994423,529994423,7500.0,2077.33,2016-07-03T23:07:59,237.0,apple.com,US,US,05,01,online_retail,02/2033,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5422.67,,,,False,,,False,False
529994423,529994423,7500.0,1840.33,2016-07-04T09:46:14,7.08,Lyft,US,US,02,01,rideshare,02/2027,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,5659.67,,,,False,,,False,False
529994423,529994423,7500.0,1833.25,2016-07-04T10:15:15,206.21,Hilton Hotels #767030,US,US,05,08,hotels,01/2023,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5666.75,,,,True,,,False,False
529994423,529994423,7500.0,1627.04,2016-07-04T15:09:06,140.38,sears.com,US,US,05,01,online_retail,04/2027,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,5872.96,,,,False,,,False,False
529994423,529994423,7500.0,1486.66,2016-07-05T05:26:13,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-03-31,613,613,8588,PURCHASE,,6013.34,,,,False,,,False,False
529994423,529994423,7500.0,1451.44,2016-07-06T06:19:45,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-03-31,167,167,8594,PURCHASE,,6048.56,,,,True,,,False,False
529994423,529994423,7500.0,1422.05,2016-07-07T22:21:42,3.39,Uber,US,US,05,08,rideshare,06/2027,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6077.95,,,,False,,,False,False
529994423,529994423,7500.0,1418.66,2016-07-08T08:50:14,13.47,KFC #113520,US,US,09,01,fastfood,10/2020,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6081.34,,,,True,,,False,False
529994423,529994423,7500.0,1405.19,2016-07-12T00:27:06,107.8,Uber,US,US,02,01,rideshare,06/2033,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6094.81,,,,False,,,False,False
529994423,529994423,7500.0,1297.39,2016-07-12T12:45:46,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6202.61,,,,False,,,False,False
529994423,529994423,7500.0,1262.17,2016-07-13T18:08:51,272.4,Burger King #18931,US,US,05,01,fastfood,07/2020,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6237.83,,,,True,,,False,False
529994423,529994423,7500.0,989.77,2016-07-16T01:35:16,277.25,Lyft,US,US,02,08,rideshare,10/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6510.23,,,,False,,,False,False
529994423,529994423,7500.0,712.52,2016-07-16T02:43:52,98.44,Starbucks #634001,US,US,05,01,fastfood,10/2025,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6787.48,,,,True,,,False,False
529994423,529994423,7500.0,614.08,2016-07-16T04:25:51,360.4,Lyft,US,US,09,01,rideshare,03/2022,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6885.92,,,,False,,,False,False
529994423,529994423,7500.0,4676.36,2016-07-16T21:38:51,37.65,Lyft,US,US,02,01,rideshare,10/2021,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,2823.64,,,,False,,,False,False
529994423,529994423,7500.0,4638.71,2016-07-19T12:45:55,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,2861.29,,,,False,,,False,False
529994423,529994423,7500.0,4603.49,2016-07-19T13:57:58,16.28,McDonalds #446452,US,US,09,01,fastfood,02/2022,2013-06-05,2016-07-07,613,348,8588,PURCHASE,,2896.51,,,,False,,,False,False
529994423,529994423,7500.0,4587.21,2016-07-20T03:48:04,29.0,Domino's Pizza #153908,US,US,02,01,fastfood,06/2024,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,2912.79,,,,True,,,False,False
529994423,529994423,7500.0,4558.21,2016-07-20T23:35:44,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,2941.79,,,,True,,,False,False
529994423,529994423,7500.0,4528.82,2016-07-22T05:44:25,116.83,Fast Auto Services,US,US,05,01,auto,03/2025,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,2971.18,,,,True,,,False,False
529994423,529994423,7500.0,4411.99,2016-07-22T09:05:02,124.39,Lyft,US,US,05,01,rideshare,12/2022,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,3088.01,,,,False,,,False,False
529994423,529994423,7500.0,4287.6,2016-07-23T14:21:25,57.17,Subway #710820,US,US,02,01,fastfood,03/2030,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,3212.4,,,,True,,,False,False
529994423,529994423,7500.0,4230.43,2016-07-24T05:14:59,104.24,Uber,US,US,05,01,rideshare,01/2026,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,3269.57,,,,False,,,False,False
529994423,529994423,7500.0,4126.19,2016-07-25T00:30:35,115.79,Uber,US,US,09,01,rideshare,02/2029,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3373.81,,,,False,,,False,False
529994423,529994423,7500.0,4010.4,2016-07-25T09:39:20,308.55,Uber,US,US,05,01,rideshare,10/2030,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3489.6,,,,False,,,False,False
529994423,529994423,7500.0,3701.85,2016-07-26T09:21:08,114.29,Uber,US,US,,01,rideshare,02/2029,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,3798.15,,,,False,,,False,False
529994423,529994423,7500.0,3587.56,2016-07-27T00:35:13,82.66,Popeyes #298507,US,US,05,08,fastfood,05/2028,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3912.44,,,,True,,,False,False
529994423,529994423,7500.0,3504.9,2016-07-27T07:39:26,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3995.1,,,,False,,,False,False
529994423,529994423,7500.0,3469.68,2016-07-28T06:51:16,47.28,Lyft,US,US,,08,rideshare,04/2024,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4030.32,,,,False,,,False,False
529994423,529994423,7500.0,3422.4,2016-07-28T16:40:15,32.88,amazon.com,US,US,02,01,online_retail,09/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4077.6,,,,False,,,False,False
529994423,529994423,7500.0,3389.52,2016-07-28T19:25:22,141.57,Popeyes #980433,US,US,05,01,fastfood,11/2029,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4110.48,,,,True,,,False,False
529994423,529994423,7500.0,3247.95,2016-07-29T07:18:34,8.92,Fresh eCards,US,US,09,01,online_gifts,12/2030,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4252.05,,,,False,,,False,False
529994423,529994423,7500.0,3239.03,2016-07-29T12:58:44,10.84,Popeyes #549616,US,US,02,08,fastfood,10/2032,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4260.97,,,,True,,,False,False
529994423,529994423,7500.0,3228.19,2016-07-29T20:26:59,106.57,Lyft,US,US,02,01,rideshare,09/2021,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4271.81,,,,False,,,False,False
529994423,529994423,7500.0,3146.62,2016-08-03T01:12:54,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4353.38,,,,False,,,False,False
529994423,529994423,7500.0,3111.4,2016-08-03T02:37:41,70.7,Uber,US,US,05,01,rideshare,04/2027,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4388.6,,,,False,,,False,False
529994423,529994423,7500.0,3040.7,2016-08-03T07:25:40,30.69,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4459.3,,,,True,,,False,False
529994423,529994423,7500.0,3010.01,2016-08-04T14:08:47,0.0,Lyft,US,US,05,01,rideshare,09/2021,2013-06-05,2016-07-07,167,167,8594,ADDRESS_VERIFICATION,,4489.99,,,,False,,,False,False
529994423,529994423,7500.0,3010.01,2016-08-06T18:37:16,112.95,Fresh eCards,US,US,09,01,online_gifts,01/2022,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4489.99,,,,False,,,False,False
529994423,529994423,7500.0,2897.06,2016-08-09T02:37:27,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4602.94,,,,False,,,False,False
529994423,529994423,7500.0,2861.84,2016-08-09T10:33:52,142.42,Domino's Pizza #150260,US,US,09,01,fastfood,02/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4638.16,,,,True,,,False,False
529994423,529994423,7500.0,2719.42,2016-08-12T00:14:13,10.14,Lyft,US,US,09,01,rideshare,04/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4780.58,,,,False,,,False,False
529994423,529994423,7500.0,2709.28,2016-08-13T07:49:31,21.56,McDonalds #467911,US,US,02,01,fastfood,11/2031,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4790.72,,,,True,,,False,False
529994423,529994423,7500.0,2687.72,2016-08-14T23:58:40,65.43,Next Day Online Services,US,US,05,01,online_gifts,04/2033,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4812.28,,,,False,,,False,False
529994423,529994423,7500.0,2622.29,2016-08-16T13:21:12,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4877.71,,,,False,,,False,False
529994423,529994423,7500.0,2587.07,2016-08-16T22:54:00,26.74,sears.com,US,US,05,08,online_retail,06/2022,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4912.93,,,,False,,,False,False
529994423,529994423,7500.0,2560.33,2016-08-17T08:53:46,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,4939.67,,,,True,,,False,False
529994423,529994423,7500.0,2530.94,2016-08-17T23:56:19,104.07,Lyft,US,US,09,08,rideshare,07/2030,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4969.06,,,,False,,,False,False
529994423,529994423,7500.0,2426.87,2016-08-21T17:34:22,132.47,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5073.13,,,,False,,,False,False
529994423,529994423,7500.0,2294.4,2016-08-21T18:02:11,198.28,Lyft,US,US,09,01,rideshare,12/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5205.6,,,,False,,,False,False
529994423,529994423,7500.0,2096.12,2016-08-23T23:43:14,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5403.88,,,,False,,,False,False
529994423,529994423,7500.0,2060.9,2016-08-24T20:09:04,45.46,Mobile eCards,US,US,05,01,online_gifts,12/2031,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5439.1,,,,False,,,False,False
529994423,529994423,7500.0,2015.44,2016-08-25T05:09:49,35.96,Dunkin' Donuts #609831,US,US,09,08,fastfood,07/2024,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5484.56,,,,True,,,False,False
529994423,529994423,7500.0,1979.48,2016-08-25T17:48:10,112.76,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5520.52,,,,False,,,False,False
529994423,529994423,7500.0,1866.72,2016-08-26T12:29:29,47.85,Lyft,US,US,05,01,rideshare,11/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5633.28,,,,False,,,False,False
