accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,3239.97,2016-04-04T10:44:40,62.65,Uber,US,US,05,01,rideshare,11/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1760.03,,,,False,,,False,False
133105237,133105237,5000.0,3177.32,2016-04-04T11:52:52,130.12,AMC #74121,US,US,09,01,entertainment,12/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1822.68,,,,True,,,False,False
133105237,133105237,5000.0,3047.2,2016-04-04T11:54:52,95.39,AMC #706324,US,US,02,08,entertainment,06/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1952.8,,,,True,,,False,False
133105237,133105237,5000.0,2951.81,2016-04-04T13:39:53,17.85,Universe Massage #524703,US,US,05,01,personal care,10/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2048.19,,,,True,,,False,False
133105237,133105237,5000.0,2933.96,2016-04-05T01:06:41,6.58,Lyft,US,US,02,08,rideshare,08/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2066.04,,,,False,,,False,False
133105237,133105237,5000.0,2927.38,2016-04-05T02:04:15,237.76,Regal Cinemas #05791,US,US,09,01,entertainment,09/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2072.62,,,,True,,,False,False
133105237,133105237,5000.0,2689.62,2016-04-05T09:37:37,115.48,AMC #692956,US,US,05,01,entertainment,05/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2310.38,,,,True,,,False,False
133105237,133105237,5000.0,2574.14,2016-04-05T13:51:52,174.53,Uber,US,US,,01,rideshare,12/2020,2015-12-23,2015-12-23,706,606,6220,PURCHASE,,2425.86,,,,False,,,False,False
133105237,133105237,5000.0,2399.61,2016-04-05T20:16:29,127.03,Uber,US,US,02,01,rideshare,10/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2600.39,,,,False,,,False,False
133105237,133105237,5000.0,2272.58,2016-04-05T20:33:34,31.52,Lyft,US,US,02,08,rideshare,06/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2727.42,,,,False,,,False,False
133105237,133105237,5000.0,2241.06,2016-04-05T23:07:06,237.43,Lyft,US,US,05,01,rideshare,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2758.94,,,,False,,,False,False
133105237,133105237,5000.0,2003.63,2016-04-06T00:32:27,59.59,Regal Cinemas #05791,US,US,02,01,entertainment,10/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2996.37,,,,True,,,False,False
133105237,133105237,5000.0,1944.04,2016-04-06T08:06:14,167.06,Lyft,US,US,09,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3055.96,,,,False,,,False,False
133105237,133105237,5000.0,1776.98,2016-04-06T14:51:03,48.33,EZ Putt Putt #240241,US,US,05,08,entertainment,10/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3223.02,,,,True,,,False,False
133105237,133105237,5000.0,1728.65,2016-04-06T14:53:46,48.33,EZ Putt Putt #240241,US,US,05,08,entertainment,10/2022,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,3271.35,,,,True,,,False,False
133105237,133105237,5000.0,1776.98,2016-04-06T22:04:05,316.01,AMC #606218,US,US,05,08,entertainment,10/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3223.02,,,,True,,,False,False
133105237,133105237,5000.0,1460.97,2016-04-06T23:14:21,15.69,Lyft,US,US,02,01,rideshare,08/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3539.03,,,,False,,,False,False
133105237,133105237,5000.0,1445.28,2016-04-07T10:16:02,168.87,AMC #128743,US,US,09,01,entertainment,10/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3554.72,,,,True,,,False,False
133105237,133105237,5000.0,1276.41,2016-04-08T12:30:40,26.22,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3723.59,,,,True,,,False,False
133105237,133105237,5000.0,1250.19,2016-04-08T12:41:51,0.57,Lyft,US,US,09,08,rideshare,01/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3749.81,,,,False,,,False,False
133105237,133105237,5000.0,1249.62,2016-04-09T06:17:18,21.05,Regal Cinemas #05791,US,US,02,01,entertainment,04/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3750.38,,,,True,,,False,False
133105237,133105237,5000.0,1228.57,2016-04-09T11:49:14,195.34,Uber,US,US,02,01,rideshare,06/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3771.43,,,,False,,,False,False
133105237,133105237,5000.0,1033.23,2016-04-09T12:09:56,96.08,Uber,US,US,05,01,rideshare,11/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3966.77,,,,False,,,False,False
133105237,133105237,5000.0,937.15,2016-04-09T18:16:06,195.52,Uber,US,US,05,08,rideshare,01/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4062.85,,,,False,,,False,False
133105237,133105237,5000.0,741.63,2016-04-09T19:39:22,200.61,Lyft,US,US,05,01,rideshare,07/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4258.37,,,,False,,,False,False
133105237,133105237,5000.0,541.02,2016-04-10T05:49:11,127.95,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4458.98,,,,True,,,False,False
133105237,133105237,5000.0,413.07,2016-04-10T06:42:59,109.53,EZ Putt Putt #69446,US,US,05,99,entertainment,03/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4586.93,,,,True,,,False,False
133105237,133105237,5000.0,303.54,2016-04-10T08:38:11,113.21,Lyft,US,US,05,01,rideshare,06/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4696.46,,,,False,,,False,False
133105237,133105237,5000.0,3987.06,2016-04-10T11:34:29,3.08,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2019,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1012.94,,,,True,,,False,False
133105237,133105237,5000.0,3983.98,2016-04-10T11:58:15,36.09,Lyft,US,US,05,08,rideshare,09/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1016.02,,,,False,,,False,False
133105237,133105237,5000.0,3947.89,2016-04-10T14:11:21,92.85,Lyft,US,US,09,01,rideshare,01/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1052.11,,,,False,,,False,False
133105237,133105237,5000.0,3855.04,2016-04-10T14:52:42,167.16,Quizno's #30907,US,US,05,01,fastfood,07/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1144.96,,,,True,,,False,False
133105237,133105237,5000.0,3687.88,2016-04-10T16:04:21,96.42,Regal Cinemas #729464,US,US,09,01,entertainment,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1312.12,,,,True,,,False,False
133105237,133105237,5000.0,3591.46,2016-04-10T20:11:06,9.75,AMC #692956,US,US,05,01,entertainment,07/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1408.54,,,,True,,,False,False
133105237,133105237,5000.0,3581.71,2016-04-10T21:26:18,241.81,Regal Cinemas #276341,US,US,05,01,entertainment,12/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1418.29,,,,True,,,False,False
133105237,133105237,5000.0,3339.9,2016-04-10T21:39:50,55.9,Uber,US,US,09,01,rideshare,02/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1660.1,,,,False,,,False,False
133105237,133105237,5000.0,3284.0,2016-04-11T00:24:53,640.42,AMC #145832,US,US,09,08,entertainment,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1716.0,,,,True,,,False,False
133105237,133105237,5000.0,2643.58,2016-04-11T05:41:57,178.77,Uber,US,US,02,01,rideshare,08/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2356.42,,,,False,,,False,False
133105237,133105237,5000.0,2464.81,2016-04-11T12:05:57,126.63,Lyft,US,US,05,01,rideshare,07/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2535.19,,,,False,,,False,False
133105237,133105237,5000.0,2338.18,2016-04-12T03:02:28,66.62,Uber,US,US,09,01,rideshare,04/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2661.82,,,,False,,,False,False
133105237,133105237,5000.0,2271.56,2016-04-13T06:07:58,96.09,Uber,US,US,02,01,rideshare,11/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2728.44,,,,False,,,False,False
133105237,133105237,5000.0,2175.47,2016-04-13T19:52:45,66.17,Regal Cinemas #276341,US,US,05,08,entertainment,10/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2824.53,,,,True,,,False,False
133105237,133105237,5000.0,2109.3,2016-04-13T21:15:26,847.16,Lyft,US,US,05,01,rideshare,12/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2890.7,,,,False,,,False,False
133105237,133105237,5000.0,1262.14,2016-04-14T02:00:19,350.86,Uber,US,US,05,01,rideshare,03/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3737.86,,,,False,,,False,False
133105237,133105237,5000.0,911.28,2016-04-14T04:49:56,135.22,Uber,US,US,05,08,rideshare,01/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4088.72,,,,False,,,False,False
133105237,133105237,5000.0,776.06,2016-04-14T06:54:55,20.74,Lyft,US,US,05,01,rideshare,11/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4223.94,,,,False,,,False,False
133105237,133105237,5000.0,755.32,2016-04-14T09:04:37,48.01,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4244.68,,,,True,,,False,False
133105237,133105237,5000.0,707.31,2016-04-14T10:47:11,208.41,Uber,US,US,05,01,rideshare,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4292.69,,,,False,,,False,False
133105237,133105237,5000.0,498.9,2016-04-14T13:11:10,9.99,Lyft,US,US,02,01,rideshare,02/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4501.1,,,,False,,,False,False
133105237,133105237,5000.0,488.91,2016-04-14T14:54:41,141.07,EZ Putt Putt #804489,US,US,02,01,entertainment,04/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4511.09,,,,True,,,False,False
133105237,133105237,5000.0,347.84,2016-04-14T17:19:39,70.9,AMC #128743,US,US,09,01,entertainment,02/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4652.16,,,,True,,,False,False
133105237,133105237,5000.0,276.94,2016-04-14T19:06:10,91.17,Uber,US,US,05,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4723.06,,,,False,,,False,False
133105237,133105237,5000.0,1141.81,2016-04-15T04:01:50,652.24,Lyft,US,US,02,01,rideshare,10/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3858.19,,,,False,,,False,False
133105237,133105237,5000.0,489.57,2016-04-15T11:22:13,44.96,Uber,US,US,02,01,rideshare,04/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4510.43,,,,False,,,False,False
133105237,133105237,5000.0,444.61,2016-04-15T16:12:29,57.17,Uber,US,US,09,08,rideshare,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4555.39,,,,False,,,False,False
133105237,133105237,5000.0,387.44,2016-04-15T17:42:13,159.89,Uber,US,US,02,01,rideshare,11/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4612.56,,,,False,,,False,False
133105237,133105237,5000.0,578.29,2016-04-15T20:03:05,134.03,Lyft,US,US,05,08,rideshare,07/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4421.71,,,,False,,,False,False
133105237,133105237,5000.0,444.26,2016-04-15T20:42:58,112.88,Uber,US,US,09,01,rideshare,12/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4555.74,,,,False,,,False,False
133105237,133105237,5000.0,331.38,2016-04-15T23:39:03,279.15,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4668.62,,,,True,,,False,False
133105237,133105237,5000.0,966.18,2016-04-15T23:59:28,653.15,Uber,US,US,05,08,rideshare,04/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4033.82,,,,False,,,False,False
133105237,133105237,5000.0,313.03,2016-04-16T09:13:09,54.12,AMC #724446,US,US,09,01,entertainment,02/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4686.97,,,,True,,,False,False
133105237,133105237,5000.0,258.91,2016-04-16T19:20:59,84.0,Uber,US,US,05,01,rideshare,01/2023,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,4741.09,,,,False,,,False,False
133105237,133105237,5000.0,342.91,2016-04-17T00:17:09,165.02,Lyft,US,US,05,01,rideshare,09/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4657.09,,,,False,,,False,False
133105237,133105237,5000.0,491.8,2016-04-17T01:20:43,54.85,Uber,US,US,09,08,rideshare,03/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4508.2,,,,False,,,False,False
133105237,133105237,5000.0,436.95,2016-04-17T15:30:49,22.26,AMC #692956,US,US,09,01,entertainment,09/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4563.05,,,,True,,,False,False
133105237,133105237,5000.0,414.69,2016-04-17T16:22:06,59.07,Uber,US,US,09,01,rideshare,04/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4585.31,,,,False,,,False,False
133105237,133105237,5000.0,355.62,2016-04-18T05:26:26,172.48,Lyft,US,US,09,01,rideshare,08/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4644.38,,,,False,,,False,False
133105237,133105237,5000.0,3209.95,2016-04-18T16:05:47,307.26,Lyft,US,US,09,01,rideshare,03/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1790.05,,,,False,,,False,False
133105237,133105237,5000.0,2902.69,2016-04-18T16:16:04,54.53,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2097.31,,,,True,,,False,False
133105237,133105237,5000.0,2848.16,2016-04-18T16:40:10,113.99,Lyft,US,US,09,01,rideshare,06/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2151.84,,,,False,,,False,False
133105237,133105237,5000.0,2734.17,2016-04-18T22:27:02,33.87,Uber,US,US,05,01,rideshare,02/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2265.83,,,,False,,,False,False
133105237,133105237,5000.0,2700.3,2016-04-19T00:27:43,197.37,Lyft,US,US,90,01,rideshare,03/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2299.7,,,,False,,,False,False
133105237,133105237,5000.0,2502.93,2016-04-19T01:09:45,374.07,Lyft,US,US,02,01,rideshare,11/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2497.07,,,,False,,,False,True
133105237,133105237,5000.0,2128.86,2016-04-19T02:52:17,216.08,Lyft,US,US,05,01,rideshare,05/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2871.14,,,,False,,,False,False
133105237,133105237,5000.0,1912.78,2016-04-19T07:10:51,141.06,Wendys #411574,US,US,05,01,fastfood,09/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3087.22,,,,True,,,False,False
133105237,133105237,5000.0,1771.72,2016-04-19T09:16:26,52.85,Dunkin' Donuts #606823,US,US,02,01,fastfood,01/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3228.28,,,,True,,,False,False
133105237,133105237,5000.0,1718.87,2016-04-20T04:39:37,30.25,Regal Cinemas #729464,US,US,05,01,entertainment,07/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3281.13,,,,True,,,False,False
133105237,133105237,5000.0,1688.62,2016-04-20T18:20:45,231.57,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3311.38,,,,True,,,False,False
133105237,133105237,5000.0,1457.05,2016-04-20T21:54:34,108.94,AMC #724446,US,US,05,08,entertainment,07/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3542.95,,,,True,,,False,False
133105237,133105237,5000.0,1348.11,2016-04-20T22:18:04,148.75,Regal Cinemas #729464,US,US,05,01,entertainment,07/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3651.89,,,,True,,,False,False
133105237,133105237,5000.0,1199.36,2016-04-20T23:04:02,122.25,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3800.64,,,,True,,,False,False
133105237,133105237,5000.0,1077.11,2016-04-21T02:29:37,107.5,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3922.89,,,,True,,,False,True
133105237,133105237,5000.0,969.61,2016-04-21T10:46:49,55.57,Lyft,US,US,05,01,rideshare,04/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4030.39,,,,False,,,False,False
133105237,133105237,5000.0,914.04,2016-04-21T11:05:43,148.17,Lyft,US,US,05,01,rideshare,02/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4085.96,,,,False,,,False,False
133105237,133105237,5000.0,765.87,2016-04-21T19:26:29,26.45,Regal Cinemas #729464,US,US,02,01,entertainment,04/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4234.13,,,,True,,,False,False
133105237,133105237,5000.0,739.42,2016-04-22T07:15:40,17.67,Uber,US,US,02,08,rideshare,08/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4260.58,,,,False,,,False,False
133105237,133105237,5000.0,721.75,2016-04-22T09:35:15,335.7,Uber,US,US,09,01,rideshare,03/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4278.25,,,,False,,,False,False
133105237,133105237,5000.0,386.05,2016-04-22T20:43:02,54.42,AMC #128743,US,US,09,01,entertainment,10/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4613.95,,,,True,,,False,False
133105237,133105237,5000.0,331.63,2016-04-23T03:30:08,21.27,Universe Massage #377344,US,US,09,01,personal care,09/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4668.37,,,,True,,,False,False
133105237,133105237,5000.0,310.36,2016-04-23T09:57:30,769.52,Uber,US,US,05,01,rideshare,03/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4689.64,,,,False,,,False,False
133105237,133105237,5000.0,4830.36,2016-04-23T11:35:41,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2020,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,169.64,,,,False,,,False,False
133105237,133105237,5000.0,4830.36,2016-04-23T12:54:29,218.19,Uber,US,US,02,01,rideshare,04/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,169.64,,,,False,,,False,False
133105237,133105237,5000.0,4612.17,2016-04-23T13:09:08,135.42,Lyft,US,US,05,01,rideshare,10/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,387.83,,,,False,,,False,False
133105237,133105237,5000.0,4476.75,2016-04-24T07:50:51,187.11,Uber,US,US,05,01,rideshare,10/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,523.25,,,,False,,,False,False
133105237,133105237,5000.0,4289.64,2016-04-24T11:45:04,225.51,AMC #191138,US,US,09,01,entertainment,09/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,710.36,,,,True,,,False,False
133105237,133105237,5000.0,4064.13,2016-04-24T17:16:28,150.58,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,935.87,,,,True,,,False,False
133105237,133105237,5000.0,3913.55,2016-04-24T21:41:12,136.63,AMC #724446,US,US,09,01,entertainment,10/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1086.45,,,,True,,,False,False
133105237,133105237,5000.0,3776.92,2016-04-25T04:18:01,56.81,Lyft,US,US,09,01,rideshare,02/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1223.08,,,,False,,,False,True
133105237,133105237,5000.0,3720.11,2016-04-25T04:51:23,29.72,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1279.89,,,,True,,,False,False
133105237,133105237,5000.0,3690.39,2016-04-25T12:20:27,95.18,Quizno's #326636,US,US,05,01,fastfood,05/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1309.61,,,,True,,,False,False
133105237,133105237,5000.0,3595.21,2016-04-25T14:20:35,40.58,AMC #74121,US,US,02,01,entertainment,02/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1404.79,,,,True,,,False,False
133105237,133105237,5000.0,3554.63,2016-04-25T17:07:23,273.8,AMC #692956,US,US,05,01,entertainment,04/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1445.37,,,,True,,,False,False
133105237,133105237,5000.0,3280.83,2016-04-25T18:22:08,235.13,Lyft,US,US,09,01,rideshare,12/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1719.17,,,,False,,,False,False
133105237,133105237,5000.0,3045.7,2016-04-25T19:38:34,42.77,AMC #706324,US,US,02,01,entertainment,02/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1954.3,,,,True,,,False,False
133105237,133105237,5000.0,3002.93,2016-04-26T03:00:37,70.98,AMC #74121,US,US,02,01,entertainment,01/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1997.07,,,,True,,,False,False
133105237,133105237,5000.0,2931.95,2016-04-26T06:21:57,14.46,Uber,US,US,05,01,rideshare,02/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2068.05,,,,False,,,False,False
133105237,133105237,5000.0,2917.49,2016-04-26T06:29:57,598.26,Uber,US,US,09,01,rideshare,01/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2082.51,,,,False,,,False,False
133105237,133105237,5000.0,2319.23,2016-04-26T07:30:49,332.14,Uber,US,US,05,01,rideshare,09/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2680.77,,,,False,,,False,False
133105237,133105237,5000.0,1987.09,2016-04-26T09:33:14,8.19,Lyft,US,US,90,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3012.91,,,,False,,,False,False
133105237,133105237,5000.0,1978.9,2016-04-26T19:27:05,282.94,Lyft,US,US,02,08,rideshare,06/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3021.1,,,,False,,,False,False
133105237,133105237,5000.0,1695.96,2016-04-26T23:12:06,43.54,Lyft,US,US,05,01,rideshare,11/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3304.04,,,,False,,,False,False
133105237,133105237,5000.0,1652.42,2016-04-27T01:48:55,42.19,AMC #79863,US,US,02,01,entertainment,02/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3347.58,,,,True,,,False,False
133105237,133105237,5000.0,1610.23,2016-04-27T07:06:37,73.32,Lyft,US,US,05,01,rideshare,10/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3389.77,,,,False,,,False,False
133105237,133105237,5000.0,1536.91,2016-04-27T16:32:20,121.26,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3463.09,,,,True,,,False,False
133105237,133105237,5000.0,1415.65,2016-04-27T20:11:12,10.61,Uber,US,US,02,08,rideshare,03/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3584.35,,,,False,,,False,False
133105237,133105237,5000.0,1405.04,2016-04-28T02:48:12,124.94,AMC #552863,US,US,05,01,entertainment,03/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3594.96,,,,True,,,False,False
133105237,133105237,5000.0,1280.1,2016-04-28T06:06:28,11.18,Uber,US,US,05,01,rideshare,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3719.9,,,,False,,,False,False
133105237,133105237,5000.0,1268.92,2016-04-28T08:39:08,56.09,EZ Putt Putt #240241,US,US,09,01,entertainment,10/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3731.08,,,,True,,,False,False
133105237,133105237,5000.0,1212.83,2016-04-28T12:58:07,226.37,Lyft,US,US,05,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3787.17,,,,False,,,False,False
133105237,133105237,5000.0,986.46,2016-04-29T10:32:58,0.0,Uber,US,US,09,01,rideshare,05/2026,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,4013.54,,,,False,,,False,False
133105237,133105237,5000.0,986.46,2016-04-29T14:35:41,235.13,Lyft,US,US,09,01,rideshare,12/2021,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,4013.54,,,,False,,,False,False
133105237,133105237,5000.0,1221.59,2016-04-29T18:01:19,11.77,Uber,US,US,09,01,rideshare,06/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3778.41,,,,False,,,False,False
133105237,133105237,5000.0,1209.82,2016-04-29T22:14:48,528.5,Washington Tire,US,US,05,01,auto,04/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3790.18,,,,True,,,False,False
133105237,133105237,5000.0,681.32,2016-04-29T22:55:57,117.25,Uber,US,US,09,01,rideshare,06/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4318.68,,,,False,,,False,False
133105237,133105237,5000.0,564.07,2016-04-29T23:22:33,202.79,AMC #552863,US,US,09,01,entertainment,11/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4435.93,,,,True,,,False,False
133105237,133105237,5000.0,361.28,2016-04-30T02:26:44,110.23,Uber,US,US,05,01,rideshare,01/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4638.72,,,,False,,,False,False
133105237,133105237,5000.0,251.05,2016-04-30T02:40:16,64.1,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4748.95,,,,True,,,False,False
133105237,133105237,5000.0,4524.74,2016-04-30T05:50:38,5.23,Regal Cinemas #05791,US,US,02,01,entertainment,08/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,475.26,,,,True,,,False,False
133105237,133105237,5000.0,4519.51,2016-04-30T08:49:01,311.34,Uber,US,US,09,01,rideshare,06/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,480.49,,,,False,,,False,False
133105237,133105237,5000.0,4208.17,2016-04-30T10:37:24,108.21,AMC #79863,US,US,05,01,entertainment,10/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,791.83,,,,False,,,False,False
133105237,133105237,5000.0,4099.96,2016-04-30T10:38:08,108.21,AMC #79863,US,US,05,01,entertainment,10/2026,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,900.04,,,,False,,,False,False
