accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
805566864,805566864,15000.0,8986.7,2016-04-04T08:32:52,47.2,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6013.3,,,,,,False,False
805566864,805566864,15000.0,8939.5,2016-04-04T08:45:17,225.73,Dairy Queen #459261,US,US,05,01,fastfood,True,07/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6060.5,,,,,,False,False
805566864,805566864,15000.0,8713.77,2016-04-05T04:55:50,222.74,Dairy Queen #623068,US,US,05,01,fastfood,True,02/2029,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,6286.23,,,,,,False,False
805566864,805566864,15000.0,8936.51,2016-04-08T20:24:37,330.3,Cinnabon #356839,US,US,02,08,fastfood,True,11/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6063.49,,,,,,False,False
805566864,805566864,15000.0,8606.21,2016-04-09T00:28:30,34.52,McDonalds #791572,US,US,09,08,fastfood,True,10/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6393.79,,,,,,False,False
805566864,805566864,15000.0,8571.69,2016-04-09T22:34:54,254.19,Popeyes #797184,US,US,02,01,fastfood,True,08/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6428.31,,,,,,False,False
805566864,805566864,15000.0,8317.5,2016-04-10T21:20:12,143.96,Hardee's #510141,US,US,09,01,fastfood,True,05/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6682.5,,,,,,False,False
805566864,805566864,15000.0,8173.54,2016-04-10T22:10:31,186.07,Dunkin' Donuts #609831,US,US,02,01,fastfood,True,03/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6826.46,,,,,,False,False
805566864,805566864,15000.0,7987.47,2016-04-11T01:21:09,353.65,Arbys #375120,US,US,09,01,fastfood,True,09/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7012.53,,,,,,False,False
805566864,805566864,15000.0,7633.82,2016-04-11T13:58:19,6.64,Five Guys #860918,US,US,05,08,fastfood,True,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7366.18,,,,,,False,False
805566864,805566864,15000.0,7627.18,2016-04-12T08:42:23,146.45,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,05/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7372.82,,,,,,False,False
805566864,805566864,15000.0,7480.73,2016-04-13T04:10:42,290.83,Quizno's #480017,US,US,05,08,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7519.27,,,,,,False,False
805566864,805566864,15000.0,7189.9,2016-04-14T17:22:33,406.29,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,02/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7810.1,,,,,,False,False
805566864,805566864,15000.0,6783.61,2016-04-15T11:14:16,219.0,Arbys #742978,US,US,05,08,fastfood,True,04/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8216.39,,,,,,False,False
805566864,805566864,15000.0,6564.61,2016-04-15T13:05:47,20.86,Hardee's #259223,US,US,09,01,fastfood,True,11/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8435.39,,,,,,False,False
805566864,805566864,15000.0,6543.75,2016-04-16T11:49:52,95.94,McDonalds #791572,US,US,02,01,fastfood,True,05/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8456.25,,,,,,False,False
805566864,805566864,15000.0,6447.81,2016-04-16T15:14:48,133.86,McDonalds #826511,US,US,09,01,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8552.19,,,,,,False,False
805566864,805566864,15000.0,6313.95,2016-04-17T11:25:59,52.14,KFC #599920,US,US,02,01,fastfood,True,11/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8686.05,,,,,,False,False
805566864,805566864,15000.0,6261.81,2016-04-17T12:26:31,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8738.19,,,,,,False,False
805566864,805566864,15000.0,6257.32,2016-04-18T14:57:52,283.61,Domino's Pizza #125941,US,US,05,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8742.68,,,,,,False,False
805566864,805566864,15000.0,5973.71,2016-04-19T22:54:17,13.48,Domino's Pizza #614822,US,US,80,01,fastfood,True,04/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9026.29,,,,,,False,False
805566864,805566864,15000.0,5960.23,2016-04-20T05:29:04,212.64,Wendys #295621,US,US,09,01,fastfood,True,10/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9039.77,,,,,,False,False
805566864,805566864,15000.0,5747.59,2016-04-22T23:57:51,47.47,In-N-Out #967884,US,US,05,01,fastfood,True,12/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9252.41,,,,,,False,False
805566864,805566864,15000.0,5700.12,2016-04-23T23:15:29,455.4,Cinnabon #311153,US,US,02,99,fastfood,True,10/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9299.88,,,,,,False,False
805566864,805566864,15000.0,5244.72,2016-04-24T14:56:13,56.36,In-N-Out #961647,US,US,90,01,fastfood,True,02/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9755.28,,,,,,False,False
805566864,805566864,15000.0,5188.36,2016-04-26T09:31:35,6.6,McDonalds #684944,US,US,,01,fastfood,True,08/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9811.64,,,,,,False,False
805566864,805566864,15000.0,5181.76,2016-04-28T05:45:58,8.31,Popeyes #745807,US,US,05,01,fastfood,True,06/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9818.24,,,,,,False,False
805566864,805566864,15000.0,5173.45,2016-04-28T07:10:56,161.21,Quizno's #499647,US,US,02,01,fastfood,True,04/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9826.55,,,,,,False,False
805566864,805566864,15000.0,5012.24,2016-04-28T18:27:52,39.99,Auntie Anne's #595517,US,US,05,01,fastfood,True,07/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9987.76,,,,,,False,False
805566864,805566864,15000.0,4972.25,2016-04-29T03:41:14,232.73,Domino's Pizza #107094,US,US,02,01,fastfood,True,10/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10027.75,,,,,,False,False
805566864,805566864,15000.0,4739.52,2016-04-29T04:45:30,86.6,Domino's Pizza #362208,US,US,09,01,fastfood,True,07/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10260.48,,,,,,False,False
805566864,805566864,15000.0,4652.92,2016-04-29T06:05:17,52.53,Wendys #146358,US,US,05,01,fastfood,True,09/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10347.08,,,,,,False,False
805566864,805566864,15000.0,4600.39,2016-04-30T18:25:17,95.72,Domino's Pizza #633159,US,US,09,01,fastfood,True,02/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10399.61,,,,,,False,False
805566864,805566864,15000.0,4529.67,2016-05-01T18:00:41,93.05,Krispy Kreme #598874,US,US,02,01,fastfood,True,07/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10470.33,,,,,,False,False
805566864,805566864,15000.0,4436.62,2016-05-02T07:40:32,1.43,Subway #551432,US,US,09,01,fastfood,True,10/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10563.38,,,,,,False,False
805566864,805566864,15000.0,4435.19,2016-05-03T18:51:18,81.93,Tim Hortons #557632,US,US,02,01,fastfood,True,06/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10564.81,,,,,,False,False
805566864,805566864,15000.0,4353.26,2016-05-04T17:59:07,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10646.74,,,,,,False,False
805566864,805566864,15000.0,4343.61,2016-05-05T09:58:49,36.08,Quizno's #353204,US,US,05,01,fastfood,True,11/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10656.39,,,,,,False,False
805566864,805566864,15000.0,4307.53,2016-05-05T15:40:32,184.81,Wendys #205573,US,US,02,01,fastfood,True,07/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10692.47,,,,,,False,False
805566864,805566864,15000.0,4122.72,2016-05-06T05:43:18,43.85,Quizno's #26888,US,US,05,01,fastfood,True,04/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10877.28,,,,,,False,False
805566864,805566864,15000.0,4078.87,2016-05-07T07:45:33,48.31,Dairy Queen #798463,US,US,02,08,fastfood,True,11/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10921.13,,,,,,False,False
805566864,805566864,15000.0,4030.56,2016-05-07T16:40:42,143.36,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,10/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10969.44,,,,,,False,False
805566864,805566864,15000.0,3887.2,2016-05-08T20:40:10,100.86,Krispy Kreme #904964,US,US,02,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11112.8,,,,,,False,False
805566864,805566864,15000.0,3786.34,2016-05-09T18:58:59,256.95,Auntie Anne's #300381,US,US,05,01,fastfood,True,10/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11213.66,,,,,,False,False
805566864,805566864,15000.0,3529.39,2016-05-09T21:37:36,244.38,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,10/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11470.61,,,,,,False,False
805566864,805566864,15000.0,3285.01,2016-05-11T00:28:28,55.49,Shake Shack #62182,US,US,09,01,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11714.99,,,,,,False,False
805566864,805566864,15000.0,3229.52,2016-05-12T16:05:05,255.99,Domino's Pizza #660134,US,US,05,01,fastfood,True,11/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11770.48,,,,,,False,False
805566864,805566864,15000.0,2973.53,2016-05-12T22:31:22,77.94,Auntie Anne's #173054,US,US,02,01,fastfood,True,10/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12026.47,,,,,,False,False
805566864,805566864,15000.0,2895.59,2016-05-13T18:53:37,191.95,Burger King #806861,US,US,05,01,fastfood,True,10/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12104.41,,,,,,False,False
805566864,805566864,15000.0,2703.64,2016-05-14T15:15:47,141.29,KFC #04517,US,US,09,08,fastfood,True,03/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12296.36,,,,,,False,False
805566864,805566864,15000.0,2562.35,2016-05-14T15:46:58,207.67,Five Guys #582541,US,US,05,08,fastfood,True,01/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12437.65,,,,,,False,False
805566864,805566864,15000.0,2354.68,2016-05-14T20:52:43,390.79,EZ Putt Putt #40513,US,US,,01,entertainment,True,11/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12645.32,,,,,,False,False
805566864,805566864,15000.0,1963.89,2016-05-15T06:53:44,317.93,AMC #706324,US,US,05,01,entertainment,True,04/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13036.11,,,,,,False,False
805566864,805566864,15000.0,1645.96,2016-05-15T10:57:39,268.8,Domino's Pizza #696992,US,US,09,01,fastfood,False,11/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13354.04,,,,,,False,False
805566864,805566864,15000.0,1377.16,2016-05-15T12:07:22,39.0,Subway #174224,US,US,09,01,fastfood,True,08/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13622.84,,,,,,False,False
805566864,805566864,15000.0,1338.16,2016-05-15T12:09:43,39.0,Subway #174224,US,US,09,01,fastfood,True,08/2026,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,13661.84,,,,,,False,False
805566864,805566864,15000.0,1377.16,2016-05-15T21:27:04,0.19,Pizza Hut #730218,US,US,05,01,fastfood,True,08/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13622.84,,,,,,False,False
805566864,805566864,15000.0,1376.97,2016-05-16T16:30:12,133.33,Popeyes #344053,US,US,09,08,fastfood,True,10/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13623.03,,,,,,False,False
805566864,805566864,15000.0,1243.64,2016-05-18T00:24:09,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13756.36,,,,,,False,False
805566864,805566864,15000.0,1239.15,2016-05-19T04:28:11,157.09,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,09/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13760.85,,,,,,False,False
805566864,805566864,15000.0,1082.06,2016-05-19T05:16:41,36.2,Five Guys #958582,US,US,05,01,fastfood,True,02/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13917.94,,,,,,False,False
805566864,805566864,15000.0,1045.86,2016-05-19T07:31:53,100.26,Burger King #188059,US,US,90,01,fastfood,True,05/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13954.14,,,,,,False,False
805566864,805566864,15000.0,945.6,2016-05-20T22:19:15,269.77,Auntie Anne's #775011,US,US,90,01,fastfood,True,10/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14054.4,,,,,,False,False
805566864,805566864,15000.0,3645.04,2016-05-21T14:11:05,184.67,Quizno's #908657,US,US,02,01,fastfood,True,10/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11354.96,,,,,,False,False
805566864,805566864,15000.0,3460.37,2016-05-24T08:16:23,258.88,Burger King #486122,US,US,09,01,fastfood,True,05/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11539.63,,,,,,False,False
805566864,805566864,15000.0,3201.49,2016-05-24T23:51:10,52.58,Subway #807580,US,US,09,01,fastfood,True,12/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11798.51,,,,,,False,False
805566864,805566864,15000.0,3148.91,2016-05-25T07:47:57,325.61,Subway #434582,US,US,05,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11851.09,,,,,,False,False
805566864,805566864,15000.0,2823.3,2016-05-26T15:45:51,319.04,Domino's Pizza #829843,US,US,05,01,fastfood,True,09/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12176.7,,,,,,False,False
805566864,805566864,15000.0,2504.26,2016-05-26T23:00:26,131.77,Dunkin' Donuts #159114,US,US,05,08,fastfood,False,04/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12495.74,,,,,,False,False
805566864,805566864,15000.0,2372.49,2016-05-27T21:37:11,0.0,Quizno's #928435,US,US,09,01,fastfood,False,09/2027,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,12627.51,,,,,,False,False
805566864,805566864,15000.0,2372.49,2016-05-28T22:08:02,186.22,KFC #887740,US,US,05,08,fastfood,True,02/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12627.51,,,,,,False,False
805566864,805566864,15000.0,2186.27,2016-05-30T06:50:55,92.76,Krispy Kreme #677290,US,US,09,01,fastfood,True,12/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12813.73,,,,,,False,False
805566864,805566864,15000.0,2118.51,2016-06-01T06:17:10,14.43,Popeyes #635687,US,US,05,01,fastfood,True,02/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12881.49,,,,,,False,False
805566864,805566864,15000.0,2104.08,2016-06-02T05:28:08,72.34,Wendys #205573,US,US,05,01,fastfood,True,09/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12895.92,,,,,,False,False
805566864,805566864,15000.0,2031.74,2016-06-03T12:49:19,84.24,Krispy Kreme #369903,US,US,05,01,fastfood,True,01/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12968.26,,,,,,False,False
805566864,805566864,15000.0,1947.5,2016-06-03T20:56:58,82.59,Wendys #511873,MEX,MEX,05,01,fastfood,True,04/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13052.5,,,,,,False,False
805566864,805566864,15000.0,1864.91,2016-06-04T17:17:32,309.97,Quizno's #521582,US,US,02,01,fastfood,True,01/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13135.09,,,,,,False,False
805566864,805566864,15000.0,1554.94,2016-06-05T00:40:19,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13445.06,,,,,,False,False
805566864,805566864,15000.0,1545.29,2016-06-05T03:46:12,17.97,In-N-Out #599902,US,US,09,01,fastfood,True,01/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13454.71,,,,,,False,False
805566864,805566864,15000.0,1527.32,2016-06-06T13:31:54,74.06,Popeyes #295098,US,US,09,01,fastfood,True,08/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13472.68,,,,,,False,False
805566864,805566864,15000.0,1453.26,2016-06-08T08:12:08,51.4,Five Guys #970282,US,US,05,01,fastfood,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13546.74,,,,,,False,False
805566864,805566864,15000.0,1401.86,2016-06-08T12:56:31,747.4,Auntie Anne's #745500,US,US,05,01,fastfood,True,11/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13598.14,,,,,,False,False
805566864,805566864,15000.0,901.4,2016-06-08T13:12:36,205.32,KFC #806300,US,US,05,08,fastfood,True,07/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14098.6,,,,,,False,False
805566864,805566864,15000.0,6400.91,2016-06-08T16:59:00,118.04,Hardee's #862001,US,US,09,01,fastfood,True,08/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8599.09,,,,,,False,False
805566864,805566864,15000.0,6282.87,2016-06-09T09:41:15,50.96,Krispy Kreme #920390,US,US,02,01,fastfood,True,08/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8717.13,,,,,,False,False
805566864,805566864,15000.0,6231.91,2016-06-10T12:05:03,21.97,Wendys #650426,US,US,05,01,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8768.09,,,,,,False,False
805566864,805566864,15000.0,6209.94,2016-06-10T14:19:44,56.02,Tim Hortons #549244,US,US,09,01,fastfood,True,02/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8790.06,,,,,,False,False
805566864,805566864,15000.0,6153.92,2016-06-10T16:22:05,121.86,Domino's Pizza #409224,US,US,02,01,fastfood,True,11/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8846.08,,,,,,False,False
805566864,805566864,15000.0,6032.06,2016-06-11T09:16:40,18.31,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,04/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8967.94,,,,,,False,False
805566864,805566864,15000.0,6013.75,2016-06-12T23:23:53,509.09,Domino's Pizza #696992,US,US,02,01,fastfood,True,05/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8986.25,,,,,,False,False
805566864,805566864,15000.0,5504.66,2016-06-12T23:26:27,509.09,Domino's Pizza #696992,US,US,02,01,fastfood,True,05/2030,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,9495.34,,,,,,False,False
805566864,805566864,15000.0,6013.75,2016-06-13T07:08:45,11.62,KFC #711232,US,US,05,01,fastfood,True,02/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8986.25,,,,,,False,False
805566864,805566864,15000.0,6002.13,2016-06-15T12:21:07,40.36,Starbucks #336710,US,US,02,01,fastfood,True,11/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8997.87,,,,,,False,False
805566864,805566864,15000.0,5961.77,2016-06-15T14:51:38,16.8,Taco Bell #311677,US,US,09,01,fastfood,True,02/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9038.23,,,,,,False,False
805566864,805566864,15000.0,5944.97,2016-06-15T22:45:46,94.19,Shake Shack #233054,US,US,05,01,fastfood,True,09/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9055.03,,,,,,False,False
805566864,805566864,15000.0,5850.78,2016-06-18T10:23:01,141.84,Subway #434582,US,US,05,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,9149.22,,,,,,False,False
805566864,805566864,15000.0,5992.62,2016-06-18T15:11:12,414.24,Domino's Pizza #895952,US,US,05,01,fastfood,True,11/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9007.38,,,,,,False,False
805566864,805566864,15000.0,5578.38,2016-06-18T17:13:55,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9421.62,,,,,,False,False
805566864,805566864,15000.0,5573.89,2016-06-18T17:57:57,124.14,Subway #44482,US,US,05,01,fastfood,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9426.11,,,,,,False,False
805566864,805566864,15000.0,5449.75,2016-06-19T22:43:41,137.4,Starbucks #910811,US,US,09,01,fastfood,True,05/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9550.25,,,,,,False,False
805566864,805566864,15000.0,5312.35,2016-06-20T14:52:31,41.8,Pizza Hut #955393,US,US,05,01,fastfood,True,05/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9687.65,,,,,,False,False
805566864,805566864,15000.0,5270.55,2016-06-20T19:59:34,22.84,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,10/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9729.45,,,,,,False,False
805566864,805566864,15000.0,5247.71,2016-06-21T10:52:13,567.55,Arbys #46046,US,US,05,01,fastfood,True,02/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9752.29,,,,,,False,False
805566864,805566864,15000.0,4680.16,2016-06-21T14:54:17,88.76,Subway #361768,US,US,09,01,fastfood,True,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10319.84,,,,,,False,False
805566864,805566864,15000.0,4591.4,2016-06-21T20:17:52,85.29,Taco Bell #317238,US,US,90,08,fastfood,True,11/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10408.6,,,,,,False,False
805566864,805566864,15000.0,4506.11,2016-06-22T19:59:28,307.09,Wendys #199280,US,US,05,01,fastfood,True,11/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10493.89,,,,,,False,False
805566864,805566864,15000.0,4199.02,2016-06-24T20:15:50,31.44,Wendys #828220,US,US,09,01,fastfood,True,09/2021,2014-08-19,2014-08-19,225,255,1467,PURCHASE,,10800.98,,,,,,False,False
805566864,805566864,15000.0,4167.58,2016-06-24T20:25:15,62.64,Hardee's #644297,US,US,90,01,fastfood,True,08/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10832.42,,,,,,False,False
805566864,805566864,15000.0,4104.94,2016-06-25T08:59:20,0.0,KFC #43772,US,US,02,01,fastfood,False,04/2020,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,10895.06,,,,,,False,False
805566864,805566864,15000.0,4104.94,2016-06-25T11:02:02,215.59,Burger King #911143,US,US,05,01,fastfood,True,01/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10895.06,,,,,,False,False
805566864,805566864,15000.0,3889.35,2016-06-25T11:04:13,215.59,Burger King #911143,US,US,05,01,fastfood,True,01/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11110.65,,,,,,False,False
805566864,805566864,15000.0,3673.76,2016-06-27T06:11:46,113.1,In-N-Out #887638,US,US,05,01,fastfood,True,10/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11326.24,,,,,,False,False
805566864,805566864,15000.0,3560.66,2016-06-29T00:02:03,226.61,Pizza Hut #640086,US,US,09,01,fastfood,True,06/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11439.34,,,,,,False,False
805566864,805566864,15000.0,3334.05,2016-06-29T07:46:59,28.68,Domino's Pizza #864216,US,US,05,01,fastfood,True,10/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11665.95,,,,,,False,False
805566864,805566864,15000.0,3305.37,2016-06-30T09:28:35,22.81,Shake Shack #129374,US,US,05,01,fastfood,True,07/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11694.63,,,,,,False,False
805566864,805566864,15000.0,3282.56,2016-06-30T11:19:27,36.73,In-N-Out #632916,US,US,05,01,fastfood,True,04/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11717.44,,,,,,False,False
805566864,805566864,15000.0,3270.83,2016-07-01T05:06:24,53.64,Hardee's #49071,US,US,05,01,fastfood,True,06/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11729.17,,,,,,False,False
805566864,805566864,15000.0,3217.19,2016-07-02T04:51:05,31.88,Dunkin' Donuts #300882,US,US,02,01,fastfood,True,06/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11782.81,,,,,,False,False
805566864,805566864,15000.0,3185.31,2016-07-05T05:25:21,73.64,Starbucks #516830,US,US,05,01,fastfood,True,04/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11814.69,,,,,,False,False
805566864,805566864,15000.0,3111.67,2016-07-05T23:52:33,0.0,Burger King #651216,US,US,05,01,fastfood,False,04/2029,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,11888.33,,,,,,False,False
805566864,805566864,15000.0,3111.67,2016-07-06T19:10:41,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11888.33,,,,,,False,False
805566864,805566864,15000.0,3102.02,2016-07-09T12:41:53,82.6,Taco Bell #975105,US,US,05,01,fastfood,True,01/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11897.98,,,,,,False,False
805566864,805566864,15000.0,3019.42,2016-07-10T03:12:22,236.88,KFC #574436,US,US,05,01,fastfood,True,02/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11980.58,,,,,,False,False
805566864,805566864,15000.0,2782.54,2016-07-10T07:27:33,83.64,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12217.46,,,,,,False,False
805566864,805566864,15000.0,2698.9,2016-07-10T07:30:27,83.64,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12301.1,,,,,,False,False
805566864,805566864,15000.0,2615.26,2016-07-10T17:30:31,73.87,Auntie Anne's #315400,US,US,02,01,fastfood,True,04/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12384.74,,,,,,False,False
805566864,805566864,15000.0,2541.39,2016-07-10T18:30:46,43.46,Auntie Anne's #324440,US,US,05,01,fastfood,True,06/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12458.61,,,,,,False,False
