accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
576589044,576589044,7500.0,3087.91,2016-10-27T19:25:41,77.24,Universe Massage #27014,US,US,02,01,personal care,True,09/2020,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,4412.09,,,,,,False,False
576589044,576589044,7500.0,3035.67,2016-11-03T16:55:15,246.58,walmart.com,US,US,05,08,online_retail,False,05/2031,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,4464.33,,,,,,False,False
576589044,576589044,7500.0,2789.09,2016-11-06T02:46:40,535.1,Universe Massage #178284,US,US,02,01,personal care,True,06/2031,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,4710.91,,,,,,False,False
576589044,576589044,7500.0,2253.99,2016-11-12T14:57:48,88.94,amazon.com,US,US,09,01,online_retail,False,07/2030,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5246.01,,,,,,False,False
576589044,576589044,7500.0,2165.05,2016-11-17T13:01:13,157.42,Universe Massage #350895,US,US,05,01,personal care,True,12/2019,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5334.95,,,,,,False,False
576589044,576589044,7500.0,2007.63,2016-11-25T15:36:59,46.71,gap.com,US,US,05,01,online_retail,False,07/2027,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5492.37,,,,,,False,False
576589044,576589044,7500.0,1985.92,2016-12-01T00:45:21,113.67,Universe Massage #320094,US,US,09,01,personal care,True,12/2031,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5514.08,,,,,,False,False
576589044,576589044,7500.0,1872.25,2016-12-04T09:09:22,133.02,Ray's Fries #312615,US,US,09,01,food,True,07/2020,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5627.75,,,,,,False,False
576589044,576589044,7500.0,1739.23,2016-12-06T00:30:29,2.89,sears.com,US,US,05,01,online_retail,False,03/2030,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5760.77,,,,,,False,False
576589044,576589044,7500.0,1736.34,2016-12-07T06:21:58,76.57,Universe Massage #396482,US,US,80,01,personal care,True,02/2029,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5763.66,,,,,,False,False
576589044,576589044,7500.0,1659.77,2016-12-13T05:01:00,15.71,target.com,US,US,02,01,online_retail,False,08/2024,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5840.23,,,,,,False,False
576589044,576589044,7500.0,1644.06,2016-12-13T06:32:33,164.38,gap.com,US,US,80,01,online_retail,False,12/2020,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5855.94,,,,,,False,True
576589044,576589044,7500.0,1479.68,2016-12-19T23:57:24,139.82,Universe Massage #08680,US,US,09,01,personal care,True,03/2025,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,6020.32,,,,,,False,False
576589044,576589044,7500.0,1339.86,2016-12-22T06:05:39,264.19,Ray's Fries #24425,US,US,09,08,food,True,04/2025,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,6160.14,,,,,,False,False
576589044,576589044,7500.0,1075.67,2016-12-23T11:54:09,352.94,34th Bistro,US,US,02,01,food,True,12/2023,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,6424.33,,,,,,False,False
576589044,576589044,7500.0,722.73,2016-12-23T15:19:12,205.82,Boston Cafe #105215,US,US,09,01,food,True,09/2024,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,6777.27,,,,,,False,False
576589044,576589044,7500.0,516.91,2016-12-25T05:26:21,174.2,oldnavy.com,US,US,09,01,online_retail,False,05/2029,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,6983.09,,,,,,False,False
576589044,576589044,7500.0,2549.59,2016-12-26T11:30:02,52.32,Universe Massage #320094,US,US,02,08,personal care,True,03/2033,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,4950.41,,,,,,False,False
576589044,576589044,7500.0,2497.27,2016-12-26T11:59:02,61.41,Universe Massage #958412,US,US,05,08,personal care,True,02/2027,2014-05-07,2016-02-12,828,828,2122,PURCHASE,,5002.73,,,,,,False,False
