accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
318313494,318313494,250.0,250.0,2016-07-18T02:28:04,79.49,walmart.com,US,US,05,01,online_retail,08/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,170.51,2016-07-19T20:49:56,29.3,cheapfast.com,US,US,05,01,online_retail,04/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,79.49,,,,False,,,False,False
318313494,318313494,250.0,141.21,2016-07-21T09:56:10,29.15,staples.com,US,US,09,01,online_retail,11/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,108.79,,,,False,,,False,False
318313494,318313494,250.0,112.06,2016-07-21T21:00:16,255.63,gap.com,US,US,02,01,online_retail,11/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,137.94,,,,False,,,False,False
318313494,318313494,250.0,154.63,2016-07-21T21:01:43,255.63,gap.com,US,US,02,01,online_retail,11/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,95.37,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-22T08:39:18,146.22,cheapfast.com,US,US,05,01,online_retail,12/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,103.78,2016-07-22T09:13:46,269.44,walmart.com,,,05,01,online_retail,10/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,146.22,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-23T08:28:56,105.39,discount.com,US,US,09,08,online_retail,06/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,144.61,2016-07-23T08:50:34,41.65,gap.com,US,US,05,01,online_retail,11/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,105.39,,,,False,,,False,False
318313494,318313494,250.0,102.96,2016-07-23T19:14:29,13.99,amazon.com,US,US,09,01,online_retail,12/2019,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,147.04,,,,False,,,False,False
318313494,318313494,250.0,88.97,2016-07-25T01:02:08,58.75,sears.com,US,US,09,01,online_retail,04/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,161.03,,,,False,,,False,False
318313494,318313494,250.0,30.22,2016-07-25T07:33:39,208.2,staples.com,US,US,09,01,online_retail,03/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,219.78,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-25T16:33:39,251.89,ebay.com,US,US,05,01,online_retail,08/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-07-26T01:19:53,21.53,alibaba.com,US,US,02,01,online_retail,07/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,228.47,2016-07-26T04:47:01,33.15,ebay.com,US,US,05,01,online_retail,03/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,21.53,,,,False,,,False,False
318313494,318313494,250.0,195.32,2016-07-26T23:10:58,96.55,amazon.com,US,US,05,08,online_retail,01/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,54.68,,,,False,,,False,False
318313494,318313494,250.0,98.77,2016-07-28T01:58:57,21.53,alibaba.com,US,US,02,01,online_retail,07/2027,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,151.23,,,,False,,,False,False
318313494,318313494,250.0,120.3,2016-07-28T10:38:00,0.0,walmart.com,US,US,02,01,online_retail,04/2024,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,129.7,,,,False,,,False,False
318313494,318313494,250.0,120.3,2016-07-30T13:54:02,226.9,williamssonoma.com,US,US,09,01,furniture,09/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,129.7,,,,True,,,False,False
318313494,318313494,250.0,187.54,2016-07-31T09:48:29,167.56,ebay.com,US,US,09,01,online_retail,03/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,62.46,,,,False,,,False,False
318313494,318313494,250.0,19.98,2016-07-31T10:42:52,77.07,staples.com,US,US,05,01,online_retail,07/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,230.02,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-08-01T06:14:13,333.7,alibaba.com,US,US,02,08,online_retail,10/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,175.99,2016-08-02T01:15:58,69.96,walmart.com,US,US,09,01,online_retail,02/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,74.01,,,,False,,,False,False
318313494,318313494,250.0,106.03,2016-08-02T12:18:28,177.08,walmart.com,US,US,09,01,online_retail,11/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,143.97,,,,False,,,False,False
318313494,318313494,250.0,234.62,2016-08-04T18:08:12,152.91,cheapfast.com,US,US,02,01,online_retail,01/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,15.38,,,,False,,,False,False
318313494,318313494,250.0,81.71,2016-08-04T23:16:10,332.2,discount.com,US,US,09,01,online_retail,05/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,168.29,,,,False,,,False,False
318313494,318313494,250.0,-132.86,2016-08-05T20:44:17,51.54,ebay.com,US,US,05,01,online_retail,06/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,382.86,,,,False,,,False,False
318313494,318313494,250.0,140.1,2016-08-06T17:29:44,1093.41,target.com,US,US,05,01,online_retail,06/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,109.9,,,,False,,,False,False
318313494,318313494,250.0,-195.24,2016-08-06T21:23:01,8.19,staples.com,US,US,05,01,online_retail,07/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,445.24,,,,False,,,False,False
318313494,318313494,250.0,213.9,2016-08-07T20:37:50,295.74,cheapfast.com,US,US,09,01,online_retail,05/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,36.1,,,,False,,,False,True
318313494,318313494,250.0,68.48,2016-08-08T11:22:12,160.47,Wayfair.com,US,US,05,01,furniture,07/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,181.52,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-08-09T05:12:10,198.56,staples.com,US,US,09,08,online_retail,08/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,51.44,2016-08-09T14:22:22,14.54,target.com,US,US,02,01,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,198.56,,,,False,,,False,False
318313494,318313494,250.0,36.9,2016-08-09T23:38:43,122.68,sears.com,US,US,05,08,online_retail,08/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,213.1,,,,False,,,False,False
318313494,318313494,250.0,115.99,2016-08-10T12:42:57,31.8,target.com,US,US,09,01,online_retail,05/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,134.01,,,,False,,,False,False
318313494,318313494,250.0,84.19,2016-08-11T09:42:59,332.63,Williams Sonoma,US,US,05,01,furniture,06/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,165.81,,,,True,,,False,False
318313494,318313494,250.0,190.8,2016-08-11T20:25:24,118.86,gap.com,US,US,90,08,online_retail,02/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,59.2,,,,False,,,False,False
318313494,318313494,250.0,71.94,2016-08-12T13:08:43,139.12,amazon.com,US,US,05,01,online_retail,06/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,178.06,,,,False,,,False,False
318313494,318313494,250.0,248.0,2016-08-12T21:11:03,43.44,Williams Sonoma,US,US,09,01,furniture,07/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,2.0,,,,True,,,False,False
318313494,318313494,250.0,204.56,2016-08-13T17:30:34,131.23,target.com,US,US,02,01,online_retail,08/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,45.44,,,,False,,,False,False
318313494,318313494,250.0,73.33,2016-08-14T00:16:29,17.94,sears.com,US,US,09,01,online_retail,08/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,176.67,,,,False,,,False,False
318313494,318313494,250.0,55.39,2016-08-14T04:01:56,266.64,Williams Sonoma,US,US,02,01,furniture,12/2019,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,194.61,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-08-14T19:53:20,48.56,target.com,US,US,05,08,online_retail,05/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,201.44,2016-08-15T16:30:59,221.58,cheapfast.com,US,US,05,01,online_retail,10/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,48.56,,,,False,,,False,False
318313494,318313494,250.0,150.96,2016-08-15T23:36:18,274.28,ethanallen.com,US,US,09,01,furniture,06/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,99.04,,,,True,,,False,False
318313494,318313494,250.0,40.72,2016-08-16T16:43:36,37.71,sears.com,US,US,09,01,online_retail,08/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,209.28,,,,False,,,False,False
318313494,318313494,250.0,157.43,2016-08-16T18:47:53,262.13,oldnavy.com,US,US,05,01,online_retail,12/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,92.57,,,,False,,,False,False
318313494,318313494,250.0,81.52,2016-08-16T23:05:10,88.92,alibaba.com,US,US,02,08,online_retail,10/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,168.48,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-08-17T03:28:54,64.22,alibaba.com,US,US,05,01,online_retail,09/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,185.78,2016-08-17T23:14:35,7.68,westelm.com,US,US,05,08,furniture,01/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,64.22,,,,True,,,False,False
318313494,318313494,250.0,178.1,2016-08-18T17:59:23,246.99,apple.com,US,US,05,01,online_retail,09/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,71.9,,,,False,,,False,False
318313494,318313494,250.0,129.58,2016-08-19T08:23:07,89.08,gap.com,US,US,05,01,online_retail,07/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,120.42,,,,False,,,False,False
318313494,318313494,250.0,40.5,2016-08-19T17:50:07,85.94,apple.com,US,US,02,01,online_retail,03/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,209.5,,,,False,,,False,False
318313494,318313494,250.0,177.81,2016-08-19T19:36:48,342.63,alibaba.com,US,US,05,01,online_retail,03/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,72.19,,,,False,,,False,False
318313494,318313494,250.0,116.32,2016-08-20T16:55:53,0.0,amazon.com,US,US,02,01,online_retail,11/2023,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,133.68,,,,False,,,False,False
318313494,318313494,250.0,116.32,2016-08-20T22:52:20,254.23,ethanallen.com,US,US,05,01,furniture,08/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,133.68,,,,True,,,False,False
318313494,318313494,250.0,96.38,2016-08-21T11:33:10,57.28,staples.com,US,US,02,01,online_retail,11/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,153.62,,,,False,,,False,False
318313494,318313494,250.0,39.1,2016-08-22T02:21:02,177.37,alibaba.com,US,US,09,08,online_retail,12/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,210.9,,,,False,,,False,False
318313494,318313494,250.0,216.97,2016-08-22T11:10:17,32.81,cheapfast.com,US,US,05,08,online_retail,03/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,33.03,,,,False,,,False,False
318313494,318313494,250.0,184.16,2016-08-22T15:09:39,351.09,gap.com,US,US,09,08,online_retail,05/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,65.84,,,,False,,,False,False
318313494,318313494,250.0,169.15,2016-08-23T07:06:20,381.7,apple.com,US,US,09,01,online_retail,05/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,80.85,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-08-23T18:30:13,180.85,amazon.com,US,US,09,01,online_retail,11/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,69.15,2016-08-25T01:14:18,354.39,oldnavy.com,PR,PR,02,01,online_retail,06/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,180.85,,,,False,,,False,False
318313494,318313494,250.0,196.97,2016-08-25T04:16:03,56.11,amazon.com,US,US,90,08,online_retail,01/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,53.03,,,,False,,,False,False
318313494,318313494,250.0,140.86,2016-08-26T04:13:31,108.29,cheapfast.com,US,US,05,01,online_retail,02/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,109.14,,,,False,,,False,False
318313494,318313494,250.0,32.57,2016-08-26T12:33:37,240.81,walmart.com,US,US,09,01,online_retail,03/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,217.43,,,,False,,,False,False
318313494,318313494,250.0,-43.16,2016-08-26T19:40:05,39.54,discount.com,US,US,09,01,online_retail,08/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,293.16,,,,False,,,False,False
318313494,318313494,250.0,220.82,2016-08-27T15:08:29,8.16,sears.com,US,US,02,99,online_retail,11/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,29.18,,,,False,,,False,False
318313494,318313494,250.0,212.66,2016-08-28T04:51:21,499.54,cheapfast.com,US,US,02,01,online_retail,09/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,37.34,,,,False,,,False,False
318313494,318313494,250.0,-78.55,2016-08-28T04:53:19,499.54,cheapfast.com,US,US,02,01,online_retail,09/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,328.55,,,,False,,,False,False
318313494,318313494,250.0,19.84,2016-08-28T23:42:49,39.21,West Elm,US,US,09,01,furniture,07/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,230.16,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-08-30T15:26:08,87.29,alibaba.com,US,US,02,01,online_retail,10/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,162.71,2016-08-31T06:23:56,217.43,target.com,US,US,02,01,online_retail,10/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,87.29,,,,False,,,False,False
318313494,318313494,250.0,161.68,2016-08-31T09:18:22,3.66,cheapfast.com,US,US,05,01,online_retail,11/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,88.32,,,,False,,,False,False
318313494,318313494,250.0,183.02,2016-09-01T02:38:08,124.63,oldnavy.com,US,US,02,01,online_retail,09/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,66.98,,,,False,,,False,False
318313494,318313494,250.0,58.39,2016-09-01T04:16:04,35.45,alibaba.com,US,US,05,01,online_retail,07/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,191.61,,,,False,,,False,False
318313494,318313494,250.0,22.94,2016-09-01T13:45:42,25.42,ikea.com,US,US,09,01,furniture,08/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,227.06,,,,True,,,False,False
318313494,318313494,250.0,113.73,2016-09-02T22:15:52,99.53,gap.com,US,US,05,01,online_retail,06/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,136.27,,,,False,,,False,False
318313494,318313494,250.0,14.2,2016-09-03T06:06:41,29.89,oldnavy.com,US,US,05,08,online_retail,05/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,235.8,,,,False,,,False,False
318313494,318313494,250.0,103.48,2016-09-03T14:41:05,139.61,walmart.com,US,US,09,01,online_retail,06/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,146.52,,,,False,,,False,False
318313494,318313494,250.0,89.19,2016-09-03T17:28:45,30.1,target.com,US,US,80,01,online_retail,07/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,160.81,,,,False,,,False,False
318313494,318313494,250.0,59.09,2016-09-04T07:52:34,252.39,pottery-barn.com,US,US,90,01,furniture,05/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,190.91,,,,True,,,False,False
318313494,318313494,250.0,223.44,2016-09-04T19:34:57,2.35,walmart.com,US,US,02,01,online_retail,08/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,26.56,,,,False,,,False,False
318313494,318313494,250.0,221.09,2016-09-05T03:19:21,198.14,sears.com,US,US,09,01,online_retail,04/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,28.91,,,,False,,,False,False
318313494,318313494,250.0,22.95,2016-09-05T06:50:20,96.82,cheapfast.com,US,US,09,01,online_retail,03/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,227.05,,,,False,,,False,False
318313494,318313494,250.0,217.48,2016-09-07T11:28:43,5.91,target.com,US,US,09,01,online_retail,11/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,32.52,,,,False,,,False,False
318313494,318313494,250.0,211.57,2016-09-08T01:25:26,305.2,alibaba.com,US,US,02,08,online_retail,09/2029,2008-12-29,2008-12-29,246,248,9344,PURCHASE,,38.43,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-09-08T05:39:04,247.4,amazon.com,US,US,05,08,online_retail,08/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-09-09T07:18:03,18.99,apple.com,US,US,09,01,online_retail,08/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,231.01,2016-09-09T11:34:04,149.33,amazon.com,US,US,09,01,online_retail,03/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,18.99,,,,False,,,False,False
318313494,318313494,250.0,81.68,2016-09-09T20:47:29,167.82,Wayfair.com,US,US,05,01,furniture,05/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,168.32,,,,True,,,False,False
318313494,318313494,250.0,136.31,2016-09-10T16:02:15,230.96,discount.com,US,US,80,01,online_retail,09/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,113.69,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-09-10T21:37:55,108.02,cheapfast.com,US,US,02,01,online_retail,09/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,141.98,2016-09-12T16:12:29,55.5,sears.com,CAN,CAN,05,01,online_retail,05/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,108.02,,,,False,,,False,False
318313494,318313494,250.0,86.48,2016-09-12T23:11:27,53.33,amazon.com,US,US,02,01,online_retail,09/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,163.52,,,,False,,,False,False
318313494,318313494,250.0,33.15,2016-09-13T02:14:52,116.04,Ethan Allen,US,US,09,08,furniture,07/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,216.85,,,,True,,,False,False
318313494,318313494,250.0,45.47,2016-09-13T06:52:02,164.66,cheapfast.com,US,US,05,01,online_retail,04/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,204.53,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-09-13T10:41:11,85.25,sears.com,US,US,09,01,online_retail,09/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,164.75,2016-09-14T05:38:04,53.56,gap.com,US,US,09,01,online_retail,04/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,85.25,,,,False,,,False,False
318313494,318313494,250.0,111.19,2016-09-14T09:32:09,399.18,discount.com,US,US,05,01,online_retail,04/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,138.81,,,,False,,,False,False
318313494,318313494,250.0,-160.11,2016-09-14T23:50:04,152.21,apple.com,US,US,05,08,online_retail,05/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,410.11,,,,False,,,False,False
318313494,318313494,250.0,-175.77,2016-09-16T11:01:45,44.44,amazon.com,US,US,02,01,online_retail,09/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,425.77,,,,False,,,False,False
318313494,318313494,250.0,79.11,2016-09-17T07:45:00,30.53,discount.com,US,US,09,01,online_retail,03/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,170.89,,,,False,,,False,False
318313494,318313494,250.0,48.58,2016-09-17T12:31:38,50.65,discount.com,US,US,02,01,online_retail,08/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,201.42,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-09-22T09:38:31,234.22,apple.com,US,US,05,01,online_retail,01/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,15.78,2016-09-22T20:10:37,143.82,sears.com,US,US,05,01,online_retail,04/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,234.22,,,,False,,,False,False
318313494,318313494,250.0,28.65,2016-09-23T19:00:57,169.2,ethanallen.com,US,US,02,08,furniture,05/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,221.35,,,,False,,,False,False
318313494,318313494,250.0,235.05,2016-09-25T04:38:19,8.36,cheapfast.com,US,US,09,01,online_retail,12/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,14.95,,,,False,,,False,False
318313494,318313494,250.0,226.69,2016-09-25T08:36:51,151.58,oldnavy.com,US,US,02,01,online_retail,03/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,23.31,,,,False,,,False,False
318313494,318313494,250.0,75.11,2016-09-25T16:21:30,146.44,target.com,US,US,02,01,online_retail,06/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,174.89,,,,False,,,False,True
318313494,318313494,250.0,247.14,2016-09-25T21:50:14,438.58,target.com,US,US,90,01,online_retail,02/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,2.86,,,,False,,,False,False
318313494,318313494,250.0,228.66,2016-09-27T00:28:08,213.02,target.com,US,US,02,01,online_retail,03/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,21.34,,,,False,,,False,True
318313494,318313494,250.0,15.64,2016-09-28T05:02:47,69.27,alibaba.com,US,US,02,08,online_retail,03/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,234.36,,,,False,,,False,False
318313494,318313494,250.0,129.55,2016-09-29T04:25:53,0.0,walmart.com,US,US,02,08,online_retail,10/2028,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,120.45,,,,False,,,False,False
318313494,318313494,250.0,129.55,2016-09-29T07:03:30,300.27,sears.com,US,US,09,01,online_retail,02/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,120.45,,,,False,,,False,False
318313494,318313494,250.0,31.18,2016-09-29T12:31:51,298.95,discount.com,US,US,02,01,online_retail,12/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,218.82,,,,False,,,False,False
318313494,318313494,250.0,-147.25,2016-09-30T07:41:09,160.2,walmart.com,US,US,05,08,online_retail,03/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,397.25,,,,False,,,False,False
318313494,318313494,250.0,108.89,2016-09-30T21:45:16,20.91,oldnavy.com,US,US,05,01,online_retail,07/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,141.11,,,,False,,,False,False
318313494,318313494,250.0,112.98,2016-10-01T17:34:44,237.15,discount.com,US,US,09,01,online_retail,04/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,137.02,,,,False,,,False,False
318313494,318313494,250.0,226.68,2016-10-02T03:26:30,65.0,sears.com,US,US,02,01,online_retail,11/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,23.32,,,,False,,,False,False
318313494,318313494,250.0,161.68,2016-10-02T23:42:01,10.45,cheapfast.com,US,US,05,01,online_retail,09/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,88.32,,,,False,,,False,False
318313494,318313494,250.0,151.23,2016-10-03T17:18:16,62.39,Pottery Barn,US,US,02,01,furniture,04/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,98.77,,,,True,,,False,False
318313494,318313494,250.0,88.84,2016-10-05T15:43:22,113.38,target.com,US,US,09,01,online_retail,02/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,161.16,,,,False,,,False,True
318313494,318313494,250.0,215.96,2016-10-05T16:56:11,179.66,ebay.com,US,US,05,01,online_retail,08/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,34.04,,,,False,,,False,False
318313494,318313494,250.0,36.3,2016-10-05T20:18:14,127.6,oldnavy.com,US,US,05,01,online_retail,03/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,213.7,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-06T11:21:44,28.85,staples.com,US,US,05,01,online_retail,10/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,221.15,2016-10-06T19:13:34,179.66,target.com,CAN,CAN,02,01,online_retail,02/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,28.85,,,,False,,,False,False
318313494,318313494,250.0,41.49,2016-10-06T20:41:42,131.9,target.com,US,US,02,01,online_retail,06/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,208.51,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-08T00:29:10,107.6,apple.com,US,US,05,01,online_retail,11/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,142.4,2016-10-08T09:25:40,506.55,Raymour Flanigan,US,US,05,01,furniture,08/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,107.6,,,,True,,,False,False
318313494,318313494,250.0,-260.86,2016-10-10T01:45:25,232.23,target.com,US,US,02,08,online_retail,10/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,510.86,,,,False,,,False,True
318313494,318313494,250.0,188.48,2016-10-10T14:54:09,48.92,ethanallen.com,US,US,05,01,furniture,08/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,61.52,,,,True,,,False,False
318313494,318313494,250.0,139.56,2016-10-10T20:40:04,4.6,cheapfast.com,US,US,02,01,online_retail,02/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,110.44,,,,False,,,False,False
318313494,318313494,250.0,134.96,2016-10-10T23:23:55,275.58,target.com,US,US,02,01,online_retail,12/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,115.04,,,,False,,,False,False
318313494,318313494,250.0,77.68,2016-10-11T05:04:48,96.58,ebay.com,US,US,05,01,online_retail,01/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,172.32,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-13T01:56:09,230.36,oldnavy.com,US,US,05,01,online_retail,11/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
