accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588034068,588034068,5000.0,4299.16,2016-11-13T12:17:24,69.15,discount.com,US,US,05,01,online_retail,10/2026,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,700.84,,,,False,,,False,False
588034068,588034068,5000.0,4230.01,2016-11-13T17:41:22,68.58,target.com,US,US,02,01,online_retail,07/2021,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,769.99,,,,False,,,False,False
588034068,588034068,5000.0,4161.43,2016-11-16T20:30:12,325.74,alibaba.com,US,US,02,01,online_retail,11/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,838.57,,,,False,,,False,False
588034068,588034068,5000.0,3835.69,2016-11-19T10:13:19,338.7,staples.com,US,US,09,08,online_retail,10/2031,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1164.31,,,,False,,,False,False
588034068,588034068,5000.0,3496.99,2016-11-20T22:58:21,187.23,walmart.com,US,US,05,01,online_retail,06/2020,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1503.01,,,,False,,,False,False
588034068,588034068,5000.0,3309.76,2016-11-20T22:58:54,187.23,walmart.com,US,US,05,01,online_retail,06/2020,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1690.24,,,,False,,,False,False
588034068,588034068,5000.0,3122.53,2016-11-27T02:38:33,8.83,discount.com,US,US,05,08,online_retail,05/2030,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1877.47,,,,False,,,False,False
588034068,588034068,5000.0,3113.7,2016-11-28T08:25:21,163.68,ebay.com,US,US,02,01,online_retail,07/2020,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1886.3,,,,False,,,False,False
588034068,588034068,5000.0,5000.0,2016-12-02T10:02:52,243.18,cheapfast.com,US,US,02,01,online_retail,12/2031,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,0.0,,,,False,,,False,False
588034068,588034068,5000.0,4756.82,2016-12-02T10:38:06,96.18,AMC #128743,US,US,05,01,entertainment,01/2026,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,243.18,,,,True,,,False,False
588034068,588034068,5000.0,4660.64,2016-12-02T18:34:34,261.62,amazon.com,US,US,09,01,online_retail,01/2026,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,339.36,,,,False,,,False,False
588034068,588034068,5000.0,4399.02,2016-12-03T06:16:33,560.9,target.com,US,US,02,08,online_retail,03/2027,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,600.98,,,,False,,,False,False
588034068,588034068,5000.0,3838.12,2016-12-07T09:42:20,165.52,gap.com,US,US,05,01,online_retail,12/2026,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1161.88,,,,False,,,False,False
588034068,588034068,5000.0,3672.6,2016-12-07T11:54:47,295.16,gap.com,US,US,05,01,online_retail,07/2024,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1327.4,,,,False,,,False,False
588034068,588034068,5000.0,3377.44,2016-12-07T16:14:15,5.94,Play Store,US,US,09,01,mobileapps,07/2022,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1622.56,,,,False,,,False,False
588034068,588034068,5000.0,3371.5,2016-12-11T12:52:52,61.03,walmart.com,US,US,05,01,online_retail,06/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1628.5,,,,False,,,False,False
588034068,588034068,5000.0,3310.47,2016-12-12T16:06:06,156.57,gap.com,US,US,02,01,online_retail,08/2027,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,1689.53,,,,False,,,False,False
588034068,588034068,5000.0,3153.9,2016-12-13T22:25:30,34.89,gap.com,US,US,05,01,online_retail,10/2025,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,1846.1,,,,False,,,False,False
588034068,588034068,5000.0,3119.01,2016-12-16T21:25:29,6.91,discount.com,US,US,05,01,online_retail,11/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1880.99,,,,False,,,False,False
588034068,588034068,5000.0,3112.1,2016-12-23T10:59:08,122.29,target.com,US,US,05,01,online_retail,10/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,1887.9,,,,False,,,False,False
588034068,588034068,5000.0,2989.81,2016-12-23T11:11:59,1.23,sears.com,US,US,02,08,online_retail,04/2029,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2010.19,,,,False,,,False,False
588034068,588034068,5000.0,2988.58,2016-12-25T22:26:19,19.86,cheapfast.com,US,US,09,99,online_retail,01/2022,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2011.42,,,,False,,,False,False
588034068,588034068,5000.0,2968.72,2016-12-26T03:58:02,138.93,staples.com,US,US,05,01,online_retail,08/2023,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2031.28,,,,False,,,False,False
588034068,588034068,5000.0,2829.79,2016-12-28T02:23:30,179.38,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-10-13,2014-10-13,474,474,8276,PURCHASE,,2170.21,,,,False,,,False,True
588034068,588034068,5000.0,2650.41,2016-12-30T05:37:22,17.97,Regal Cinemas #05791,US,US,05,01,entertainment,03/2033,2014-10-13,2014-10-13,724,724,6792,PURCHASE,,2349.59,,,,True,,,False,False
588034068,588034068,5000.0,2632.44,2016-12-30T21:55:01,70.46,oldnavy.com,US,US,09,01,online_retail,03/2029,2014-10-13,2014-10-13,854,854,7719,PURCHASE,,2367.56,,,,False,,,False,False
