accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589624187,589624187,50000.0,31678.62,2016-03-10T04:12:31,0.0,sears.com,US,US,02,01,online_retail,05/2033,2014-09-04,2014-09-04,893,893,0000,ADDRESS_VERIFICATION,,18321.38,,,,False,,,False,False
589624187,589624187,50000.0,31678.62,2016-03-10T12:00:51,161.62,oldnavy.com,US,US,09,08,online_retail,06/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18321.38,,,,False,,,False,False
589624187,589624187,50000.0,31517.0,2016-03-10T18:27:21,312.76,walmart.com,US,US,09,01,online_retail,02/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18483.0,,,,False,,,False,False
589624187,589624187,50000.0,31204.24,2016-03-13T11:09:41,60.4,apple.com,US,US,02,01,online_retail,07/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18795.76,,,,False,,,False,False
589624187,589624187,50000.0,31143.84,2016-03-13T11:11:39,60.4,apple.com,US,US,02,01,online_retail,07/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18856.16,,,,False,,,False,False
589624187,589624187,50000.0,31083.44,2016-03-13T11:36:37,8.59,discount.com,US,US,05,01,online_retail,08/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18916.56,,,,False,,,False,False
589624187,589624187,50000.0,31074.85,2016-03-13T12:24:42,5.89,cheapfast.com,US,US,02,08,online_retail,08/2025,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18925.15,,,,False,,,False,False
589624187,589624187,50000.0,31068.96,2016-03-13T19:14:22,253.0,gap.com,US,US,02,01,online_retail,06/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,18931.04,,,,False,,,False,False
589624187,589624187,50000.0,30815.96,2016-03-14T12:35:48,362.95,walmart.com,US,US,02,08,online_retail,05/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,19184.04,,,,False,,,False,False
589624187,589624187,50000.0,30453.01,2016-03-14T17:30:39,146.18,alibaba.com,US,US,05,01,online_retail,08/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,19546.99,,,,False,,,False,False
589624187,589624187,50000.0,30306.83,2016-03-16T01:36:33,48.24,discount.com,US,US,,01,online_retail,11/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,19693.17,,,,False,,,False,False
589624187,589624187,50000.0,30258.59,2016-03-17T04:28:32,171.22,amazon.com,US,US,05,01,online_retail,09/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,19741.41,,,,False,,,False,False
589624187,589624187,50000.0,30087.37,2016-03-18T07:03:51,177.58,target.com,US,US,02,01,online_retail,03/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,19912.63,,,,False,,,False,False
589624187,589624187,50000.0,29909.79,2016-03-19T02:55:41,19.19,cheapfast.com,US,US,80,01,online_retail,04/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,20090.21,,,,False,,,False,False
589624187,589624187,50000.0,29890.6,2016-03-19T08:23:16,209.76,discount.com,US,US,02,08,online_retail,02/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,20109.4,,,,False,,,False,False
589624187,589624187,50000.0,29680.84,2016-03-19T11:03:43,339.89,target.com,,US,05,01,online_retail,04/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,20319.16,,,,False,,,False,False
589624187,589624187,50000.0,29340.95,2016-03-20T03:43:00,247.05,gap.com,US,US,05,01,online_retail,04/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,20659.05,,,,False,,,False,False
589624187,589624187,50000.0,29093.9,2016-03-21T13:05:23,346.21,walmart.com,US,US,05,01,online_retail,03/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,20906.1,,,,False,,,False,False
589624187,589624187,50000.0,28747.69,2016-03-22T02:45:48,128.16,cheapfast.com,US,US,09,08,online_retail,08/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,21252.31,,,,False,,,False,False
589624187,589624187,50000.0,28619.53,2016-03-23T03:44:55,255.48,target.com,US,US,05,01,online_retail,06/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,21380.47,,,,False,,,False,False
589624187,589624187,50000.0,28364.05,2016-03-23T15:48:59,76.46,sears.com,US,US,05,08,online_retail,09/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,21635.95,,,,False,,,False,False
589624187,589624187,50000.0,28287.59,2016-03-23T18:50:46,417.45,gap.com,US,US,05,01,online_retail,04/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,21712.41,,,,False,,,False,False
589624187,589624187,50000.0,27870.14,2016-03-23T18:52:59,417.45,gap.com,US,US,05,01,online_retail,04/2028,2014-09-04,2014-09-04,893,893,0000,REVERSAL,,22129.86,,,,False,,,False,False
589624187,589624187,50000.0,28287.59,2016-03-23T18:59:12,803.82,alibaba.com,US,US,02,01,online_retail,05/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,21712.41,,,,False,,,False,False
589624187,589624187,50000.0,27483.77,2016-03-24T03:48:27,127.54,cheapfast.com,US,US,05,01,online_retail,12/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,22516.23,,,,False,,,False,False
589624187,589624187,50000.0,27356.23,2016-03-24T18:22:15,100.82,amazon.com,US,US,09,01,online_retail,09/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,22643.77,,,,False,,,False,False
589624187,589624187,50000.0,27255.41,2016-03-25T07:39:25,74.23,apple.com,US,US,05,01,online_retail,06/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,22744.59,,,,False,,,False,False
589624187,589624187,50000.0,27181.18,2016-03-25T16:31:40,208.15,oldnavy.com,US,US,02,01,online_retail,10/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,22818.82,,,,False,,,False,False
589624187,589624187,50000.0,26973.03,2016-03-25T18:26:52,240.86,discount.com,US,US,05,08,online_retail,04/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23026.97,,,,False,,,False,False
589624187,589624187,50000.0,26732.17,2016-03-25T18:27:19,240.86,discount.com,US,US,05,08,online_retail,04/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23267.83,,,,False,,,False,False
589624187,589624187,50000.0,26491.31,2016-03-26T00:17:47,74.14,ebay.com,US,US,05,08,online_retail,01/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23508.69,,,,False,,,False,False
589624187,589624187,50000.0,26417.17,2016-03-26T21:54:40,54.81,gap.com,US,US,02,01,online_retail,07/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23582.83,,,,False,,,False,False
589624187,589624187,50000.0,26362.36,2016-03-28T12:47:28,77.69,target.com,US,US,05,01,online_retail,06/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23637.64,,,,False,,,False,False
589624187,589624187,50000.0,26284.67,2016-03-28T22:55:06,182.57,walmart.com,US,US,02,01,online_retail,02/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23715.33,,,,False,,,False,True
589624187,589624187,50000.0,26102.1,2016-03-29T13:11:23,156.62,alibaba.com,US,US,09,01,online_retail,05/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,23897.9,,,,False,,,False,False
589624187,589624187,50000.0,25945.48,2016-03-30T05:11:06,9.8,ebay.com,US,US,05,01,online_retail,10/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24054.52,,,,False,,,False,False
589624187,589624187,50000.0,25935.68,2016-03-30T15:46:16,318.37,discount.com,US,US,09,08,online_retail,12/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24064.32,,,,False,,,False,False
589624187,589624187,50000.0,25617.31,2016-03-31T11:03:52,55.66,cheapfast.com,US,US,09,01,online_retail,03/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24382.69,,,,False,,,False,False
589624187,589624187,50000.0,25561.65,2016-03-31T11:57:42,164.28,ebay.com,US,US,05,01,online_retail,03/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24438.35,,,,False,,,False,False
589624187,589624187,50000.0,25397.37,2016-03-31T23:57:40,71.85,cheapfast.com,US,US,09,08,online_retail,03/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24602.63,,,,False,,,False,False
589624187,589624187,50000.0,25350.52,2016-04-01T00:06:31,40.4,sears.com,US,US,09,01,online_retail,06/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24649.48,,,,False,,,False,False
589624187,589624187,50000.0,25310.12,2016-04-03T05:33:05,81.06,apple.com,US,US,09,01,online_retail,07/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24689.88,,,,False,,,False,False
589624187,589624187,50000.0,25229.06,2016-04-03T12:58:41,158.72,target.com,US,US,05,01,online_retail,08/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24770.94,,,,False,,,False,False
589624187,589624187,50000.0,25070.34,2016-04-03T17:58:13,636.63,target.com,US,US,02,01,online_retail,08/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,24929.66,,,,False,,,False,False
589624187,589624187,50000.0,24433.71,2016-04-04T22:27:56,247.28,cheapfast.com,US,US,02,01,online_retail,09/2025,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,25566.29,,,,False,,,False,False
589624187,589624187,50000.0,24186.43,2016-04-05T11:22:35,10.67,ebay.com,US,US,02,08,online_retail,02/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,25813.57,,,,False,,,False,False
589624187,589624187,50000.0,24175.76,2016-04-05T11:24:28,10.67,ebay.com,US,US,02,08,online_retail,02/2023,2014-09-04,2014-09-04,893,893,0000,REVERSAL,,25824.24,,,,False,,,False,False
589624187,589624187,50000.0,24186.43,2016-04-05T16:15:57,812.6,apple.com,US,US,09,01,online_retail,10/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,25813.57,,,,False,,,False,False
589624187,589624187,50000.0,23373.83,2016-04-06T00:12:26,266.0,alibaba.com,US,US,80,01,online_retail,05/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,26626.17,,,,False,,,False,False
589624187,589624187,50000.0,23107.83,2016-04-06T15:16:22,228.76,sears.com,US,US,05,08,online_retail,01/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,26892.17,,,,False,,,False,False
589624187,589624187,50000.0,22879.07,2016-04-07T08:18:56,206.61,discount.com,US,US,05,01,online_retail,05/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27120.93,,,,False,,,False,False
589624187,589624187,50000.0,22672.46,2016-04-07T10:42:13,320.98,amazon.com,US,US,05,01,online_retail,06/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27327.54,,,,False,,,False,False
589624187,589624187,50000.0,22351.48,2016-04-07T13:52:45,162.69,ebay.com,US,US,05,01,online_retail,08/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27648.52,,,,False,,,False,False
589624187,589624187,50000.0,22188.79,2016-04-09T03:26:00,5.64,target.com,US,US,05,01,online_retail,01/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27811.21,,,,False,,,False,False
589624187,589624187,50000.0,22183.15,2016-04-09T03:46:19,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27816.85,,,,False,,,False,False
589624187,589624187,50000.0,22180.09,2016-04-09T17:01:58,32.38,amazon.com,US,US,09,01,online_retail,03/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27819.91,,,,False,,,False,False
589624187,589624187,50000.0,22147.71,2016-04-09T17:02:05,32.38,amazon.com,US,US,09,01,online_retail,03/2032,2014-09-04,2014-09-04,893,893,0000,REVERSAL,,27852.29,,,,False,,,False,False
589624187,589624187,50000.0,22180.09,2016-04-10T12:15:10,33.82,staples.com,US,US,05,08,online_retail,06/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27819.91,,,,False,,,False,False
589624187,589624187,50000.0,22146.27,2016-04-10T12:57:41,88.51,alibaba.com,US,US,09,08,online_retail,06/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27853.73,,,,False,,,False,False
589624187,589624187,50000.0,22057.76,2016-04-11T00:00:47,13.22,amazon.com,US,US,02,01,online_retail,05/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27942.24,,,,False,,,False,False
589624187,589624187,50000.0,22044.54,2016-04-11T06:56:37,89.4,alibaba.com,US,US,09,01,online_retail,04/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,27955.46,,,,False,,,False,False
589624187,589624187,50000.0,21955.14,2016-04-12T04:57:51,445.85,cheapfast.com,US,US,09,01,online_retail,07/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28044.86,,,,False,,,False,False
589624187,589624187,50000.0,21509.29,2016-04-12T05:15:49,85.8,sears.com,US,US,05,01,online_retail,01/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28490.71,,,,False,,,False,False
589624187,589624187,50000.0,21423.49,2016-04-12T23:01:34,71.78,staples.com,US,US,05,08,online_retail,12/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28576.51,,,,False,,,False,False
589624187,589624187,50000.0,21351.71,2016-04-12T23:40:54,83.66,discount.com,US,US,02,01,online_retail,09/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28648.29,,,,False,,,False,False
589624187,589624187,50000.0,21268.05,2016-04-13T13:36:44,139.07,amazon.com,US,US,05,01,online_retail,11/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28731.95,,,,False,,,False,False
589624187,589624187,50000.0,21128.98,2016-04-13T17:41:34,249.76,oldnavy.com,US,US,05,08,online_retail,10/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,28871.02,,,,False,,,False,False
589624187,589624187,50000.0,20879.22,2016-04-14T00:50:52,378.89,staples.com,US,US,02,01,online_retail,05/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,29120.78,,,,False,,,False,False
589624187,589624187,50000.0,20500.33,2016-04-14T03:33:09,7.97,gap.com,US,US,05,01,online_retail,11/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,29499.67,,,,False,,,False,False
589624187,589624187,50000.0,20492.36,2016-04-14T22:58:20,259.88,ebay.com,US,US,09,01,online_retail,03/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,29507.64,,,,False,,,False,False
589624187,589624187,50000.0,20232.48,2016-04-15T03:00:08,101.86,sears.com,US,US,09,01,online_retail,12/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,29767.52,,,,False,,,False,False
589624187,589624187,50000.0,20130.62,2016-04-15T05:37:46,131.36,target.com,US,US,05,08,online_retail,11/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,29869.38,,,,False,,,False,False
589624187,589624187,50000.0,19999.26,2016-04-16T01:38:31,234.16,apple.com,US,US,05,08,online_retail,07/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30000.74,,,,False,,,False,False
589624187,589624187,50000.0,19765.1,2016-04-16T03:46:30,77.18,target.com,US,US,09,01,online_retail,05/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30234.9,,,,False,,,False,False
589624187,589624187,50000.0,19687.92,2016-04-16T17:26:09,109.53,walmart.com,US,US,02,01,online_retail,04/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30312.08,,,,False,,,False,False
589624187,589624187,50000.0,19578.39,2016-04-16T22:55:49,50.2,target.com,US,US,09,01,online_retail,06/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30421.61,,,,False,,,False,False
589624187,589624187,50000.0,19528.19,2016-04-19T18:20:48,43.95,alibaba.com,US,US,09,08,online_retail,01/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30471.81,,,,False,,,False,False
589624187,589624187,50000.0,19484.24,2016-04-20T00:22:38,249.76,oldnavy.com,US,US,05,08,online_retail,10/2028,2014-09-04,2014-09-04,893,893,0000,REVERSAL,,30515.76,,,,False,,,False,False
589624187,589624187,50000.0,19734.0,2016-04-23T06:12:16,38.83,gap.com,US,US,09,01,online_retail,08/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30266.0,,,,False,,,False,False
589624187,589624187,50000.0,19695.17,2016-04-23T07:27:05,713.25,apple.com,US,US,02,01,online_retail,02/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,30304.83,,,,False,,,False,False
589624187,589624187,50000.0,18981.92,2016-04-23T20:59:26,156.68,apple.com,US,US,09,01,online_retail,05/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31018.08,,,,False,,,False,False
589624187,589624187,50000.0,18825.24,2016-04-24T14:21:05,7.51,discount.com,US,US,02,01,online_retail,01/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31174.76,,,,False,,,False,False
589624187,589624187,50000.0,18817.73,2016-04-25T06:09:42,27.91,apple.com,US,US,09,01,online_retail,12/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31182.27,,,,False,,,False,False
589624187,589624187,50000.0,18789.82,2016-04-25T12:33:39,36.71,amazon.com,US,US,05,01,online_retail,11/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31210.18,,,,False,,,False,False
589624187,589624187,50000.0,18753.11,2016-04-25T18:36:40,53.11,cheapfast.com,US,US,02,01,online_retail,11/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31246.89,,,,False,,,False,False
589624187,589624187,50000.0,18700.0,2016-04-26T11:19:21,38.32,oldnavy.com,US,US,02,08,online_retail,01/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31300.0,,,,False,,,False,False
589624187,589624187,50000.0,18661.68,2016-04-28T01:25:05,50.61,oldnavy.com,US,US,,08,online_retail,06/2025,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31338.32,,,,False,,,False,False
589624187,589624187,50000.0,18611.07,2016-04-28T01:52:56,34.0,ebay.com,US,US,05,01,online_retail,02/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31388.93,,,,False,,,False,False
589624187,589624187,50000.0,18577.07,2016-04-28T10:37:41,70.76,gap.com,US,US,05,01,online_retail,01/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31422.93,,,,False,,,False,False
589624187,589624187,50000.0,18506.31,2016-04-30T03:52:23,65.49,amazon.com,US,US,05,01,online_retail,02/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31493.69,,,,False,,,False,False
589624187,589624187,50000.0,18465.82,2016-05-02T05:57:57,0.0,gap.com,US,US,02,08,online_retail,03/2021,2014-09-04,2014-09-04,893,893,0000,ADDRESS_VERIFICATION,,31534.18,,,,False,,,False,False
589624187,589624187,50000.0,18465.82,2016-05-03T16:31:39,132.93,apple.com,US,US,05,01,online_retail,09/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31534.18,,,,False,,,False,False
589624187,589624187,50000.0,18332.89,2016-05-03T22:35:30,853.64,gap.com,US,US,09,01,online_retail,04/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,31667.11,,,,False,,,False,False
589624187,589624187,50000.0,17479.25,2016-05-04T13:44:15,330.82,alibaba.com,US,US,05,01,online_retail,02/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,32520.75,,,,False,,,False,False
589624187,589624187,50000.0,17148.43,2016-05-05T06:10:14,0.0,cheapfast.com,US,US,05,01,online_retail,04/2031,2014-09-04,2014-09-04,893,893,0000,ADDRESS_VERIFICATION,,32851.57,,,,False,,,False,False
589624187,589624187,50000.0,17148.43,2016-05-06T20:40:04,83.9,ebay.com,US,US,05,01,online_retail,08/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,32851.57,,,,False,,,False,False
589624187,589624187,50000.0,17064.53,2016-05-07T20:44:41,246.37,discount.com,US,US,05,01,online_retail,09/2022,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,32935.47,,,,False,,,False,False
589624187,589624187,50000.0,16818.16,2016-05-07T21:35:09,325.81,cheapfast.com,US,US,02,01,online_retail,03/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33181.84,,,,False,,,False,False
589624187,589624187,50000.0,16492.35,2016-05-08T02:33:22,320.59,ebay.com,US,US,05,08,online_retail,02/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33507.65,,,,False,,,False,False
589624187,589624187,50000.0,16171.76,2016-05-08T02:36:09,117.09,ebay.com,US,US,05,08,online_retail,02/2028,2014-09-04,2014-09-04,893,893,0000,REVERSAL,,33828.24,,,,False,,,False,False
589624187,589624187,50000.0,16288.85,2016-05-08T11:43:58,68.84,staples.com,US,US,05,01,online_retail,07/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33711.15,,,,False,,,False,False
589624187,589624187,50000.0,16220.01,2016-05-08T15:15:51,54.5,discount.com,US,US,05,01,online_retail,01/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33779.99,,,,False,,,False,False
589624187,589624187,50000.0,16165.51,2016-05-09T00:58:30,101.78,gap.com,US,US,05,01,online_retail,02/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33834.49,,,,False,,,False,False
589624187,589624187,50000.0,16063.73,2016-05-10T01:19:48,23.98,ebay.com,US,US,90,01,online_retail,09/2023,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33936.27,,,,False,,,False,False
589624187,589624187,50000.0,16039.75,2016-05-10T05:24:33,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33960.25,,,,False,,,False,False
589624187,589624187,50000.0,16036.69,2016-05-10T15:37:47,5.4,cheapfast.com,US,US,02,01,online_retail,12/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33963.31,,,,False,,,False,False
589624187,589624187,50000.0,16031.29,2016-05-12T19:18:45,181.42,gap.com,US,US,02,01,online_retail,02/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,33968.71,,,,False,,,False,False
589624187,589624187,50000.0,15849.87,2016-05-14T19:32:01,262.03,cheapfast.com,US,US,05,01,online_retail,06/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,34150.13,,,,False,,,False,False
589624187,589624187,50000.0,15587.84,2016-05-14T19:50:57,342.61,gap.com,US,US,05,01,online_retail,06/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,34412.16,,,,False,,,False,False
589624187,589624187,50000.0,15245.23,2016-05-15T13:22:14,21.64,cheapfast.com,,US,05,08,online_retail,11/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,34754.77,,,,False,,,False,False
589624187,589624187,50000.0,15223.59,2016-05-16T01:34:47,66.25,gap.com,US,US,05,08,online_retail,07/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,34776.41,,,,False,,,False,False
589624187,589624187,50000.0,15157.34,2016-05-16T07:49:22,220.46,alibaba.com,US,US,09,01,online_retail,09/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,34842.66,,,,False,,,False,False
589624187,589624187,50000.0,14936.88,2016-05-16T18:18:03,94.6,staples.com,US,US,09,01,online_retail,07/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35063.12,,,,False,,,False,False
589624187,589624187,50000.0,14842.28,2016-05-16T19:57:28,52.1,target.com,US,US,09,01,online_retail,11/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35157.72,,,,False,,,False,False
589624187,589624187,50000.0,14790.18,2016-05-16T23:57:01,282.18,staples.com,US,US,02,01,online_retail,07/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35209.82,,,,False,,,False,False
589624187,589624187,50000.0,14508.0,2016-05-17T08:07:55,47.84,apple.com,US,US,09,01,online_retail,06/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35492.0,,,,False,,,False,False
589624187,589624187,50000.0,14460.16,2016-05-18T04:50:28,214.26,target.com,US,US,09,01,online_retail,03/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35539.84,,,,False,,,False,False
589624187,589624187,50000.0,14245.9,2016-05-18T21:25:58,394.91,discount.com,US,US,09,01,online_retail,10/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,35754.1,,,,False,,,False,False
589624187,589624187,50000.0,13850.99,2016-05-19T03:14:09,97.17,gap.com,US,US,09,01,online_retail,12/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36149.01,,,,False,,,False,False
589624187,589624187,50000.0,13753.82,2016-05-19T20:36:33,1.37,gap.com,US,US,09,01,online_retail,11/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36246.18,,,,False,,,False,False
589624187,589624187,50000.0,13752.45,2016-05-19T21:19:54,60.07,target.com,US,US,05,01,online_retail,08/2024,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36247.55,,,,False,,,False,False
589624187,589624187,50000.0,13692.38,2016-05-20T03:46:01,49.28,oldnavy.com,US,US,02,01,online_retail,02/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36307.62,,,,False,,,False,False
589624187,589624187,50000.0,13643.1,2016-05-20T23:45:31,8.39,amazon.com,US,US,05,01,online_retail,07/2025,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36356.9,,,,False,,,False,False
589624187,589624187,50000.0,13634.71,2016-05-21T23:00:07,232.44,ebay.com,US,US,09,01,online_retail,02/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36365.29,,,,False,,,False,False
589624187,589624187,50000.0,13402.27,2016-05-22T20:28:08,25.57,walmart.com,US,US,05,08,online_retail,07/2025,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36597.73,,,,False,,,False,False
589624187,589624187,50000.0,13376.7,2016-05-23T00:20:38,262.89,apple.com,US,US,02,08,online_retail,02/2030,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36623.3,,,,False,,,False,False
589624187,589624187,50000.0,13113.81,2016-05-25T05:06:12,6.18,target.com,US,US,02,01,online_retail,12/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36886.19,,,,False,,,False,False
589624187,589624187,50000.0,13107.63,2016-05-25T11:26:24,75.62,amazon.com,US,US,02,01,online_retail,11/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36892.37,,,,False,,,False,False
589624187,589624187,50000.0,13032.01,2016-05-25T14:40:35,425.03,sears.com,US,US,02,08,online_retail,11/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,36967.99,,,,False,,,False,False
589624187,589624187,50000.0,12606.98,2016-05-29T18:33:46,456.43,gap.com,US,US,05,01,online_retail,03/2021,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,37393.02,,,,False,,,False,False
589624187,589624187,50000.0,12150.55,2016-05-29T21:17:29,217.59,amazon.com,US,US,05,01,online_retail,04/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,37849.45,,,,False,,,False,False
589624187,589624187,50000.0,11932.96,2016-05-29T21:25:22,256.9,cheapfast.com,US,US,02,01,online_retail,03/2033,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38067.04,,,,False,,,False,True
