accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
949178933,949178933,10000.0,9127.03,2016-08-02T18:07:30,205.82,staples.com,US,US,09,01,online_retail,10/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,872.97,,,,False,,,False,False
949178933,949178933,10000.0,8921.21,2016-08-03T12:22:29,546.03,walmart.com,US,US,05,01,online_retail,12/2019,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,1078.79,,,,False,,,False,False
949178933,949178933,10000.0,8375.18,2016-08-03T12:22:54,546.03,walmart.com,US,US,05,01,online_retail,12/2019,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,1624.82,,,,False,,,False,False
949178933,949178933,10000.0,7829.15,2016-08-06T19:20:17,140.02,oldnavy.com,US,US,05,01,online_retail,01/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2170.85,,,,False,,,False,False
949178933,949178933,10000.0,7689.13,2016-08-07T11:28:08,410.99,sears.com,US,US,80,01,online_retail,05/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2310.87,,,,False,,,False,False
949178933,949178933,10000.0,7278.14,2016-08-07T11:30:04,410.99,sears.com,US,US,80,01,online_retail,05/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2721.86,,,,False,,,False,False
949178933,949178933,10000.0,6867.15,2016-08-07T11:30:14,410.99,sears.com,US,US,80,01,online_retail,05/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3132.85,,,,False,,,False,False
949178933,949178933,10000.0,6456.16,2016-08-07T14:14:33,318.99,Next Day eCards,US,US,,01,online_gifts,12/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3543.84,,,,False,,,False,False
949178933,949178933,10000.0,6137.17,2016-08-07T22:01:16,45.43,ebay.com,US,US,09,08,online_retail,09/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3862.83,,,,False,,,False,False
949178933,949178933,10000.0,6091.74,2016-08-08T18:49:54,31.42,United Airlines,US,US,09,01,airline,01/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3908.26,,,,False,,,False,False
949178933,949178933,10000.0,6060.32,2016-08-09T02:09:05,220.26,target.com,US,US,02,01,online_retail,12/2019,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3939.68,,,,False,,,False,False
949178933,949178933,10000.0,5840.06,2016-08-09T08:22:04,410.99,sears.com,US,US,80,01,online_retail,05/2028,2015-05-27,2015-05-27,849,849,4016,REVERSAL,,4159.94,,,,False,,,False,False
949178933,949178933,10000.0,6251.05,2016-08-11T01:18:35,307.63,discount.com,US,US,02,01,online_retail,10/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3748.95,,,,False,,,False,False
949178933,949178933,10000.0,5943.42,2016-08-11T14:23:16,59.92,apple.com,US,US,05,01,online_retail,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4056.58,,,,False,,,False,False
949178933,949178933,10000.0,5883.5,2016-08-12T06:32:12,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4116.5,,,,False,,,False,False
949178933,949178933,10000.0,5861.04,2016-08-13T17:22:31,160.0,amazon.com,US,US,09,08,online_retail,02/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4138.96,,,,False,,,False,False
949178933,949178933,10000.0,5701.04,2016-08-15T08:41:44,13.57,target.com,US,US,05,01,online_retail,09/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4298.96,,,,False,,,False,False
949178933,949178933,10000.0,5687.47,2016-08-16T00:19:07,34.75,discount.com,,US,09,01,online_retail,09/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4312.53,,,,False,,,False,False
949178933,949178933,10000.0,5652.72,2016-08-16T12:44:26,163.98,Tim Hortons #875776,US,US,05,01,fastfood,11/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4347.28,,,,True,,,False,False
949178933,949178933,10000.0,5488.74,2016-08-16T16:41:45,1.29,ebay.com,US,US,09,01,online_retail,02/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4511.26,,,,False,,,False,False
949178933,949178933,10000.0,5487.45,2016-08-17T03:59:12,117.32,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4512.55,,,,False,,,False,False
949178933,949178933,10000.0,5370.13,2016-08-19T19:01:50,60.82,Icelandic Airlines,US,US,05,01,airline,01/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4629.87,,,,False,,,False,False
949178933,949178933,10000.0,5309.31,2016-08-19T21:31:44,125.55,target.com,US,US,09,01,online_retail,04/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4690.69,,,,False,,,False,False
949178933,949178933,10000.0,5183.76,2016-08-21T15:58:59,95.91,sears.com,US,US,09,08,online_retail,09/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4816.24,,,,False,,,False,False
949178933,949178933,10000.0,5087.85,2016-08-23T03:31:08,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4912.15,,,,False,,,False,False
949178933,949178933,10000.0,5082.51,2016-08-23T16:35:36,112.33,United Airlines,US,US,02,01,airline,04/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4917.49,,,,False,,,False,False
949178933,949178933,10000.0,4970.18,2016-08-25T01:58:01,460.03,Icelandic Airlines,US,US,09,01,airline,08/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5029.82,,,,False,,,False,False
949178933,949178933,10000.0,4510.15,2016-08-25T10:38:16,61.2,Fresh eCards,US,US,05,01,online_gifts,06/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5489.85,,,,False,,,False,False
949178933,949178933,10000.0,4448.95,2016-08-28T03:53:45,18.56,amazon.com,US,US,09,01,online_retail,06/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5551.05,,,,False,,,False,False
949178933,949178933,10000.0,4430.39,2016-08-29T17:06:04,458.73,walmart.com,US,US,09,01,online_retail,07/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5569.61,,,,False,,,False,False
949178933,949178933,10000.0,3971.66,2016-08-29T23:07:15,117.32,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2020,2015-05-27,2015-05-27,849,849,4016,REVERSAL,,6028.34,,,,False,,,False,False
949178933,949178933,10000.0,4113.98,2016-09-01T08:34:58,183.61,gap.com,US,US,02,01,online_retail,07/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5886.02,,,,False,,,False,True
949178933,949178933,10000.0,3930.37,2016-09-01T08:36:41,40.32,Starbucks #133985,US,US,02,01,fastfood,11/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6069.63,,,,True,,,False,False
949178933,949178933,10000.0,3890.05,2016-09-02T10:36:03,58.58,apple.com,US,US,09,08,online_retail,04/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6109.95,,,,False,,,False,False
949178933,949178933,10000.0,3831.47,2016-09-05T15:28:01,28.95,amazon.com,US,US,05,01,online_retail,11/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6168.53,,,,False,,,False,False
949178933,949178933,10000.0,3802.52,2016-09-08T02:57:45,0.0,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-05-27,2015-05-27,849,849,4016,ADDRESS_VERIFICATION,,6197.48,,,,False,,,False,False
949178933,949178933,10000.0,3802.52,2016-09-12T15:05:36,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6197.48,,,,False,,,False,False
949178933,949178933,10000.0,3780.06,2016-09-16T05:03:33,250.24,discount.com,US,US,09,08,online_retail,01/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6219.94,,,,False,,,False,False
949178933,949178933,10000.0,3529.82,2016-09-20T16:28:59,152.39,alibaba.com,US,US,02,01,online_retail,02/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6470.18,,,,False,,,False,False
949178933,949178933,10000.0,3377.43,2016-09-21T10:16:20,94.96,amazon.com,US,US,05,01,online_retail,09/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6622.57,,,,False,,,False,False
949178933,949178933,10000.0,3282.47,2016-09-24T02:08:20,71.1,discount.com,US,US,09,08,online_retail,12/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6717.53,,,,False,,,False,False
949178933,949178933,10000.0,3211.37,2016-09-24T02:53:02,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6788.63,,,,False,,,False,False
949178933,949178933,10000.0,3206.03,2016-09-24T03:57:21,80.39,sears.com,US,US,05,01,online_retail,11/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6793.97,,,,False,,,False,False
949178933,949178933,10000.0,3125.64,2016-09-25T19:05:15,42.65,Domino's Pizza #97094,US,US,09,01,fastfood,06/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6874.36,,,,True,,,False,False
949178933,949178933,10000.0,3082.99,2016-09-28T20:47:17,299.39,amazon.com,US,US,02,01,online_retail,01/2023,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,6917.01,,,,False,,,False,False
949178933,949178933,10000.0,2808.6,2016-10-04T04:02:41,153.59,amazon.com,US,US,05,01,online_retail,01/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7191.4,,,,False,,,False,False
949178933,949178933,10000.0,2655.01,2016-10-06T09:53:40,133.48,cheapfast.com,US,US,05,08,online_retail,07/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7344.99,,,,False,,,False,False
949178933,949178933,10000.0,2521.53,2016-10-09T03:47:09,144.58,amazon.com,US,US,09,08,online_retail,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7478.47,,,,False,,,False,False
949178933,949178933,10000.0,2376.95,2016-10-09T21:51:58,99.27,cheapfast.com,US,US,09,08,online_retail,07/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7623.05,,,,False,,,False,False
949178933,949178933,10000.0,2277.68,2016-10-11T08:47:06,75.53,Arbys #120948,US,US,09,01,fastfood,08/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7722.32,,,,True,,,False,False
949178933,949178933,10000.0,2202.15,2016-10-12T10:23:39,123.45,cheapfast.com,US,US,09,01,online_retail,10/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7797.85,,,,False,,,False,False
949178933,949178933,10000.0,2078.7,2016-10-13T13:58:28,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7921.3,,,,False,,,False,False
949178933,949178933,10000.0,2056.24,2016-10-20T23:21:42,72.74,staples.com,US,US,09,08,online_retail,01/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7943.76,,,,False,,,False,False
949178933,949178933,10000.0,1983.5,2016-10-20T23:22:13,72.74,staples.com,US,US,09,08,online_retail,01/2033,2015-05-27,2015-05-27,849,849,4016,REVERSAL,,8016.5,,,,False,,,False,False
949178933,949178933,10000.0,2056.24,2016-10-24T01:53:53,398.26,apple.com,US,US,05,01,online_retail,07/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,7943.76,,,,False,,,False,False
949178933,949178933,10000.0,1657.98,2016-10-25T09:41:26,371.14,ebay.com,US,US,05,08,online_retail,05/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8342.02,,,,False,,,False,False
949178933,949178933,10000.0,1286.84,2016-10-25T14:42:30,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8713.16,,,,False,,,False,False
949178933,949178933,10000.0,1281.5,2016-10-27T22:06:33,10.64,sears.com,US,US,05,01,online_retail,12/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8718.5,,,,False,,,False,False
949178933,949178933,10000.0,1270.86,2016-10-28T06:16:17,514.18,staples.com,US,US,09,01,online_retail,09/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,8729.14,,,,False,,,False,True
949178933,949178933,10000.0,756.68,2016-10-29T10:08:14,37.6,United Airlines,US,US,05,01,airline,11/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9243.32,,,,False,,,False,False
949178933,949178933,10000.0,719.08,2016-10-31T03:30:52,189.68,Popeyes #327293,US,US,05,01,fastfood,04/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9280.92,,,,True,,,False,False
949178933,949178933,10000.0,554.4,2016-11-01T05:59:45,103.27,walmart.com,US,US,05,01,online_retail,03/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,9445.6,,,,False,,,False,False
949178933,949178933,10000.0,7368.58,2016-11-01T08:40:49,17.69,gap.com,US,US,09,01,online_retail,11/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2631.42,,,,False,,,False,False
949178933,949178933,10000.0,7350.89,2016-11-03T10:43:15,92.44,amazon.com,US,US,02,08,online_retail,03/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2649.11,,,,False,,,False,False
949178933,949178933,10000.0,7258.45,2016-11-03T15:55:53,98.31,walmart.com,US,US,09,01,online_retail,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2741.55,,,,False,,,False,False
949178933,949178933,10000.0,7160.14,2016-11-03T19:28:58,29.52,discount.com,US,US,05,01,online_retail,10/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2839.86,,,,False,,,False,False
949178933,949178933,10000.0,7130.62,2016-11-07T02:56:38,136.42,walmart.com,US,US,02,01,online_retail,09/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,2869.38,,,,False,,,False,False
949178933,949178933,10000.0,6994.2,2016-11-12T12:10:41,76.57,target.com,US,US,02,01,online_retail,03/2022,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3005.8,,,,False,,,False,False
949178933,949178933,10000.0,6917.63,2016-11-13T23:18:07,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3082.37,,,,False,,,False,False
949178933,949178933,10000.0,6895.17,2016-11-16T18:30:59,393.26,alibaba.com,US,US,05,08,online_retail,10/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3104.83,,,,False,,,False,False
949178933,949178933,10000.0,6501.91,2016-11-19T15:15:09,17.88,amazon.com,US,US,05,01,online_retail,12/2031,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3498.09,,,,False,,,False,False
949178933,949178933,10000.0,6484.03,2016-11-21T05:31:18,160.03,alibaba.com,MEX,MEX,05,08,online_retail,01/2028,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3515.97,,,,False,,,False,False
949178933,949178933,10000.0,6324.0,2016-11-24T13:36:58,47.79,walmart.com,US,US,05,01,online_retail,08/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3676.0,,,,False,,,False,False
949178933,949178933,10000.0,6276.21,2016-11-24T17:18:06,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3723.79,,,,False,,,False,False
949178933,949178933,10000.0,6270.87,2016-11-26T05:40:43,61.2,oldnavy.com,US,US,09,08,online_retail,10/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3729.13,,,,False,,,False,False
949178933,949178933,10000.0,6209.67,2016-11-28T00:51:25,94.44,ebay.com,US,US,05,01,online_retail,01/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3790.33,,,,False,,,False,False
949178933,949178933,10000.0,6115.23,2016-11-28T16:25:15,46.95,amazon.com,US,US,09,01,online_retail,04/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3884.77,,,,False,,,False,False
949178933,949178933,10000.0,6068.28,2016-11-29T11:27:50,401.96,staples.com,US,US,09,01,online_retail,06/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,3931.72,,,,False,,,False,False
949178933,949178933,10000.0,5666.32,2016-11-29T20:18:01,0.0,apple.com,US,US,05,01,online_retail,02/2021,2015-05-27,2015-05-27,849,849,4016,ADDRESS_VERIFICATION,,4333.68,,,,False,,,False,False
949178933,949178933,10000.0,5691.32,2016-12-04T08:28:02,2.82,amazon.com,US,US,02,01,online_retail,06/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4308.68,,,,False,,,False,False
949178933,949178933,10000.0,5688.5,2016-12-05T18:20:56,182.91,alibaba.com,US,US,05,01,online_retail,02/2024,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4311.5,,,,False,,,False,False
949178933,949178933,10000.0,5505.59,2016-12-05T18:43:29,63.28,ebay.com,US,US,09,01,online_retail,10/2030,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4494.41,,,,False,,,False,False
949178933,949178933,10000.0,5442.31,2016-12-05T22:31:25,119.05,discount.com,US,US,05,01,online_retail,03/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4557.69,,,,False,,,False,False
949178933,949178933,10000.0,5323.26,2016-12-06T22:51:50,182.91,alibaba.com,US,US,05,01,online_retail,02/2024,2015-05-27,2015-05-27,849,849,4016,REVERSAL,,4676.74,,,,False,,,False,False
949178933,949178933,10000.0,5506.17,2016-12-08T17:08:25,14.61,discount.com,US,US,05,01,online_retail,06/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4493.83,,,,False,,,False,False
949178933,949178933,10000.0,5491.56,2016-12-10T09:27:18,181.54,target.com,US,US,05,01,online_retail,06/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4508.44,,,,False,,,False,False
949178933,949178933,10000.0,5310.02,2016-12-12T11:19:39,2.35,sears.com,US,US,05,01,online_retail,11/2026,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4689.98,,,,False,,,False,False
949178933,949178933,10000.0,5307.67,2016-12-13T08:17:04,1.45,alibaba.com,US,US,09,01,online_retail,05/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4692.33,,,,False,,,False,False
949178933,949178933,10000.0,5306.22,2016-12-13T09:26:19,157.48,amazon.com,US,US,02,08,online_retail,04/2032,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4693.78,,,,False,,,False,False
949178933,949178933,10000.0,5148.74,2016-12-13T12:29:41,150.97,discount.com,US,US,05,08,online_retail,02/2033,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,4851.26,,,,False,,,False,False
949178933,949178933,10000.0,4997.77,2016-12-13T21:08:51,23.22,ebay.com,US,US,05,01,online_retail,01/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5002.23,,,,False,,,False,False
949178933,949178933,10000.0,4974.55,2016-12-15T18:54:26,22.46,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5025.45,,,,False,,,False,False
949178933,949178933,10000.0,4952.09,2016-12-21T05:52:44,98.57,gap.com,US,US,02,08,online_retail,02/2025,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5047.91,,,,False,,,False,False
949178933,949178933,10000.0,4853.52,2016-12-24T01:38:58,61.98,American Airlines,US,US,90,08,airline,12/2020,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5146.48,,,,False,,,False,True
949178933,949178933,10000.0,4791.54,2016-12-26T10:02:00,5.34,Play Store,US,US,09,01,mobileapps,07/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5208.46,,,,False,,,False,False
949178933,949178933,10000.0,4786.2,2016-12-28T06:31:48,121.64,amazon.com,US,US,09,01,online_retail,03/2021,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5213.8,,,,False,,,False,False
949178933,949178933,10000.0,4664.56,2016-12-29T16:26:23,54.54,staples.com,US,US,02,01,online_retail,09/2027,2015-05-27,2015-05-27,849,849,4016,PURCHASE,,5335.44,,,,False,,,False,False
