accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
914691470,914691470,15000.0,3480.0,2016-07-28T12:17:51,96.04,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11520.0,,,,,,False,False
914691470,914691470,15000.0,3383.96,2016-07-30T12:14:01,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11616.04,,,,,,False,False
914691470,914691470,15000.0,3378.67,2016-07-31T19:48:56,12.02,AMC #606218,US,US,02,01,entertainment,True,11/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11621.33,,,,,,False,False
914691470,914691470,15000.0,3391.65,2016-08-03T23:28:21,86.77,AMC #724446,US,US,09,01,entertainment,True,12/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11608.35,,,,,,False,False
914691470,914691470,15000.0,3304.88,2016-08-06T22:49:58,31.09,amazon.com,US,US,05,01,online_retail,False,04/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11695.12,,,,,,False,False
914691470,914691470,15000.0,3273.79,2016-08-09T02:57:07,40.46,oldnavy.com,US,US,02,01,online_retail,False,01/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11726.21,,,,,,False,False
914691470,914691470,15000.0,3233.33,2016-08-11T12:24:49,334.49,walmart.com,US,US,09,08,online_retail,False,11/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11766.67,,,,,,False,False
914691470,914691470,15000.0,2898.84,2016-08-12T09:57:49,91.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12101.16,,,,,,False,False
914691470,914691470,15000.0,2807.44,2016-08-12T22:56:17,135.86,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12192.56,,,,,,False,False
914691470,914691470,15000.0,2671.58,2016-08-14T20:46:14,108.65,34th BBQ #214431,US,US,02,01,food,True,01/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12328.42,,,,,,False,False
914691470,914691470,15000.0,2562.93,2016-08-19T09:19:53,284.22,staples.com,US,US,02,01,online_retail,False,09/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12437.07,,,,,,False,False
914691470,914691470,15000.0,2278.71,2016-08-22T11:51:30,32.49,walmart.com,US,US,02,01,online_retail,False,01/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12721.29,,,,,,False,False
914691470,914691470,15000.0,2246.22,2016-08-26T00:17:40,158.87,amazon.com,US,US,05,01,online_retail,False,12/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12753.78,,,,,,False,False
914691470,914691470,15000.0,2087.35,2016-08-30T11:56:06,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12912.65,,,,,,False,False
914691470,914691470,15000.0,2082.06,2016-08-30T21:37:15,130.68,ebay.com,US,US,90,01,online_retail,False,04/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12917.94,,,,,,False,False
914691470,914691470,15000.0,1951.38,2016-08-31T15:23:54,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13048.62,,,,,,False,False
914691470,914691470,15000.0,1899.77,2016-09-02T16:36:14,210.43,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13100.23,,,,,,False,False
914691470,914691470,15000.0,1689.34,2016-09-03T17:09:18,135.6,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13310.66,,,,,,False,False
914691470,914691470,15000.0,1553.74,2016-09-04T21:40:49,422.97,AMC #128743,US,US,09,01,entertainment,True,04/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13446.26,,,,,,False,False
914691470,914691470,15000.0,1130.77,2016-09-08T01:57:54,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13869.23,,,,,,False,False
914691470,914691470,15000.0,1054.16,2016-09-09T09:28:18,859.02,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13945.84,,,,,,False,False
914691470,914691470,15000.0,3374.39,2016-09-13T06:55:15,225.29,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11625.61,,,,,,False,False
914691470,914691470,15000.0,3149.1,2016-09-13T12:41:20,272.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11850.9,,,,,,False,False
914691470,914691470,15000.0,2876.94,2016-09-13T14:26:59,303.08,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12123.06,,,,,,False,False
914691470,914691470,15000.0,2573.86,2016-09-13T19:03:35,23.4,amazon.com,US,US,05,01,online_retail,False,12/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12426.14,,,,,,False,False
914691470,914691470,15000.0,2550.46,2016-09-16T00:53:43,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12449.54,,,,,,False,False
914691470,914691470,15000.0,2473.85,2016-09-17T07:26:59,26.41,alibaba.com,US,US,09,01,online_retail,False,01/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12526.15,,,,,,False,False
914691470,914691470,15000.0,2447.44,2016-09-18T20:20:51,78.79,EZ Putt Putt #240241,US,US,05,01,entertainment,False,01/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12552.56,,,,,,False,False
914691470,914691470,15000.0,2368.65,2016-09-22T12:17:55,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12631.35,,,,,,False,False
914691470,914691470,15000.0,2292.04,2016-09-26T15:00:54,274.04,target.com,US,US,09,01,online_retail,False,07/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12707.96,,,,,,False,False
914691470,914691470,15000.0,2018.0,2016-09-26T21:42:34,279.11,AMC #724446,US,US,05,01,entertainment,True,11/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12982.0,,,,,,False,False
914691470,914691470,15000.0,1738.89,2016-09-28T12:32:58,48.86,AMC #724446,US,US,02,01,entertainment,False,06/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13261.11,,,,,,False,False
914691470,914691470,15000.0,1690.03,2016-09-28T15:27:03,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13309.97,,,,,,False,False
914691470,914691470,15000.0,1613.42,2016-09-29T00:24:07,542.15,Ray's Fries #24425,US,US,02,01,food,True,06/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13386.58,,,,,,False,False
914691470,914691470,15000.0,1071.27,2016-09-29T05:32:57,23.4,amazon.com,US,US,05,01,online_retail,False,12/2022,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,13928.73,,,,,,False,False
914691470,914691470,15000.0,1094.67,2016-09-30T13:18:42,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13905.33,,,,,,False,False
914691470,914691470,15000.0,1114.38,2016-10-05T14:15:20,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13885.62,,,,,,False,False
914691470,914691470,15000.0,1037.77,2016-10-05T14:45:06,103.87,staples.com,US,US,05,01,online_retail,False,05/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13962.23,,,,,,False,False
914691470,914691470,15000.0,933.9,2016-10-06T10:40:58,17.7,AMC #191138,US,US,09,01,entertainment,True,05/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,14066.1,,,,,,False,False
914691470,914691470,15000.0,916.2,2016-10-08T14:32:54,169.42,Popeyes #989553,US,US,05,01,fastfood,True,06/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,14083.8,,,,,,False,False
914691470,914691470,15000.0,4912.11,2016-10-10T08:50:40,11.92,discount.com,US,US,05,01,online_retail,False,02/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10087.89,,,,,,False,False
914691470,914691470,15000.0,4900.19,2016-10-10T16:08:11,85.97,walmart.com,US,US,09,01,online_retail,False,12/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10099.81,,,,,,False,False
914691470,914691470,15000.0,4814.22,2016-10-10T23:22:50,159.38,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10185.78,,,,,,False,False
914691470,914691470,15000.0,4654.84,2016-10-11T20:20:06,85.97,walmart.com,US,US,09,01,online_retail,False,12/2025,2014-12-18,2014-12-18,719,719,0000,REVERSAL,,10345.16,,,,,,False,False
914691470,914691470,15000.0,4740.81,2016-10-12T03:15:39,55.81,AMC #692956,US,US,02,08,entertainment,True,03/2028,2014-12-18,2014-12-18,719,718,0000,PURCHASE,,10259.19,,,,,,False,False
914691470,914691470,15000.0,4685.0,2016-10-12T13:53:08,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10315.0,,,,,,False,False
914691470,914691470,15000.0,4608.39,2016-10-12T17:58:59,13.33,Franks Pub #632075,US,US,09,01,food,True,12/2026,2014-12-18,2014-12-18,719,718,0000,PURCHASE,,10391.61,,,,,,False,False
914691470,914691470,15000.0,4595.06,2016-10-15T01:31:09,59.74,AMC #706324,US,US,09,01,entertainment,True,08/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10404.94,,,,,,False,False
914691470,914691470,15000.0,4535.32,2016-10-15T03:50:47,107.4,AMC #79863,US,US,09,01,entertainment,True,11/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10464.68,,,,,,False,False
914691470,914691470,15000.0,4427.92,2016-10-15T20:38:15,224.95,amazon.com,US,US,05,08,online_retail,False,09/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10572.08,,,,,,False,False
914691470,914691470,15000.0,4202.97,2016-10-15T23:57:55,325.8,AMC #79863,US,US,05,01,entertainment,True,03/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,10797.03,,,,,,False,False
914691470,914691470,15000.0,3877.17,2016-10-16T03:07:31,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,02/2029,2014-12-18,2014-12-18,719,719,0000,ADDRESS_VERIFICATION,,11122.83,,,,,,False,False
914691470,914691470,15000.0,3877.17,2016-10-17T11:00:20,318.61,EZ Putt Putt #804489,US,US,09,08,entertainment,True,05/2025,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11122.83,,,,,,False,False
914691470,914691470,15000.0,3558.56,2016-10-18T07:50:33,0.0,walmart.com,US,US,05,01,online_retail,False,12/2030,2014-12-18,2014-12-18,719,719,0000,ADDRESS_VERIFICATION,,11441.44,,,,,,False,False
914691470,914691470,15000.0,3558.56,2016-10-20T13:30:31,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11441.44,,,,,,False,False
914691470,914691470,15000.0,3481.95,2016-10-21T15:11:53,30.82,discount.com,US,US,05,01,online_retail,False,06/2030,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11518.05,,,,,,False,False
914691470,914691470,15000.0,3451.13,2016-10-26T10:28:16,128.78,apple.com,US,US,02,01,online_retail,False,03/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11548.87,,,,,,False,False
914691470,914691470,15000.0,3322.35,2016-10-26T18:40:00,239.49,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2024,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11677.65,,,,,,False,False
914691470,914691470,15000.0,3082.86,2016-10-26T19:15:27,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11917.14,,,,,,False,False
914691470,914691470,15000.0,3006.25,2016-10-27T16:22:17,143.37,AMC #606218,US,US,09,01,entertainment,True,02/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,11993.75,,,,,,False,False
914691470,914691470,15000.0,2862.88,2016-10-30T08:45:13,53.87,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2021,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12137.12,,,,,,False,False
914691470,914691470,15000.0,2834.01,2016-11-01T07:17:25,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12165.99,,,,,,False,False
914691470,914691470,15000.0,2828.72,2016-11-01T21:25:11,69.27,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12171.28,,,,,,False,False
914691470,914691470,15000.0,2759.45,2016-11-01T21:47:38,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12240.55,,,,,,False,False
914691470,914691470,15000.0,2682.84,2016-11-02T06:13:09,38.66,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12317.16,,,,,,False,False
914691470,914691470,15000.0,2644.18,2016-11-02T22:29:38,402.87,ebay.com,US,US,05,01,online_retail,False,09/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12355.82,,,,,,False,False
914691470,914691470,15000.0,2241.31,2016-11-05T01:35:15,502.04,AMC #145832,US,US,02,01,entertainment,True,06/2022,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,12758.69,,,,,,False,False
914691470,914691470,15000.0,1739.27,2016-11-05T10:13:07,104.04,oldnavy.com,US,US,02,08,online_retail,False,09/2026,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13260.73,,,,,,False,False
914691470,914691470,15000.0,1635.23,2016-11-06T00:52:11,60.19,cheapfast.com,US,US,05,01,online_retail,False,11/2023,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13364.77,,,,,,False,False
914691470,914691470,15000.0,1575.04,2016-11-08T06:30:19,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13424.96,,,,,,False,False
914691470,914691470,15000.0,1498.43,2016-11-11T09:18:08,176.85,AMC #552863,US,US,05,01,entertainment,True,09/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13501.57,,,,,,False,False
914691470,914691470,15000.0,1321.58,2016-11-12T09:29:14,19.16,AMC #706324,US,US,02,08,entertainment,True,09/2032,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13678.42,,,,,,False,False
914691470,914691470,15000.0,1302.42,2016-11-15T11:02:53,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13697.58,,,,,,False,False
914691470,914691470,15000.0,1225.81,2016-11-15T19:06:29,130.32,oldnavy.com,US,US,09,08,online_retail,False,06/2027,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13774.19,,,,,,False,False
914691470,914691470,15000.0,1095.49,2016-11-16T11:16:46,55.55,AMC #706324,US,US,09,08,entertainment,True,02/2028,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13904.51,,,,,,False,False
914691470,914691470,15000.0,1039.94,2016-11-18T11:29:54,112.83,staples.com,US,US,05,01,online_retail,False,06/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,13960.06,,,,,,False,False
914691470,914691470,15000.0,927.11,2016-11-18T16:20:58,300.33,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2028,2014-12-18,2014-12-18,719,779,0000,PURCHASE,,14072.89,,,,,,False,False
914691470,914691470,15000.0,15000.0,2016-11-18T16:29:07,454.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2033,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,0.0,,,,,,False,False
914691470,914691470,15000.0,14545.7,2016-11-20T15:53:14,43.26,EZ Putt Putt #982199,US,US,05,01,entertainment,False,12/2031,2014-12-18,2014-12-18,719,719,0000,PURCHASE,,454.3,,,,,,False,False
914691470,914691470,15000.0,14502.44,2016-11-20T20:09:56,143.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,497.56,,,,,,False,False
914691470,914691470,15000.0,14359.42,2016-11-21T17:14:32,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,640.58,,,,,,False,False
914691470,914691470,15000.0,14282.81,2016-11-22T09:22:57,9.81,netflix.com,US,US,05,01,online_subscriptions,False,01/2027,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,717.19,,,,,,False,False
914691470,914691470,15000.0,14273.0,2016-11-22T15:53:04,246.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,727.0,,,,,,False,False
914691470,914691470,15000.0,14026.96,2016-11-22T20:21:24,85.04,AMC #191138,US,US,05,08,entertainment,True,10/2032,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,973.04,,,,,,False,False
914691470,914691470,15000.0,13941.92,2016-11-24T20:57:56,786.71,AMC #74121,US,US,09,01,entertainment,False,06/2021,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,1058.08,,,,,,False,False
914691470,914691470,15000.0,13155.21,2016-11-27T01:02:38,97.38,AMC #79863,US,US,09,01,entertainment,True,05/2022,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,1844.79,,,,,,False,False
914691470,914691470,15000.0,13057.83,2016-11-29T09:10:03,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,1942.17,,,,,,False,False
914691470,914691470,15000.0,13006.22,2016-12-03T05:27:40,5.29,Apple iTunes,US,US,09,01,mobileapps,False,10/2029,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,1993.78,,,,,,False,False
914691470,914691470,15000.0,13000.93,2016-12-04T06:36:38,55.21,Mobil Gas #281388,US,US,09,01,fuel,True,11/2028,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,1999.07,,,,,,False,False
914691470,914691470,15000.0,12945.72,2016-12-04T14:42:03,132.25,amazon.com,US,US,02,01,online_retail,False,04/2029,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2054.28,,,,,,False,False
914691470,914691470,15000.0,12813.47,2016-12-07T06:54:03,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2186.53,,,,,,False,False
914691470,914691470,15000.0,12736.86,2016-12-09T08:03:40,119.87,AMC #552863,US,US,02,01,entertainment,True,09/2031,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2263.14,,,,,,False,False
914691470,914691470,15000.0,12616.99,2016-12-14T11:27:37,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2383.01,,,,,,False,False
914691470,914691470,15000.0,12540.38,2016-12-14T17:54:00,8.95,EZ Putt Putt #69446,PR,PR,05,01,entertainment,True,10/2025,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2459.62,,,,,,False,False
914691470,914691470,15000.0,12531.43,2016-12-16T21:58:59,458.53,alibaba.com,US,US,02,01,online_retail,False,09/2026,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2468.57,,,,,,False,False
914691470,914691470,15000.0,12072.9,2016-12-17T07:26:52,11.48,AMC #79863,US,US,09,08,entertainment,True,09/2026,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2927.1,,,,,,False,False
914691470,914691470,15000.0,12061.42,2016-12-17T11:01:30,53.08,Mobil Gas #281388,US,US,09,01,fuel,True,11/2028,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2938.58,,,,,,False,False
914691470,914691470,15000.0,12008.34,2016-12-20T11:26:00,80.31,amazon.com,US,US,09,01,online_retail,False,03/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2991.66,,,,,,False,False
914691470,914691470,15000.0,11928.03,2016-12-20T17:29:11,246.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2014-12-18,2016-11-20,719,719,0000,REVERSAL,,3071.97,,,,,,False,False
914691470,914691470,15000.0,12174.07,2016-12-21T02:15:36,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2825.93,,,,,,False,False
914691470,914691470,15000.0,12097.46,2016-12-22T20:06:00,9.81,netflix.com,US,US,05,01,online_subscriptions,False,01/2027,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2902.54,,,,,,False,False
914691470,914691470,15000.0,12087.65,2016-12-23T23:48:06,91.31,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2025,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,2912.35,,,,,,False,False
914691470,914691470,15000.0,11996.34,2016-12-27T15:44:53,76.61,DailyOmnivore,US,US,05,01,food_delivery,False,01/2020,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,3003.66,,,,,,False,False
914691470,914691470,15000.0,11919.73,2016-12-29T08:43:27,89.76,oldnavy.com,US,US,09,01,online_retail,False,11/2028,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,3080.27,,,,,,False,False
914691470,914691470,15000.0,11829.97,2016-12-30T11:26:59,55.84,Mobil Gas #281388,US,US,09,01,fuel,True,11/2028,2014-12-18,2016-11-20,719,719,0000,PURCHASE,,3170.03,,,,,,False,False
